1291,3251,4,980308753
1291,3253,3,974789683
1291,988,3,974790148
1291,3408,4,974790981
1291,2463,4,1022644284
1291,994,3,974789558
1291,3418,5,974789871
1291,2616,2,974788766
1291,2619,3,974790833
1291,1673,4,974795173
1291,1674,5,974794876
1291,1678,4,974790067
1291,3422,3,974794922
1291,3424,4,1012968624
1291,1836,4,974794743
1291,2639,3,980308858
1291,223,2,974790117
1291,1699,4,1012968021
1291,231,2,974791762
1291,235,3,974789662
1291,2657,5,974792404
1291,1856,3,974792428
1291,3471,4,974793320
1291,3618,3,975387627
1291,2671,4,974791526
1291,260,4,974793276
1291,265,4,974789810
1291,269,4,974790413
1291,272,2,974795173
1291,3496,3,980308858
1291,3498,3,1012969130
1291,3499,3,974789751
1291,1896,3,974791171
1291,296,3,974789267
1291,444,2,974792241
1291,1120,4,974789871
1291,1127,3,1022644320
1291,1129,5,974793417
1291,451,3,974791371
1291,3811,4,974791954
1291,3671,5,974794218
1291,1135,5,974793441
1291,2875,3,974791598
1291,1136,5,974793768
1291,608,5,974789267
1291,3820,3,977116362
1291,3823,4,1012969012
1291,475,4,974790185
1291,477,2,974793684
1291,1150,5,974793864
1291,2100,3,980308858
1291,1300,4,980308357
1291,1304,3,974794218
1291,1307,4,974794876
1291,496,2,980309014
1291,1171,4,974790433
1291,1173,5,974792663
1291,647,3,1010007790
1291,1321,3,980308562
1291,1186,5,974794381
1291,1187,4,974790117
1291,1189,3,980308513
1291,1333,4,975387729
1291,1190,4,980308185
1291,1192,5,974789471
1291,1193,4,1012968285
1291,661,5,974790087
1291,1198,5,980308463
1291,1199,3,980308463
1291,1345,5,974793159
1291,1350,5,974793141
1291,1354,5,974790148
1291,3101,4,980308858
1291,2300,4,974792284
1291,3108,3,1012969225
1291,1362,5,974792847
1291,2312,4,980308145
1291,2313,4,980308463
1291,1517,3,974790353
1291,2174,3,980308714
1291,844,4,974794552
1291,849,4,974793417
1291,3124,4,974791115
1291,3129,4,974790208
1291,1380,5,974792383
1291,2336,4,974789961
1291,1392,3,974795102
1291,1394,5,980308403
1291,1395,3,1022644284
1291,862,4,974790117
1291,2340,2,974791639
1291,3145,3,974790646
1291,2348,4,980308102
1291,3152,3,974792768
1291,2352,4,1012967989
1291,3155,3,980308222
1291,1554,3,974789364
1291,3160,4,974795406
1291,3162,3,974795455
1291,3169,4,980308562
1291,2369,4,974794922
1291,1569,3,974791456
1291,3317,4,1012615332
1291,3319,3,1010007372
1291,3176,3,974794143
1291,1719,5,974790597
1291,1721,2,974791321
1291,111,5,974792158
1291,3186,4,974794460
1291,121,4,974789705
1291,2395,3,974789906
1291,1593,2,974791708
1291,2396,5,974791242
1291,1594,2,974789453
1291,1596,4,974794460
1291,3342,3,1012968624
1291,3359,4,1012968578
1291,3361,4,980308513
1291,155,4,974794085
1291,1913,4,974788802
1291,300,3,974795102
1291,162,5,974792555
1291,2724,3,974791639
1291,1923,3,974793532
1291,3528,3,974791526
1291,318,4,974789364
1291,175,3,974790296
1291,3534,4,974794674
1291,2732,5,974792847
1291,3535,2,977116529
1291,3391,2,974794943
1291,187,3,974790208
1291,3543,4,980308463
1291,3545,4,974792284
1291,1946,4,1012449993
1291,1947,5,974792333
1291,190,4,977116468
1291,337,5,974789662
1291,193,2,974794497
1291,198,3,974794760
1291,2750,3,980308631
1291,1951,5,974792357
1291,1952,5,974792746
1291,1956,5,980308403
1291,1957,4,980308463
1291,1958,5,980308673
1291,25,3,974790004
1291,3701,4,980308924
1291,2908,5,974789580
1291,1961,4,980308513
1291,351,4,974791501
1291,32,3,974789751
1291,356,3,974793456
1291,34,5,974789626
1291,36,4,974789453
1291,39,4,974789600
1291,3712,3,1010007790
1291,2912,3,974790243
1291,3571,2,980307800
1291,2916,4,974789906
1291,501,5,974789202
1291,1035,5,974792333
1291,1036,4,980308403
1291,506,4,974790542
1291,508,4,974790024
1291,509,4,974790506
1291,364,4,974792383
1291,45,5,974795134
1291,2926,5,980308631
1291,1041,4,974789267
1291,2929,3,980308924
1291,1982,5,974793196
1291,50,4,974789337
1291,52,4,974790506
1291,377,3,974790004
1291,3735,5,974792873
1291,3598,4,975387627
1291,1994,3,974793179
1291,2797,4,980308714
1291,380,3,974791565
1291,527,4,974792847
1291,388,3,974794599
1291,3741,3,974792817
1291,3747,4,974791020
1291,1208,4,974794040
1291,390,3,975387444
1291,539,4,974791433
1291,1210,3,974788831
1291,2014,5,974794708
1291,1213,3,1012968460
1291,3755,3,975387627
1291,1214,4,975387729
1291,1216,3,980308782
1291,1217,3,974791953
1291,1219,4,975387729
1291,541,5,974792101
1291,1077,5,974793296
1291,1079,4,980308463
1291,2020,4,980308714
1291,2022,4,980308753
1291,1225,4,980308357
1291,1080,5,1012969130
1291,1228,3,974791954
1291,1084,5,974792925
1291,1088,4,974792428
1291,1089,4,974789415
1291,3910,5,974788949
1291,3911,3,974788949
1291,1230,4,974788766
1291,2971,3,974794267
1291,1233,4,1012968578
1291,1234,4,1012968943
1291,1235,5,1012615123
1291,1236,3,974789453
1291,1094,5,974791242
1291,1095,3,974789337
1291,708,4,974790462
1291,1096,5,980308562
1291,1097,4,974793296
1291,1240,4,1010007712
1291,1247,4,974792897
1292,1249,4,974788758
1292,3793,2,975088716
1292,1259,5,974788794
1292,589,4,974788758
1292,3948,3,974789133
1292,1261,3,974788825
1292,1284,4,974788758
1292,2094,2,974788677
1292,912,5,974788677
1292,2291,4,974788860
1292,2455,3,974788860
1292,1673,5,974788825
1292,2490,3,974788677
1292,3457,2,974789236
1292,2657,3,974788860
1292,266,2,974788936
1292,3624,4,974788794
1292,3481,5,974789193
1292,2858,5,974788758
1292,1176,4,974788677
1292,3863,3,974789159
1292,1327,3,974788993
1292,3897,5,974789117
1292,858,5,974788693
1292,1544,3,974788993
1292,3300,4,974788794
1292,3160,5,974789193
1292,3173,3,974788993
1292,1580,5,974788883
1292,110,5,974788794
1292,3354,1,974789073
1292,144,4,974788902
1292,3515,4,974789222
1292,3535,4,974788936
1292,1965,4,974788825
1292,1970,1,974789073
1292,1973,1,974789073
1292,3578,5,975087631
1292,2791,2,974788825
1292,2792,1,974788993
1292,2948,3,974788825
1292,70,2,974788936
1292,3753,2,974789208
1292,551,4,974788860
1292,3911,5,974789117
1292,3917,1,974788936
1292,3918,2,974788794
1292,3927,4,974788883
1293,2987,3,974789364
1293,2997,5,974789657
1293,588,1,974789819
1293,3006,3,974788970
1293,1265,4,974789721
1293,1285,2,974788622
1293,1294,3,974788653
1293,908,4,974789014
1293,778,3,974789204
1293,1617,5,974789332
1293,2426,3,974789785
1293,2282,3,974789842
1293,953,2,974788970
1293,3276,4,974789558
1293,3421,4,974788653
1293,223,3,974788720
1293,246,5,974789264
1293,2804,5,974788970
1293,3477,3,974789676
1293,3481,4,974789433
1293,1883,4,974789910
1293,1895,3,974789819
1293,2858,3,974788991
1293,441,1,974789721
1293,453,2,974788401
1293,3671,4,974788720
1293,1136,4,974788595
1293,608,4,974788867
1293,471,3,974789910
1293,3831,4,974789433
1293,2108,2,974789938
1293,1193,4,974788940
1293,1196,2,974789175
1293,1358,5,974789098
1293,1500,3,974789865
1293,3114,4,974788468
1293,2321,4,974789819
1293,2324,4,974789722
1293,1394,5,974788595
1293,2359,4,974789865
1293,3301,2,974789537
1293,2502,4,974789884
1293,1704,5,974789175
1293,3317,4,974789458
1293,3174,3,974788622
1293,2383,1,974788305
1293,2390,3,974789956
1293,2395,3,974789938
1293,2700,4,974789819
1293,1923,4,974789842
1293,1783,2,974789384
1293,318,5,974788867
1293,3534,2,974789458
1293,3535,4,974789537
1293,3536,4,974789433
1293,21,1,974789938
1293,1968,4,974788305
1293,357,3,974789938
1293,367,3,974789938
1293,3733,3,974788305
1293,524,5,974788401
1293,527,5,974788915
1293,1208,3,974789048
1293,3752,3,974789537
1293,543,3,974789884
1293,1079,5,974788653
1293,1225,2,974789098
1293,3911,5,974788653
1294,3936,5,974873546
1294,1256,5,974874038
1294,2997,5,974874156
1294,1259,3,974873588
1294,728,4,974788402
1294,588,4,974874446
1294,1,5,974874249
1294,1405,4,974874804
1294,2208,5,974874181
1294,2065,5,974874625
1294,1409,3,974875148
1294,1265,5,974874156
1294,1270,4,974874605
1294,1273,5,974874582
1294,1279,4,974874678
1294,748,3,974788402
1294,3028,4,974874944
1294,2080,3,974874426
1294,1281,3,974874156
1294,1284,5,974873546
1294,1285,4,974874306
1294,1288,4,974874121
1294,3030,5,974873972
1294,3037,4,974874521
1294,901,3,974874830
1294,3039,3,974874904
1294,1292,3,974874273
1294,905,4,974874062
1294,1294,5,974874062
1294,907,5,974874542
1294,908,5,974873514
1294,909,3,974874156
1294,2243,4,974874329
1294,2245,2,974874866
1294,910,5,974874038
1294,2247,4,974875014
1294,2248,5,974874181
1294,1449,3,974874273
1294,3052,5,974874972
1294,2251,3,974788402
1294,921,4,974874380
1294,927,4,974874213
1294,788,4,975049377
1294,3200,4,974874847
1294,3060,4,974874498
1294,3061,5,974874784
1294,2407,3,974875251
1294,3067,3,974874213
1294,1468,4,974874380
1294,935,5,974874329
1294,1614,4,974875324
1294,945,5,974874038
1294,2282,4,974874718
1294,951,5,974874062
1294,952,4,974874699
1294,2289,4,974874062
1294,955,4,974874038
1294,2290,4,974875269
1294,2291,3,974873588
1294,3099,3,974874755
1294,1641,3,974874498
1294,1642,3,974875251
1294,3253,4,974874699
1294,3255,4,974874562
1294,2453,5,975049276
1294,1654,3,975049276
1294,3261,5,974874972
1294,3263,3,974875167
1294,2463,4,974874866
1294,1665,4,974875167
1294,2469,4,974875185
1294,3419,4,974875185
1294,201,4,974873731
1294,1673,2,974873613
1294,3421,2,974874830
1294,3422,4,974874402
1294,3424,4,974874181
1294,1821,3,974874994
1294,2624,5,974873546
1294,223,4,974874678
1294,2496,4,974875251
1294,224,5,974874699
1294,3448,4,974875130
1294,1845,4,974874904
1294,232,5,974874273
1294,235,4,974874249
1294,2657,3,974875078
1294,3462,5,974874038
1294,3613,4,974874472
1294,3618,4,974875045
1294,2671,2,974875109
1294,3479,3,975049276
1294,1875,4,974874605
1294,260,5,975049183
1294,3481,5,974873514
1294,3629,4,974874038
1294,410,4,974875148
1294,1883,4,974874521
1294,3489,2,975049472
1294,2697,4,974874329
1294,2849,3,974875228
1294,2858,2,974873514
1294,440,3,974874830
1294,3809,5,974875148
1294,2863,5,974874090
1294,3812,3,974875014
1294,3814,5,974874306
1294,3819,5,974874213
1294,2872,3,975049276
1294,2874,5,974874625
1294,1136,4,974874090
1294,3685,4,974874426
1294,2883,5,974874562
1294,471,4,974874755
1294,476,3,974874181
1294,2100,4,974875092
1294,2105,3,975049377
1294,1307,3,974874498
1294,1162,3,974874121
1294,633,4,974874925
1294,492,3,974874718
1294,497,4,974874542
1294,2110,4,974875109
1294,1171,3,974873613
1294,1172,3,974874498
1294,2124,4,974875029
1294,1180,5,974874804
1294,3868,5,974874925
1294,1188,5,974874181
1294,3873,5,974874498
1294,3874,3,974874542
1294,801,4,974875130
1294,661,4,974873588
1294,1197,5,974874306
1294,2143,3,975049377
1294,2144,4,974874678
1294,2150,4,974874678
1294,3897,4,974788530
1294,2302,5,974874904
1294,2160,4,974873613
1294,3114,4,974874249
1294,2171,5,974874521
1294,1516,4,974874446
1294,2174,5,974874306
1294,2321,3,974874562
1294,3129,4,974875307
1294,3132,4,974875307
1294,2193,3,975049377
1294,1537,5,974874213
1294,1394,2,974874329
1294,1395,3,974874944
1294,1541,2,974875324
1294,1542,3,974875109
1294,2352,3,974874904
1294,2355,3,974874562
1294,3301,4,974874994
1294,3160,5,974873613
1294,3307,5,974874013
1294,2369,4,974874562
1294,1569,4,974874925
1294,898,5,974874013
1294,2371,4,974875167
1294,3174,5,974875065
1294,3175,5,974874784
1294,1580,4,974873688
1294,1732,3,974875065
1294,2390,3,974874306
1294,2539,4,974875065
1294,2395,3,974874329
1294,2396,5,974874121
1294,125,3,974874755
1294,3357,4,974873588
1294,144,3,974873715
1294,3504,4,974874306
1294,3361,5,974874472
1294,3362,4,974874156
1294,3363,4,974874121
1294,156,5,974875307
1294,3516,4,974875014
1294,2716,4,974874605
1294,2718,3,974875269
1294,1777,5,974875065
1294,3526,3,974874944
1294,1923,5,974874904
1294,1784,3,974874904
1294,171,3,974874866
1294,176,5,974874090
1294,3538,4,974873661
1294,1794,3,974874678
1294,2598,5,974875251
1294,2599,5,974874121
1294,189,4,974873957
1294,3543,3,974874156
1294,3548,4,974874472
1294,1948,5,974874402
1294,339,3,974874904
1294,195,3,974788402
1294,2750,4,974874645
1294,1014,3,974875185
1294,342,4,974874784
1294,21,4,974874876
1294,345,3,974875092
1294,348,4,974874645
1294,1961,4,974788402
1294,3566,4,974873588
1294,1963,4,974874472
1294,2766,3,974874521
1294,2767,3,974874605
1294,1028,3,974874306
1294,1967,4,975049276
1294,351,4,974874718
1294,352,4,974874625
1294,34,3,974874249
1294,357,4,974874380
1294,39,5,974874402
1294,2770,5,974875014
1294,2918,3,974875014
1294,1035,5,974873661
1294,3577,1,974788402
1294,45,3,974874944
1294,367,5,974874784
1294,368,3,974875333
1294,2926,4,974874625
1294,1042,4,974875167
1294,514,3,974875307
1294,2788,4,974874121
1294,372,4,974874994
1294,52,3,974875029
1294,2936,5,974874090
1294,2937,5,974874013
1294,2791,4,974873546
1294,2797,3,974874426
1294,2004,4,974874605
1294,1202,2,974874582
1294,1060,4,974874446
1294,2946,5,974874582
1294,1066,5,974874426
1294,1067,4,974874699
1294,72,4,974874249
1294,543,3,974875228
1294,1077,5,974874306
1294,1079,2,974874213
1294,1080,4,974874213
1294,1081,4,974874804
1294,2968,4,975049276
1294,551,4,974873546
1294,3911,4,974788530
1294,1230,5,974874121
1294,2973,4,974874273
1294,1234,4,974874380
1294,1235,4,974874249
1294,1236,5,974874090
1294,1238,5,974874181
1294,562,5,974874605
1294,1097,5,975049183
1294,568,4,974874213
1294,3925,5,974873715
1294,3927,3,974873514
1294,3928,3,974873785
1294,1243,4,974874542
1294,1244,5,974874121
1295,1248,2,974788470
1295,1252,5,974788429
1295,2203,3,974788470
1295,3949,4,974788926
1295,2066,3,974788470
1295,1267,4,974788429
1295,1284,4,974788470
1295,913,4,974788429
1295,920,5,974788241
1295,930,5,974788429
1295,1617,5,974788470
1295,942,5,974788470
1295,3435,5,974788429
1295,3298,4,974788963
1295,2858,4,974788299
1295,1131,4,974788299
1295,1152,4,974788470
1295,3855,4,974788926
1295,1179,3,974788507
1295,3897,5,974788811
1295,2182,3,974788546
1295,3317,4,974788869
1295,1748,3,974788507
1295,3364,3,974788470
1295,2712,3,974788299
1295,164,3,974788546
1295,1783,3,974788546
1295,320,2,974788507
1295,3554,3,974788869
1295,25,3,974788299
1295,3706,2,974788507
1295,1961,4,974788299
1295,3571,3,974788869
1295,3578,3,974788963
1295,3720,5,974788811
1295,2928,4,974788299
1295,2008,2,974788560
1295,541,3,974788507
1295,2028,2,974788299
1295,707,3,974788546
1296,2997,3,974787542
1296,1,3,974787465
1296,3006,4,974787412
1296,1265,4,974787695
1296,590,5,974787940
1296,593,5,974787345
1296,1617,3,974786944
1296,2291,4,974788447
1296,3252,4,974787616
1296,1653,2,974787940
1296,3418,4,974787465
1296,2617,1,974788521
1296,1682,5,974788575
1296,2671,4,974787744
1296,3499,5,974787591
1296,296,4,974787391
1296,1307,5,974788874
1296,1198,4,974788763
1296,3893,4,974787132
1296,1357,5,974788203
1296,1358,4,974787815
1296,3100,2,974787591
1296,3101,4,974786973
1296,3105,4,974787867
1296,2321,2,974787744
1296,3125,2,974788658
1296,3129,3,974787319
1296,2359,5,974787695
1296,1721,3,974787004
1296,2396,4,974787267
1296,1747,4,974786944
1296,3360,4,974786905
1296,2706,5,974788276
1296,1923,4,974787984
1296,318,5,974787522
1296,337,4,974787616
1296,2908,3,974788043
1296,357,4,974788302
1296,2916,3,974788043
1296,2917,5,974788874
1296,2918,5,974788874
1296,500,5,974788575
1296,62,4,974788085
1296,1061,4,974787522
1296,539,4,974788337
1296,1079,5,974788845
1296,1225,4,974788897
1296,1095,4,974788447
1297,2987,4,974788054
1297,716,4,975104164
1297,574,4,974789949
1297,3932,3,975102690
1297,3937,2,975105422
1297,3793,4,975102655
1297,1252,4,975104621
1297,720,5,975103456
1297,2997,5,974791523
1297,1259,5,974786974
1297,581,4,975104373
1297,586,3,974792742
1297,587,2,974792323
1297,589,4,975102655
1297,1,4,974791523
1297,1401,3,974789729
1297,6,4,975104012
1297,3006,4,974788553
1297,1405,5,974792073
1297,1407,4,975104757
1297,1261,4,974786890
1297,2064,3,975104373
1297,1265,3,974791523
1297,733,3,975105097
1297,1268,4,974789361
1297,590,4,974789335
1297,592,5,975104012
1297,593,4,974788509
1297,594,4,975103456
1297,596,4,975103513
1297,1414,5,974791653
1297,3019,5,975104012
1297,2071,3,974789191
1297,1270,4,975102655
1297,2078,5,975103513
1297,1279,5,974789522
1297,745,5,974791414
1297,3020,4,974790718
1297,2080,4,975103513
1297,1282,4,975103456
1297,2085,4,975103541
1297,750,5,975102580
1297,2087,4,975103541
1297,3033,3,975102890
1297,2231,4,974789965
1297,3034,5,975103541
1297,2091,2,975103236
1297,2096,4,975103513
1297,908,5,974786890
1297,766,5,974789903
1297,3043,1,974792927
1297,1441,4,974792073
1297,2249,4,974792604
1297,1449,5,974791653
1297,3052,5,974791921
1297,2250,2,974790293
1297,2253,1,974792858
1297,1454,4,974792073
1297,924,4,975102580
1297,780,3,975103037
1297,784,3,974792636
1297,785,4,974792010
1297,788,3,974792384
1297,3204,3,975104823
1297,1602,1,974792952
1297,2407,3,975103003
1297,2263,3,975105422
1297,2265,1,974793271
1297,2268,5,974789441
1297,1466,4,974790071
1297,1610,4,975104823
1297,1611,5,974790293
1297,3070,2,975102826
1297,3219,3,975105071
1297,2271,3,974789609
1297,1617,5,974788032
1297,1472,4,975104042
1297,1474,3,974793176
1297,1476,4,974789903
1297,1620,4,975104078
1297,2280,4,975104134
1297,2282,5,974788607
1297,2288,3,975102655
1297,2289,3,974791461
1297,3230,3,975105071
1297,2433,4,974789609
1297,2291,5,974786974
1297,1635,5,974788713
1297,1639,5,974789468
1297,968,4,975102826
1297,2440,5,974789069
1297,3243,2,974792858
1297,1644,4,975105510
1297,1648,5,974790752
1297,1649,4,975104348
1297,3254,4,974792517
1297,3255,2,974789468
1297,3256,2,975104900
1297,2454,3,974787149
1297,2455,3,974787065
1297,1653,4,974789441
1297,3258,2,974792517
1297,2456,1,974787251
1297,2458,2,975104269
1297,3403,2,975104931
1297,3261,4,974790116
1297,3262,3,974790785
1297,3263,2,974792323
1297,2607,4,974788509
1297,1805,4,974790008
1297,3268,1,974793237
1297,2468,1,975105534
1297,999,4,975104042
1297,2611,3,974789191
1297,3272,4,975104195
1297,2616,3,975104164
1297,202,2,974791323
1297,1673,5,974786974
1297,1676,3,975103037
1297,3427,4,975104109
1297,3281,4,975104461
1297,3429,5,974791461
1297,2628,4,975102890
1297,1831,2,975105534
1297,1834,4,974788833
1297,2495,3,975102932
1297,1839,1,974793237
1297,223,5,974791523
1297,1694,5,974788579
1297,2640,3,975102826
1297,2641,2,975103038
1297,2642,1,975103314
1297,2643,1,975103408
1297,1845,4,974791963
1297,234,1,974793015
1297,235,5,974788713
1297,3457,5,974786890
1297,2802,3,975105311
1297,2803,3,975105393
1297,2662,3,975102690
1297,1863,2,974793105
1297,253,3,974790510
1297,258,3,974793176
1297,3614,2,974791981
1297,3471,3,975102615
1297,2819,4,975104727
1297,3477,3,974790829
1297,260,5,975102580
1297,268,2,974789676
1297,3481,3,974786927
1297,2683,4,974792604
1297,413,1,974792424
1297,1884,5,974789881
1297,1885,4,974788833
1297,2688,4,974790684
1297,272,5,974788881
1297,278,3,974792703
1297,3638,2,975103003
1297,2836,4,974792812
1297,2692,5,975103884
1297,420,2,974792927
1297,3495,3,974791362
1297,2693,5,975104481
1297,1895,3,974790352
1297,2699,3,975102932
1297,429,3,974793068
1297,288,3,975105288
1297,432,1,974793044
1297,434,2,975104195
1297,435,2,974792703
1297,296,5,974788553
1297,3653,4,975104417
1297,2857,3,975103480
1297,2858,5,974786890
1297,440,2,974791677
1297,2859,5,975104393
1297,441,4,974791767
1297,442,3,975103075
1297,443,4,975104481
1297,3802,1,975103274
1297,1120,4,974789522
1297,3809,2,974791921
1297,2861,2,974790978
1297,2864,4,974791523
1297,1127,3,975102690
1297,3669,3,974793015
1297,1129,2,975102735
1297,454,3,974790008
1297,457,4,975104781
1297,2871,3,974786597
1297,608,5,974788509
1297,3686,3,975104963
1297,1148,5,974791414
1297,2890,5,974789263
1297,3697,2,975105393
1297,3698,4,975103075
1297,480,4,974787065
1297,2899,4,975103480
1297,481,4,975105137
1297,3841,2,974792795
1297,1301,3,975102735
1297,3844,2,974786597
1297,2108,3,974791653
1297,492,4,974791921
1297,2110,4,975104109
1297,2116,3,975102932
1297,2117,4,975102767
1297,1171,2,974786974
1297,2122,3,975105574
1297,1320,3,975105288
1297,2124,3,974791796
1297,3869,3,974792703
1297,1189,5,975104348
1297,1334,3,975102890
1297,2137,5,975103554
1297,2138,2,975103513
1297,661,5,974786974
1297,1196,5,975102580
1297,663,1,974791677
1297,1199,5,975102580
1297,671,3,975102826
1297,818,2,974793015
1297,674,2,975103037
1297,2155,3,974791840
1297,3897,4,974786674
1297,2158,4,975104253
1297,1356,3,975102735
1297,2159,4,975103967
1297,1358,5,974789069
1297,829,2,974793044
1297,688,1,974792795
1297,3101,4,975104963
1297,3104,2,975103942
1297,2302,3,974791840
1297,3105,3,974789160
1297,3107,3,974790096
1297,3108,3,974789361
1297,832,3,974790270
1297,833,1,974793237
1297,838,3,974789676
1297,697,3,974791038
1297,2311,3,975103038
1297,1513,5,974792363
1297,2317,4,974793105
1297,1370,3,975104931
1297,1517,4,974791796
1297,1371,3,975103158
1297,1372,4,975102890
1297,1373,1,975103274
1297,1374,5,975102767
1297,2177,4,975105332
1297,1376,3,975102826
1297,1377,3,974792186
1297,849,1,975103186
1297,2320,4,974790684
1297,2324,5,974788509
1297,2325,4,974792895
1297,3129,4,974789729
1297,1527,3,975102767
1297,1382,2,974791266
1297,1529,4,974791207
1297,851,4,974790190
1297,2188,2,974791266
1297,2189,4,975103577
1297,858,5,974788249
1297,3130,3,974793105
1297,2333,4,974789133
1297,1391,3,974792424
1297,2194,4,975104042
1297,1396,4,974789647
1297,866,4,975103967
1297,867,1,974793127
1297,869,4,975104164
1297,3142,3,975104461
1297,1544,3,974787223
1297,1552,2,975105166
1297,2356,3,974792212
1297,880,2,975103314
1297,2500,4,974792604
1297,3304,4,975104109
1297,2502,4,974791700
1297,3160,5,974787760
1297,2504,3,974791038
1297,1704,4,974789160
1297,1707,2,974793297
1297,1562,2,975104291
1297,893,3,974787149
1297,1711,4,974790116
1297,3174,3,974791767
1297,3175,3,974791700
1297,1717,4,975105097
1297,3176,4,974790071
1297,104,2,974792282
1297,2523,4,975105556
1297,1721,3,974790352
1297,3182,5,975104373
1297,2528,3,975102972
1297,1580,3,974787109
1297,110,5,974786974
1297,2529,4,975102655
1297,111,5,975104727
1297,1729,5,974788833
1297,1584,2,974789609
1297,1589,4,974789949
1297,2530,3,975103106
1297,2531,1,975103212
1297,2532,2,975102890
1297,2533,2,975102932
1297,1732,3,974791840
1297,2393,3,975103075
1297,1591,2,975103314
1297,2395,4,974791584
1297,2396,4,974791461
1297,1594,3,974789220
1297,2542,5,974791616
1297,1748,5,974788134
1297,3358,5,974791963
1297,147,4,974790655
1297,3500,2,974790978
1297,3501,1,974786597
1297,2700,5,974791616
1297,2706,4,974791963
1297,1909,3,975102826
1297,150,4,974788881
1297,153,1,974792927
1297,156,3,974791767
1297,159,3,974789305
1297,2712,4,974789923
1297,2571,4,975104781
1297,300,4,974789335
1297,1918,2,975104195
1297,303,4,974786597
1297,160,2,975103359
1297,1777,4,974791998
1297,161,4,974789522
1297,162,5,975104348
1297,163,4,975104963
1297,165,2,975105252
1297,166,4,974791266
1297,3521,5,975103942
1297,3525,2,974786597
1297,2723,2,974792636
1297,1921,4,975102690
1297,3527,3,975102735
1297,1923,4,974791796
1297,2726,5,975103942
1297,2580,4,975103884
1297,1924,4,975103106
1297,2727,5,974788173
1297,3386,3,974789133
1297,1784,4,974789305
1297,170,4,975104224
1297,175,5,974789394
1297,178,3,974792517
1297,3535,4,974787109
1297,1792,2,975105393
1297,325,1,974793150
1297,2599,5,974791461
1297,1799,4,974790684
1297,329,4,975103003
1297,185,2,975103212
1297,1005,1,974793127
1297,333,4,974792212
1297,12,1,974793297
1297,337,4,974789305
1297,191,3,974791266
1297,16,4,974789609
1297,193,2,974791285
1297,18,4,975105231
1297,19,1,974793271
1297,3551,4,975104695
1297,1953,4,975104727
1297,1019,5,975103003
1297,21,4,974789263
1297,344,2,974792636
1297,22,4,974790071
1297,24,3,974790538
1297,349,3,975105071
1297,3701,3,975102972
1297,3702,5,975102690
1297,3703,5,975102615
1297,3704,4,975102846
1297,2902,2,975105534
1297,2903,2,975105610
1297,3706,4,974788134
1297,1022,4,975103480
1297,2908,5,974789069
1297,2762,5,975104649
1297,1023,5,975103513
1297,2763,3,975105044
1297,2764,3,975104078
1297,1025,3,975103577
1297,350,3,974790213
1297,32,5,974788645
1297,36,4,974788713
1297,39,5,974791653
1297,2912,3,974789263
1297,2916,3,975102690
1297,1032,4,975103513
1297,2772,2,974792722
1297,500,3,974792297
1297,1036,4,975104727
1297,367,3,974791921
1297,368,2,974792323
1297,3723,5,974789441
1297,3726,3,975104823
1297,3729,4,975104164
1297,370,2,974792795
1297,518,2,974792927
1297,372,4,974790071
1297,50,5,975103859
1297,519,2,975103384
1297,52,3,974791809
1297,377,3,975104900
1297,1051,3,974789949
1297,2791,4,974787019
1297,2792,2,974787192
1297,520,1,974792951
1297,1994,3,975104900
1297,2798,1,974793271
1297,1059,3,974790190
1297,380,4,974792212
1297,2799,1,974793297
1297,527,5,974788509
1297,65,1,974793297
1297,2000,4,975103942
1297,2001,4,975104042
1297,2002,2,975104195
1297,1200,3,975102655
1297,3745,4,975102972
1297,3747,4,974787760
1297,1206,5,975102580
1297,1060,5,974788833
1297,2009,3,975102932
1297,1061,4,974789729
1297,2948,3,974786974
1297,532,5,974792124
1297,70,4,975104109
1297,2011,3,975102972
1297,2012,2,975103038
1297,1210,4,975102655
1297,1212,4,975104621
1297,1213,5,974788607
1297,2953,2,974793068
1297,1214,4,975102580
1297,1215,5,974791547
1297,2018,4,975103456
1297,1219,5,975104621
1297,541,5,974788032
1297,543,3,974792124
1297,1077,4,975102767
1297,546,2,975103314
1297,81,4,974790785
1297,88,2,974793044
1297,2021,4,975102932
1297,3763,3,975104078
1297,3764,2,975105422
1297,1223,5,974791461
1297,3765,5,974791347
1297,2028,5,974788645
1297,2966,5,974788249
1297,2968,4,975102735
1297,1084,4,975103906
1297,551,4,974787065
1297,555,5,975104012
1297,1089,5,975103884
1297,95,2,975105422
1297,3911,5,974786715
1297,2034,4,975103130
1297,1233,5,974788553
1297,700,2,974791523
1297,1234,4,975103906
1297,2038,1,975103274
1297,2976,5,974790785
1297,1093,4,974790071
1297,707,4,974788173
1297,1097,4,975102735
1297,3921,4,974787340
1297,3922,4,974787379
1297,3926,4,974787223
1297,3927,4,974787109
1297,2042,2,974793237
1297,1240,4,975102615
1297,3928,2,974786890
1297,1243,4,974791523
1297,2985,4,975104078
1297,2986,3,975103236
1298,2987,5,974787548
1298,575,4,974837985
1298,577,2,974788562
1298,2052,4,974835692
1298,2053,3,974835835
1298,2054,4,974835835
1298,1253,5,974827929
1298,2993,4,974848394
1298,1254,5,974848739
1298,2058,4,974839967
1298,2059,4,974841012
1298,724,3,974827506
1298,1259,4,974846110
1298,585,4,974791444
1298,586,4,974835773
1298,587,4,974831951
1298,588,5,974788112
