477,2527,4,976219462
477,2528,3,976219556
477,1580,4,976219336
477,110,5,976219171
477,2529,4,976219124
477,112,3,976219683
477,1586,3,976219887
477,1587,3,976219887
477,2530,3,976219912
477,2531,3,976220258
477,2532,4,976219739
477,2533,4,976219739
477,2393,3,976219943
477,1597,4,976219943
477,2540,3,976220188
477,1752,3,976220307
477,1754,3,976220005
477,3508,4,976218603
477,1769,5,976219912
477,1912,5,976219201
477,3519,4,976219618
477,2571,5,976219171
477,1917,4,976219943
477,303,4,976219710
477,163,4,976219494
477,165,3,976219772
477,2720,3,976220258
477,2722,3,976220143
477,3527,4,976219336
477,316,3,976220005
477,318,4,976218826
477,1792,3,976219803
477,329,3,976219739
477,3543,3,976218927
477,10,3,976219683
477,3555,3,976219618
477,1953,3,976219124
477,1954,5,976219303
477,21,3,976219382
477,349,4,976219618
477,3702,4,976219303
477,3703,3,976219124
477,3704,3,976219618
477,2763,3,976219556
477,353,4,976219840
477,2912,2,976219435
477,2916,4,976219201
477,1036,5,976219171
477,360,2,976220365
477,368,4,976219772
477,1049,3,976219710
477,517,4,976220036
477,376,4,976219887
477,379,4,976220096
477,527,4,976218826
477,2000,4,976219248
477,3740,4,976219651
477,2001,4,976219435
477,2002,3,976220074
477,1201,4,976219248
477,2006,3,976219618
477,2944,4,976219248
477,2947,4,976219171
477,71,3,976220228
477,1210,4,976219171
477,2013,4,976219651
477,2951,4,976219382
477,2019,5,976218851
477,1219,4,976218911
477,541,4,976218826
477,2023,4,976219584
477,1221,5,976218603
477,3766,3,976220343
477,1225,4,976218959
477,2028,4,976219124
477,558,2,976220171
477,95,4,976219943
477,3771,3,976220005
477,1233,5,976219086
477,1240,5,976219124
477,1242,3,976219124
477,1247,4,976219027
478,720,5,976940797
478,1256,5,976218567
478,2996,3,976940947
478,2997,4,976940810
478,1,5,976941051
478,3948,4,976218321
478,1265,5,976940959
478,590,3,976941101
478,593,4,976940694
478,2070,3,976218131
478,1277,3,976940947
478,750,5,976219055
478,912,4,976218065
478,920,3,976218111
478,1617,5,976218131
478,3260,5,976941081
478,2692,5,976940827
478,296,1,976218649
478,2858,5,976940714
478,608,4,976940695
478,1148,5,976940618
478,471,3,976218111
478,2890,3,976941081
478,1179,4,976940827
478,3893,5,976218334
478,1358,2,976940797
478,3147,4,976940867
478,1704,4,976940774
478,2396,4,976940695
478,3357,4,976939812
478,150,3,976940841
478,318,4,976940694
478,17,3,976940867
478,2908,3,976940887
478,39,3,976941051
478,1041,3,976940867
478,50,5,976940694
478,58,4,976941051
478,3751,3,976218297
478,1212,4,976218547
478,1213,3,976940774
478,1221,5,976218567
478,1223,5,976940947
478,3911,3,976218280
478,1230,5,976218025
478,1094,3,976941101
479,2987,4,976218049
479,2054,2,976218207
479,1,5,976218440
479,3948,5,976218560
479,1265,3,976218527
479,733,5,976218124
479,590,2,976219009
479,592,4,976218090
479,593,5,976218771
479,1270,4,976217745
479,1291,4,976218090
479,761,3,976218316
479,2240,3,976219118
479,2243,4,976218671
479,919,5,976218037
479,1459,3,976217782
479,2268,4,976219098
479,1610,4,976219246
479,3098,5,976219053
479,3253,3,976218602
479,1663,4,976218510
479,3418,3,976219098
479,2470,3,976219366
479,2471,4,976218271
479,1674,3,976219019
479,3421,4,976218465
479,2640,4,976218124
479,3448,4,976219068
479,3471,4,976218870
479,260,4,976218001
479,2822,4,976218231
479,3489,4,976218207
479,1894,3,976218258
479,296,3,976218771
479,2858,3,976218805
479,455,4,976218316
479,3672,3,976218188
479,1136,4,976218424
479,480,4,976218104
479,1307,5,976218527
479,2115,4,976218136
479,648,4,976218150
479,1193,4,976218783
479,1196,4,976218001
479,1197,4,976218481
479,1198,5,976217728
479,2144,3,976218655
479,3100,2,976219080
479,3105,4,976218926
479,3114,5,976218411
479,2174,2,976218627
479,1552,3,976218171
479,1704,4,976218886
479,2366,4,976218037
479,1721,4,976219068
479,1580,4,976218104
479,3360,5,976218897
479,150,5,976218926
479,2716,5,976218495
479,160,3,976218329
479,161,5,976219053
479,1779,3,976218316
479,3526,5,976218987
479,1784,4,976218495
479,318,5,976218746
479,11,5,976217728
479,3552,5,976218627
479,1011,3,976218188
479,1954,5,976219009
479,25,1,976219053
479,349,5,976218124
479,3705,3,976218352
479,1961,4,976218906
479,1962,4,976219053
479,1968,4,976218602
479,356,4,976218481
479,34,4,976218627
479,2916,4,976218090
479,2918,3,976218574
479,47,3,976219225
479,2791,3,976218671
479,2797,5,976218627
479,527,3,976218733
479,2000,3,976218560
479,1210,4,976218037
479,1213,2,976218805
479,1073,5,976219311
479,1079,3,976218465
479,1220,4,976218440
479,1234,4,976218560
479,1090,2,976217782
479,1097,5,976218972
479,1246,5,976219148
480,3793,3,976234125
480,2995,3,976217313
480,2058,3,976217670
480,3798,2,986354047
480,589,5,976217617
480,3000,2,976217637
480,3948,4,976217432
480,733,3,976217716
480,590,4,976235001
480,736,3,976217854
480,593,5,976234798
480,1277,3,976217637
480,750,4,976234334
480,3033,3,976234553
480,912,5,986353495
480,924,4,976234387
480,780,4,976217778
480,2273,3,976217764
480,1639,5,976234979
480,2447,2,976217328
480,3408,2,990162562
480,3409,4,976234199
480,1805,2,976235243
480,1660,4,976235192
480,2617,1,976217764
480,1673,3,986353640
480,2628,2,976829454
480,3285,3,986354108
480,1682,4,976235086
480,3452,3,986354108
480,3454,2,986354140
480,3617,3,986354021
480,1876,3,976217854
480,260,3,976234334
480,3623,1,990162602
480,3624,4,976234173
480,3481,5,976234125
480,3484,1,976234209
480,1895,2,976235413
480,296,3,976234798
480,2858,5,976234814
480,457,3,976217617
480,608,3,976234814
480,3821,2,986354034
480,3825,2,986354108
480,3827,1,976234399
480,480,5,976217670
480,491,3,976235363
480,1320,4,976234573
480,3863,3,976217464
480,653,1,976829187
480,1193,5,976217283
480,1196,3,976234334
480,3882,2,986353565
480,3897,5,976217400
480,3100,4,976235143
480,2329,5,976234847
480,1393,5,976234956
480,3147,4,976234847
480,1544,3,976234573
480,3301,3,990162602
480,1704,4,976234831
480,3175,3,976234452
480,3178,3,976234878
480,1721,5,976235153
480,1580,4,976217670
480,110,4,976217670
480,1584,4,976234426
480,1586,3,976217796
480,1730,4,976234938
480,150,4,976234979
480,3510,4,976234173
480,2571,4,976217617
480,300,2,976235001
480,1917,3,976234612
480,1921,5,976234426
480,3527,3,976234426
480,1784,4,976234938
480,318,4,976234779
480,3539,5,986353953
480,2596,3,976235032
480,337,5,976234921
480,3554,3,986353887
480,3555,3,976234125
480,349,2,976217716
480,3717,3,986354047
480,3578,4,976234125
480,508,4,986353623
480,50,5,976217551
480,524,3,976235178
480,1059,5,976235096
480,380,3,976217693
480,527,4,976234798
480,62,3,976235086
480,1200,4,976234373
480,1206,4,976234351
480,1060,4,976234938
480,1210,3,976217270
480,3753,3,976234187
480,2959,4,976234831
480,2028,3,976217302
480,3911,3,986353869
480,3916,4,976217415
480,1097,4,976234373
480,1240,4,976234373
480,3785,3,986353995
480,2046,4,976234532
481,3791,4,976247819
481,2990,4,976217847
481,1252,5,976218422
481,2993,4,976247094
481,1258,2,976246951
481,587,4,976218540
481,589,5,976218458
481,5,4,976247659
481,3948,5,976217059
481,1407,1,976218568
481,1263,4,976219452
481,1265,5,976218977
481,736,3,976218692
481,592,4,976217784
481,593,4,976217489
481,597,4,976219039
481,2072,3,976217424
481,1270,5,976217188
481,1272,3,976219469
481,743,4,976247871
481,1278,3,976248794
481,2081,3,976217162
481,2085,4,976247336
481,3035,5,976219452
481,3039,4,976217252
481,902,5,976248656
481,904,3,976218438
481,1292,5,976248446
481,1294,3,976219469
481,908,5,976248476
481,2243,3,976219014
481,910,4,976218216
481,912,4,976218910
481,919,4,976217913
481,924,3,976218506
481,780,5,976217847
481,3200,5,976248864
481,2402,4,976219569
481,2407,4,976217358
481,3066,4,976219524
481,1608,4,976217807
481,933,5,976218506
481,934,5,976247544
481,3210,4,976247066
481,2416,2,976217397
481,1617,4,976216844
481,2423,5,976217188
481,2424,5,976247275
481,955,4,976248900
481,3099,3,976219202
481,3247,4,976218333
481,3253,5,976247066
481,1663,5,976246911
481,3418,3,976217847
481,2616,4,976218359
481,2470,4,976217287
481,2471,3,976217379
481,2478,2,976217424
481,3421,4,976246668
481,2628,3,976217887
481,3448,3,976219508
481,231,5,976247726
481,232,3,976217517
481,3471,4,976246999
481,2815,4,976219569
481,2819,5,976246631
481,260,4,976216880
481,3623,4,976217823
481,3489,2,976218019
481,276,3,976219134
481,1101,5,976219014
481,296,4,976217631
481,1120,3,976247726
481,3809,5,976247336
481,1125,4,976248927
481,2866,4,976248706
481,3811,3,976219432
481,3671,2,976246784
481,2870,4,976246999
481,1135,3,976217379
481,2877,3,976247755
481,3682,5,976247185
481,3685,4,976217300
481,480,4,976217847
481,2100,3,976217269
481,1304,4,976217758
481,1307,4,976217188
481,2110,4,976217314
481,2111,2,976217358
481,2112,3,976218306
481,2115,5,976247401
481,648,4,976217887
481,2130,4,976218249
481,3873,5,976247544
481,2134,3,976216901
481,2136,5,976248011
481,802,5,976219139
481,1196,3,976217679
481,1198,4,976217679
481,2150,3,976217124
481,1359,3,976217989
481,3101,4,976218568
481,3104,2,976217745
481,1387,3,976246911
481,858,3,976217679
481,3135,5,976247692
481,2335,3,976248178
481,1394,1,976217124
481,3144,4,976219261
481,2346,3,976246951
481,1544,3,976218744
481,2355,1,976246741
481,3168,4,976249374
481,3169,3,976247454
481,105,4,976247401
481,1721,4,976248577
481,1580,4,976216865
481,110,3,976217476
481,2529,2,976217823
481,111,5,976218458
481,3334,4,976218233
481,3500,3,976248794
481,3501,5,976219134
481,2700,2,976216901
481,3504,4,976408782
481,150,5,976219732
481,153,4,976218041
481,2716,2,976217205
481,2720,3,976218077
481,3524,1,976217336
481,3527,1,976248794
481,3528,5,976219134
481,3529,3,976218723
481,1784,4,976217529
481,317,5,976247544
481,2730,2,976248794
481,3397,2,976217232
481,3543,2,976217124
481,3545,1,976219416
481,1008,5,976247401
481,10,4,976247144
481,3551,4,976218477
481,3552,5,976217188
481,1953,5,976218199
481,1954,3,976247066
481,1955,3,976248824
481,1958,3,976217162
481,21,4,976217807
481,344,5,976247779
481,3705,3,976218142
481,2763,5,976218723
481,1961,5,976246668
481,2764,5,976218295
481,1965,2,976217287
481,356,5,976216901
481,357,4,976219014
481,2915,4,976248849
481,2916,4,976217952
481,2917,3,976218233
481,2918,5,976217162
481,1036,4,976217679
481,509,4,976219239
481,367,3,976246951
481,2929,2,976247401
481,377,3,976217772
481,3591,3,976217336
481,2791,4,976217232
481,2794,3,976217397
481,2795,4,976217232
481,380,3,976217807
481,1997,1,976247250
481,62,5,976217607
481,2000,5,976217188
481,2001,4,976217252
481,2002,4,976248178
481,2003,1,976247568
481,2944,4,976217729
481,2947,4,976249448
481,1208,3,976219469
481,2948,5,976247401
481,539,5,976219067
481,2011,4,976217336
481,2012,4,976247945
481,1210,3,976217925
481,2950,2,976219311
481,1219,4,976218422
481,1220,4,976217861
481,3769,4,976247659
481,1088,3,976247659
481,1230,4,976218955
481,1231,5,976248373
481,1234,5,976218216
481,1235,4,976246911
481,1092,3,976218837
481,1240,5,976217704
481,1244,3,976218941
481,2985,2,976218295
481,1247,5,976218930
482,2987,1,976221028
482,1248,5,976217532
482,719,3,976222661
482,2050,3,976223049
482,2051,3,976222813
482,3791,3,976220372
482,1250,4,976218210
482,3793,2,1002082567
482,2054,3,976241818
482,1252,3,976220978
482,2055,3,976221187
482,2058,3,976242816
482,1256,5,976221459
482,1257,3,976221692
482,724,2,976220669
482,2997,4,984552325
482,1259,5,976217597
482,585,3,976222557
482,586,3,976222763
482,587,3,976222047
482,588,2,976221846
482,589,3,976217565
482,1,2,1002083483
482,3,5,976217888
482,5,3,976222780
482,1401,3,976219018
482,6,5,976241345
482,7,3,976243955
482,2060,4,1002085144
482,3948,5,976217098
482,1407,2,1002083952
482,1261,3,976217565
482,2064,5,976221305
482,1408,5,976243772
482,1263,5,976218427
482,2067,5,976218524
482,1265,5,976241031
482,1266,5,976221077
482,733,3,976241654
482,1268,2,976219625
482,590,5,976221106
482,736,3,976241854
482,737,3,976242424
482,592,3,976219315
482,593,5,976218168
482,597,3,976222231
482,3950,4,1011681564
482,2071,4,976218844
482,2072,2,976223063
482,1270,5,976221522
482,1271,5,976219768
482,1272,5,976219227
482,2076,4,976218469
482,1275,4,976241642
482,742,3,976243121
482,2078,3,976243480
482,1276,4,976218168
482,1278,4,976221576
482,3020,4,976220146
482,1283,2,976221077
482,750,3,976242016
482,2088,2,976223049
482,1287,5,976241561
482,1288,5,976218548
482,3033,2,976216835
482,2231,3,976219460
482,3036,4,976241702
482,3037,4,976218923
482,3039,3,976221846
482,2091,3,976242188
482,902,3,976218672
482,1291,4,976241561
482,904,4,976242600
482,2094,2,976241733
482,1293,5,976218524
482,1295,3,976218469
482,762,2,976223130
482,908,4,976217532
482,1297,2,976221846
482,1298,2,976219296
482,1299,3,976218354
482,3040,4,976222408
482,2243,3,976219064
482,1441,3,976222231
482,1442,3,1002084004
482,910,2,976221522
482,1445,1,976244696
482,912,3,976218244
482,2248,4,976218244
482,2249,3,976222678
482,914,2,976243442
482,1449,5,976221550
482,916,3,976243662
482,919,3,976218341
482,778,3,976219106
482,3052,3,976222162
482,920,5,976218687
482,923,5,976218151
482,924,4,976218427
482,780,3,976242188
482,782,3,976243072
482,783,3,976243499
482,784,4,976222763
482,785,4,976222252
482,788,3,976242254
482,3203,3,976242698
482,2401,4,976221136
482,2402,3,976244696
482,2404,2,976244722
482,2405,3,976241818
482,2406,4,976222005
482,2407,3,976222111
482,2408,2,976242367
482,2262,3,976243898
482,2264,2,976220600
482,3068,4,976218582
482,2268,4,976241312
482,1466,4,976217677
482,2269,2,976220805
482,934,3,976222064
482,3210,2,976221784
482,2411,2,976220641
482,2412,2,976220669
482,1610,3,976242661
482,3072,3,976221676
482,2416,3,976222557
482,1614,4,976222694
482,3219,3,976242991
482,2273,3,976242967
482,1617,4,976220996
482,1619,4,976219279
482,2278,4,976241362
482,1476,4,976219483
482,1479,3,976242950
482,2420,3,976219538
482,2421,3,976220600
482,2422,3,976241962
482,2424,4,976222111
482,3082,4,976243041
482,2280,4,976241362
482,2427,4,976244588
482,1625,3,976243567
482,2428,2,976242254
482,3087,3,976222204
482,1485,3,1002084493
482,2288,5,976242109
482,1487,2,976220625
482,953,5,976218448
482,1488,3,976220061
482,954,5,976218317
482,2431,4,976220600
482,2435,3,1002084906
482,2439,5,976220146
482,1639,4,976219557
482,3098,4,976218823
482,2296,4,976216888
482,3099,3,976243879
482,1499,2,976241962
482,968,2,976242139
482,969,3,976241561
482,3244,3,976243812
482,2442,3,1002083838
482,1641,2,976221784
482,1644,2,976243217
482,2447,2,976219695
482,1645,3,976242816
482,3250,4,976219228
482,3252,4,976219279
482,2450,1,976241981
482,3253,2,976222029
482,3254,1,976222462
482,3255,4,976219625
482,3256,3,976242780
482,2454,3,976242163
482,3257,2,976220394
482,2455,3,976217705
482,3258,1,976216835
482,3259,2,976220061
482,2458,2,976223261
482,1801,2,976220457
482,3261,3,976219279
482,2605,3,984552434
482,2606,1,1002084951
482,3263,2,976222183
482,2461,2,1002085318
482,1805,3,976220005
482,2463,4,976221865
482,1807,4,1002084182
482,1663,4,976221946
482,3269,3,976242163
482,2468,3,976243183
482,2469,2,976222252
482,996,3,976220418
482,999,3,976241413
482,3271,4,976218878
482,3418,4,976219460
482,3272,3,976220105
482,2616,3,976241448
482,2470,3,976241733
482,3273,3,976243166
482,2471,3,976223049
482,3274,3,1002084349
482,2472,3,976222597
482,2473,2,976223149
482,2474,4,976219744
482,1673,5,976217597
482,2476,3,976216888
482,1674,3,976218611
482,2478,3,976221187
482,1676,2,976241702
482,207,4,976220061
482,208,3,976241836
482,3420,3,976219557
482,3421,5,976221658
482,3424,3,976218761
482,3428,3,976220914
482,1680,3,976243879
482,2629,3,976223283
482,1682,3,976216888
482,1689,3,976222557
482,3430,3,976220418
482,2633,3,976243772
482,2490,3,976242799
482,1835,3,1002084659
482,2492,2,976222678
482,1836,2,976220194
482,1690,4,976242254
482,2639,3,976220394
482,3298,5,1002082696
482,1694,5,976218256
482,2497,3,1002084623
482,225,3,976242950
482,229,3,976243072
482,3441,3,976244661
482,2640,2,976241671
482,2641,2,976241792
482,2642,2,976241936
482,3448,4,976219626
482,230,2,976242876
482,231,5,976222479
482,234,2,1002085369
482,235,4,976218893
482,236,4,976222520
482,237,4,1002084876
482,3450,5,976217850
482,3452,1,1002082696
482,3459,4,976220487
482,2657,2,976217773
482,249,4,1002083931
482,2803,3,976242991
482,2804,5,976221522
482,3608,3,976222091
482,2664,2,976242016
482,3468,4,976218184
482,252,3,976243930
482,253,4,976219792
482,255,2,976223310
482,3614,2,976222183
482,3617,2,984550688
482,3471,4,976218791
482,2671,4,976243912
482,3475,3,976243662
482,3478,3,976220130
482,260,3,976241532
482,408,3,1002084182
482,266,5,976217850
482,3623,3,984552550
482,3481,4,976217565
482,410,3,976222520
482,2683,4,976222927
482,1882,3,1002085274
482,412,2,976219792
482,1883,3,976221714
482,413,2,976222780
482,1884,2,976220061
482,3489,1,976241894
482,415,3,976243121
482,2688,2,976220522
482,416,1,1002085476
482,1888,4,976220487
482,419,3,976223185
482,273,4,976220576
482,276,3,1002085181
482,277,4,976217850
482,3638,4,976242254
482,3494,4,976221136
482,2692,4,976241254
482,2694,4,976222963
482,1892,3,976242862
482,1894,3,976222841
482,424,2,976220247
482,3499,4,1002083641
482,426,2,976242208
482,281,4,976219142
482,428,5,976219043
482,282,5,976220081
482,288,3,976242967
482,1100,2,1002084800
482,1103,1,976219120
482,1104,4,976218210
482,3649,3,976220487
482,431,5,976218976
482,432,3,976221187
482,434,3,976241448
482,435,2,976242306
482,436,2,976243141
482,293,5,976223498
482,296,5,976241253
482,3654,5,976218672
482,2858,5,976217532
482,440,4,976221965
482,442,2,976242208
482,448,4,1002083587
482,3804,3,976223310
482,1120,4,976219383
482,3809,5,976222125
482,2861,4,984552470
482,2862,3,976220847
482,1124,5,976219578
482,1125,4,976221965
482,1127,3,976242057
482,1129,2,976217705
482,450,3,976220158
482,451,2,976220194
482,454,4,976219518
482,455,2,976241908
482,457,3,976242637
482,458,3,976221157
482,3671,5,976221106
482,3672,2,976241836
482,2871,4,976241576
482,1135,3,976222231
482,2877,3,976243499
482,608,5,976241224
482,466,3,976244696
482,3681,5,976221077
482,3682,4,976221106
482,610,2,976241702
482,3686,3,976242991
482,613,5,976220434
482,1147,5,976221327
482,3689,1,976223328
482,2889,3,976222462
482,471,5,976222005
482,473,3,976244722
482,474,3,976242674
482,3834,3,976243898
482,3835,2,976243217
482,2890,4,976244566
482,3698,2,976241818
482,480,3,976217734
482,481,3,976219915
482,482,3,976243041
482,485,2,976222927
482,2100,3,976222064
482,3841,2,976223205
482,1300,5,976218713
482,1302,5,976218761
482,3844,5,976219987
482,1304,4,976221077
482,2108,3,976221933
482,2109,4,976221933
482,1307,4,976221676
482,637,1,976223029
482,494,3,976242910
482,2110,3,976222148
482,2111,3,976222231
482,2115,4,976241671
482,2117,3,976242109
482,1171,4,976222005
482,1173,3,976220372
482,648,3,976217796
482,2121,2,976243183
482,2122,2,976243314
482,1320,4,976243010
482,2124,3,976222047
482,3864,2,976241936
482,2126,2,976241468
482,3868,5,976221758
482,1327,3,976217888
482,3869,4,976222661
482,1183,3,976243792
482,650,4,1002084155
482,1185,4,976218672
482,1186,3,976218946
482,1189,4,976221305
482,3871,3,976218583
482,2133,3,976222408
482,3873,3,976221136
482,2134,3,976222204
482,2136,3,976222520
482,1334,3,976242163
482,1191,3,976221383
482,1339,4,976243879
482,1193,5,976218317
482,662,4,976242799
482,1196,2,976216835
482,1197,5,976221477
482,1198,5,976241532
482,1199,3,976242043
482,2144,2,976221799
482,2145,3,976222047
482,1343,4,976242720
482,2146,3,976243955
482,1344,3,976221028
482,2147,3,976220694
482,813,3,976223149
482,671,4,976242078
482,673,3,976222869
482,674,3,976241792
482,678,3,1002083628
482,2155,4,976222029
482,3896,4,976217430
482,3897,4,976217403
482,1357,4,976243722
482,1358,4,976218272
482,1359,1,976241894
482,3100,5,1002083861
482,3101,3,976242893
482,3102,3,976242799
482,3104,4,976241276
482,2302,4,976222005
482,1500,4,976221714
482,3105,4,976218963
482,3107,3,976219695
482,1503,2,976222886
482,3108,4,976219483
482,2160,3,976217796
482,3109,2,976220105
482,1361,5,976221268
482,832,3,976219880
482,839,3,1002085285
482,697,4,976219851
482,3111,4,976219364
482,3113,2,976243272
482,1513,2,976222629
482,2318,5,976221738
482,1370,3,976242766
482,1517,5,976221979
482,1371,2,976241818
482,2174,2,976221882
482,1374,2,976241607
482,1375,2,976242188
482,1376,3,976241642
482,1377,3,976241775
482,1378,4,976221157
482,1379,3,976221187
482,848,3,1002084018
482,2320,4,976220576
482,2321,3,976221905
482,2324,5,976218122
482,2325,2,976223185
482,1380,2,976243518
482,1527,3,1002084182
482,1385,2,1002084246
482,852,4,976222270
482,2188,2,976220330
482,858,5,976218136
482,2333,5,976218810
482,2335,3,976223029
482,2336,5,976218742
482,2338,2,976243272
482,1391,2,976242273
482,2194,5,976216835
482,1393,4,976243722
482,1394,5,976221447
482,1395,3,976219695
482,1396,3,976219240
482,866,3,976219161
482,3147,4,976242720
482,3148,4,976219142
482,1544,3,976241854
482,2348,4,976218548
482,2352,3,976221738
482,3155,4,984552291
482,2353,3,976242832
482,1552,3,976241767
482,2355,2,976221692
482,2357,5,976218611
482,1556,2,976243291
482,3301,3,976222644
482,2502,3,976221933
482,3160,5,976217678
482,2504,3,976220261
482,2505,3,976243105
482,3308,2,976222252
482,1704,5,976218469
482,3163,3,1002083812
482,2363,3,976216888
482,2364,3,976242208
482,1562,3,976241936
482,2365,4,976242349
482,3168,2,976241642
482,3169,3,976219043
482,2367,2,976241894
482,2369,2,984552389
482,1569,4,976221846
482,899,2,976243382
482,3173,2,1002084645
482,2371,4,976222231
482,2372,3,976222904
482,1717,3,976242967
482,2374,2,976220503
482,2375,3,976222597
482,1573,3,976242163
482,104,3,1002084071
482,105,5,976219503
482,2379,2,976223283
482,1721,3,1002084230
482,3326,2,1002082837
482,2524,2,976220372
482,1722,4,976243971
482,2380,2,976223261
482,2528,3,976241642
482,1726,3,976220669
482,1580,3,976217734
482,110,5,976216888
482,2529,3,976242109
482,1727,5,976220105
482,111,5,976218376
482,3186,3,1002084230
482,112,3,1002084473
482,1729,3,976219228
482,2386,2,976220885
482,1584,5,1002084110
482,2387,3,976223130
482,1588,3,976223029
482,1589,4,976219645
482,3330,4,976219201
482,2530,3,976242327
482,2531,3,976242349
482,2532,3,976242327
482,1732,5,976241376
482,2391,4,976241312
482,1735,3,976219815
482,2539,4,976222327
482,2395,5,976221933
482,3198,4,976219340
482,2396,5,976221604
482,1597,3,976243971
482,2541,2,976220522
482,2542,3,976241345
482,1747,3,976218878
482,132,2,976243236
482,2550,2,976242650
482,1753,3,976222678
482,3359,5,976218844
482,2558,3,1002084943
482,141,3,1002083969
482,147,3,1002084004
482,148,2,976219954
482,3500,1,976219695
482,3502,4,976220885
482,2700,2,984552639
482,2701,2,976221203
482,3504,4,976218504
482,3505,5,976242698
482,3506,3,976222886
482,3360,5,976218611
482,3508,4,976221106
482,3362,3,976221522
482,2706,3,984552276
482,3363,3,976218582
482,3365,5,976221077
482,3366,3,976244608
482,151,4,976219043
482,153,3,976222963
482,157,2,976244696
482,3510,3,976217999
482,2710,3,984552325
482,2712,4,976219987
482,2713,2,976243166
482,1912,5,976241254
482,2716,4,976221642
482,2717,2,976222841
482,2571,4,976242043
482,1916,4,976219815
482,300,4,987886180
482,2719,2,976243252
482,1917,3,976241867
482,1918,2,976220600
482,1772,2,976223149
482,303,3,976221187
482,1777,4,976222326
482,161,3,976219088
482,162,5,1002083827
482,163,4,976242780
482,165,3,976243041
482,168,3,1002085044
482,169,2,976220885
482,3524,2,976222148
482,3525,3,976222763
482,3526,5,976219161
482,3527,2,976242109
482,1923,4,1002083775
482,2580,3,976241312
482,1924,2,976242254
482,2728,4,976218761
482,3385,2,976222989
482,3386,3,976219744
482,312,2,976222989
482,1783,3,976242950
482,1784,4,976218640
482,2587,4,976223049
482,315,1,1002085029
482,316,3,976242254
482,318,5,976218122
482,173,2,976241936
482,3534,3,1002082772
482,2734,5,976219768
482,2735,3,976222989
482,1935,4,976218427
482,3394,2,976223080
482,3395,2,976223111
482,3396,3,976221620
482,1938,2,976219178
482,1792,3,976243041
482,322,3,976222111
482,2597,2,1002084847
482,2598,3,976222710
482,180,3,976222064
482,2599,4,976221604
482,327,3,976223243
482,185,2,976242306
482,3543,2,976218611
482,2746,2,976243468
482,1944,2,976243688
482,1007,3,976221187
482,1945,4,976241224
482,1009,3,976242505
482,1947,2,976243410
482,10,4,976241754
482,333,4,976222795
482,11,3,1002083884
482,337,4,976218640
482,191,2,976220669
482,16,4,976242729
482,339,3,976222148
482,193,2,1002085433
482,17,2,976243704
482,19,4,976223283
482,196,4,976242349
482,198,2,976241413
482,3552,4,976222091
482,1011,3,976222943
482,1952,3,976218489
482,1953,4,976218582
482,1954,4,976218893
482,1019,3,976242126
482,21,2,976221714
482,344,4,976222726
482,24,3,976220224
482,25,5,976218742
482,27,3,976220130
482,349,3,976241642
482,3702,4,976242078
482,3703,4,976242043
482,2901,2,976242254
482,3704,2,976242188
482,2902,3,976243272
482,3705,2,976243217
482,3706,4,976243599
482,3707,4,976220372
482,2762,3,984552639
482,2763,4,976242832
482,1961,4,976218672
482,3566,4,976217597
482,1962,5,976218791
482,1027,3,976219656
482,1965,3,976222029
482,1028,3,976221818
482,1968,3,976219142
482,353,4,976243041
482,354,4,976220224
482,32,4,976218946
482,356,3,976221965
482,357,4,976243812
482,39,2,976221784
482,2915,2,976221784
482,2916,2,976241607
482,2770,3,976222382
482,2918,4,976221738
482,500,3,1002084264
482,1035,4,976243468
482,1036,4,976242674
482,3578,4,976217565
482,1037,3,976242349
482,507,4,1002084392
482,508,4,976219088
482,41,4,976244588
482,364,2,976243426
482,45,2,976219625
482,367,4,976241394
482,368,4,976221135
482,47,5,976241276
482,2921,4,976221136
482,2922,4,976221136
482,1042,2,976221882
482,511,2,976220487
482,514,2,976222231
482,2788,5,976221447
482,1049,2,976241702
482,370,3,976222943
482,518,2,976222743
482,372,4,976219851
482,50,5,976241224
482,519,1,976242386
482,373,4,976242743
482,376,2,976243010
482,55,2,1002085235
482,377,3,976242862
482,378,3,976243898
482,379,2,976242367
482,3735,3,976241254
482,3590,2,976222904
482,3591,3,976219315
482,1050,5,976221305
482,1051,4,976219003
482,2791,4,976221642
482,2792,4,976217888
482,520,2,976223205
482,521,4,976241431
482,2796,2,976222841
482,1994,4,976242730
482,524,3,976217773
482,2797,4,976222005
482,1995,1,976243252
482,380,4,976222091
482,383,4,976221157
482,62,4,1002083788
482,65,3,976223164
482,2000,3,976221846
482,2001,3,976222326
482,2002,3,976220418
482,1200,4,976242043
482,2003,2,976222204
482,1201,5,976221106
482,2942,3,976220275
482,2006,2,976241733
482,1204,5,976241532
482,2944,3,976244608
482,1206,3,976242016
482,1060,5,976218946
482,1207,5,976218210
482,1061,3,976219142
482,1208,4,976218844
482,2948,4,976217678
482,1209,5,976221077
482,537,3,976220641
482,70,4,976217796
482,71,2,1002085318
482,539,3,976222441
482,2011,3,976222091
482,2012,3,976222382
482,1210,3,976241607
482,3752,2,984550710
482,2950,2,976220708
482,3753,3,1002082625
482,2951,5,976221106
482,1213,5,976223516
482,3755,3,1002082696
482,2953,3,976223096
482,2016,3,976221187
482,1214,4,976242016
482,2956,3,976241431
482,1219,4,976242600
482,1073,4,976222005
482,540,2,976243217
482,2959,4,984552434
482,541,4,976220978
482,543,2,976222148
482,1079,4,976221604
