userID,movieID,rating
1050,2108,3
1051,2108,4
1062,2108,4
1065,2108,3
1066,2108,3
1068,2108,3
1073,2108,3
1076,2108,2
1087,2108,5
1097,2108,2
1099,2108,5
1100,2108,1
1101,2108,3
1116,2108,4
1117,2108,5
1120,2108,4
1129,2108,5
1130,2108,4
1139,2108,3
1150,2108,3
1151,2108,5
1156,2108,4
1164,2108,3
1170,2108,2
1172,2108,5
1179,2108,4
1181,2108,4
1184,2108,3
1189,2108,4
1194,2108,3
1202,2108,4
1203,2108,4
1211,2108,5
1218,2108,4
1224,2108,4
1227,2108,4
1230,2108,4
1241,2108,4
1243,2108,4
1244,2108,4
1253,2108,4
1260,2108,4
1264,2108,4
1272,2108,4
1284,2108,5
1285,2108,3
1293,2108,2
1297,2108,3
1301,2108,2
1303,2108,3
1317,2108,4
1322,2108,5
1340,2108,2
1343,2108,5
1345,2108,4
1354,2108,5
1367,2108,5
1369,2108,5
1370,2108,4
1375,2108,5
1383,2108,4
1389,2108,3
1390,2108,4
1396,2108,4
1404,2108,3
1420,2108,4
1422,2108,3
1426,2108,4
1447,2108,5
1448,2108,3
1449,2108,3
1451,2108,2
1455,2108,2
1457,2108,3
1466,2108,3
1475,2108,5
1478,2108,4
1484,2108,5
1489,2108,3
1491,2108,4
1492,2108,4
1496,2108,4
1505,2108,4
1530,2108,3
1532,2108,5
1543,2108,5
1546,2108,1
1551,2108,5
1584,2108,4
1585,2108,5
1586,2108,5
1587,2108,3
1599,2108,3
1605,2108,2
1609,2108,3
1628,2108,4
1632,2108,3
1635,2108,5
1639,2108,2
1658,2108,5
1669,2108,4
1680,2108,5
1690,2108,2
1694,2108,5
1698,2108,3
1699,2108,4
1706,2108,4
1712,2108,3
1714,2108,4
1727,2108,4
1737,2108,3
1741,2108,4
1757,2108,4
1758,2108,4
1759,2108,5
1780,2108,3
1794,2108,3
1796,2108,4
1812,2108,5
1836,2108,5
1845,2108,5
1853,2108,5
1865,2108,4
1866,2108,4
1870,2108,3
1875,2108,4
1880,2108,5
1883,2108,3
1884,2108,4
1889,2108,4
1899,2108,3
1916,2108,3
1922,2108,4
1925,2108,4
1926,2108,5
1928,2108,5
1937,2108,3
1939,2108,5
1943,2108,5
1946,2108,4
1951,2108,4
1952,2108,3
1958,2108,3
1962,2108,3
1965,2108,4
1968,2108,3
1980,2108,3
1988,2108,3
1992,2108,3
1998,2108,3
2011,2108,3
2015,2108,4
2020,2108,3
2029,2108,5
2038,2108,4
2041,2108,4
2048,2108,3
2054,2108,3
2063,2108,4
2073,2108,4
2078,2108,3
2092,2108,3
2100,2108,4
2105,2108,2
2115,2108,4
2168,2108,5
2172,2108,4
2173,2108,4
2175,2108,4
2178,2108,5
2181,2108,5
2185,2108,4
2203,2108,4
2205,2108,3
2208,2108,4
2214,2108,4
2219,2108,3
2223,2108,3
2225,2108,3
2251,2108,4
2255,2108,4
2258,2108,4
2282,2108,4
2323,2108,3
2364,2108,4
2380,2108,3
2383,2108,3
2389,2108,5
2411,2108,4
2419,2108,3
2436,2108,4
2446,2108,5
2456,2108,4
2457,2108,4
2458,2108,3
2462,2108,4
2472,2108,2
2481,2108,4
2484,2108,3
2486,2108,4
2507,2108,5
2529,2108,4
2533,2108,3
2537,2108,4
2544,2108,3
2564,2108,5
2581,2108,5
2589,2108,4
2592,2108,3
2597,2108,3
2622,2108,3
2624,2108,5
2634,2108,4
2638,2108,4
2645,2108,4
2648,2108,3
2661,2108,4
2668,2108,3
2679,2108,5
2681,2108,4
2683,2108,4
2684,2108,4
2700,2108,3
2731,2108,4
2743,2108,4
2761,2108,3
2771,2108,4
2776,2108,3
2777,2108,4
2786,2108,3
2793,2108,3
2807,2108,4
2809,2108,4
2812,2108,4
2818,2108,4
2820,2108,3
2832,2108,4
2837,2108,3
2840,2108,2
2846,2108,5
2853,2108,3
2860,2108,4
2866,2108,2
2870,2108,4
2872,2108,4
2880,2108,3
2885,2108,5
2887,2108,3
2888,2108,4
2895,2108,4
2899,2108,4
2900,2108,4
2907,2108,3
2913,2108,4
2916,2108,3
2918,2108,5
2928,2108,5
2929,2108,5
2941,2108,4
2955,2108,1
2972,2108,4
2981,2108,5
2990,2108,2
2997,2108,3
3000,2108,4
3004,2108,3
3017,2108,2
3018,2108,4
3026,2108,5
3029,2108,4
3031,2108,4
3072,2108,3
3080,2108,3
3112,2108,3
3114,2108,5
3118,2108,5
3128,2108,4
3129,2108,4
3143,2108,5
3145,2108,3
3158,2108,4
3163,2108,5
3189,2108,4
3190,2108,5
3191,2108,3
3197,2108,3
3200,2108,3
3216,2108,3
3224,2108,4
3227,2108,3
3240,2108,5
3243,2108,5
3253,2108,3
3261,2108,4
3267,2108,3
3280,2108,3
3285,2108,2
3292,2108,5
3308,2108,5
3309,2108,5
3311,2108,4
3312,2108,4
3313,2108,4
3320,2108,4
3336,2108,3
3358,2108,3
3360,2108,2
3363,2108,5
3365,2108,5
3391,2108,5
3401,2108,3
3410,2108,2
3415,2108,4
3416,2108,4
3417,2108,4
3423,2108,5
3425,2108,3
3447,2108,2
3450,2108,1
3451,2108,4
3471,2108,3
3473,2108,4
3475,2108,4
3483,2108,3
3499,2108,2
3501,2108,4
3513,2108,3
3518,2108,4
3521,2108,5
3539,2108,5
3549,2108,4
3561,2108,5
3572,2108,4
3578,2108,4
3589,2108,2
3590,2108,4
3600,2108,4
3607,2108,3
3608,2108,4
3611,2108,5
3618,2108,3
3624,2108,5
3635,2108,4
3643,2108,3
3648,2108,4
3650,2108,3
3652,2108,5
3664,2108,3
3673,2108,3
3675,2108,4
3682,2108,5
3683,2108,4
3685,2108,4
3693,2108,4
3695,2108,5
3696,2108,3
3705,2108,4
3709,2108,4
3712,2108,3
3713,2108,3
3724,2108,3
3727,2108,3
3735,2108,4
3741,2108,3
3742,2108,3
3751,2108,3
3752,2108,4
3766,2108,3
3768,2108,4
3769,2108,5
3778,2108,3
3792,2108,4
3793,2108,2
3796,2108,4
3808,2108,3
3824,2108,3
3827,2108,4
3836,2108,3
3837,2108,3
3842,2108,2
3850,2108,4
3870,2108,5
3878,2108,3
3884,2108,4
3892,2108,3
3907,2108,4
3910,2108,3
3929,2108,3
3931,2108,4
3934,2108,3
3935,2108,3
3943,2108,4
3950,2108,3
3953,2108,4
3957,2108,3
3970,2108,4
3971,2108,3
3983,2108,3
3986,2108,4
3989,2108,5
3992,2108,4
3994,2108,4
4005,2108,3
4007,2108,3
4021,2108,5
4026,2108,3
4028,2108,4
4033,2108,5
4042,2108,4
4064,2108,4
4070,2108,4
4077,2108,5
4083,2108,2
4085,2108,4
4088,2108,4
4089,2108,4
4137,2108,4
4140,2108,2
4169,2108,4
4172,2108,4
4179,2108,4
4186,2108,3
4194,2108,4
4199,2108,5
4208,2108,4
4215,2108,4
4217,2108,4
4220,2108,5
4224,2108,5
4238,2108,3
4253,2108,3
4258,2108,3
4268,2108,5
4277,2108,4
4285,2108,5
4310,2108,5
4318,2108,4
4344,2108,4
4345,2108,3
4354,2108,4
4356,2108,3
4360,2108,3
4381,2108,2
4386,2108,4
4388,2108,4
4389,2108,3
4414,2108,3
4418,2108,4
4425,2108,2
4426,2108,3
4430,2108,3
4446,2108,3
4447,2108,4
4448,2108,4
4449,2108,3
4451,2108,2
4458,2108,4
4471,2108,4
4478,2108,3
4480,2108,2
4482,2108,4
4483,2108,3
4489,2108,5
4505,2108,4
4508,2108,4
4537,2108,4
4543,2108,4
4562,2108,5
4578,2108,4
4580,2108,5
4589,2108,5
4591,2108,4
4607,2108,4
4619,2108,3
4626,2108,5
4630,2108,2
4635,2108,4
4643,2108,3
4647,2108,2
4653,2108,4
4655,2108,3
4656,2108,5
4662,2108,2
4663,2108,3
4675,2108,5
4691,2108,3
4708,2108,4
4715,2108,5
4725,2108,2
4726,2108,4
4728,2108,4
4748,2108,5
4750,2108,4
4771,2108,3
4774,2108,5
4784,2108,4
4789,2108,4
4790,2108,4
4802,2108,4
4806,2108,3
4808,2108,3
4814,2108,3
4816,2108,5
4819,2108,2
4828,2108,3
4835,2108,3
4837,2108,2
4845,2108,4
4867,2108,4
4884,2108,3
4892,2108,2
4898,2108,3
4904,2108,5
4916,2108,1
4917,2108,4
4918,2108,4
4928,2108,4
4933,2108,3
4937,2108,4
4940,2108,4
4948,2108,3
4950,2108,3
4952,2108,4
4954,2108,5
4956,2108,4
4957,2108,3
4958,2108,3
4962,2108,3
4964,2108,4
4979,2108,3
4981,2108,4
4995,2108,3
5000,2108,5
5005,2108,3
5015,2108,4
5024,2108,4
5026,2108,2
5029,2108,4
5031,2108,4
5035,2108,4
5042,2108,5
5046,2108,2
5047,2108,4
5054,2108,2
5056,2108,4
5070,2108,4
5074,2108,2
5083,2108,4
5090,2108,3
5100,2108,5
5107,2108,4
5111,2108,2
5113,2108,4
5121,2108,4
5131,2108,2
5136,2108,3
5149,2108,4
5150,2108,5
5163,2108,3
5172,2108,4
5178,2108,5
5220,2108,4
5222,2108,4
5225,2108,4
5234,2108,4
5236,2108,4
5239,2108,4
5240,2108,4
5248,2108,5
5256,2108,3
5260,2108,3
5268,2108,4
5281,2108,3
5286,2108,4
5287,2108,4
5296,2108,4
5300,2108,3
5306,2108,4
5312,2108,4
5317,2108,3
5319,2108,4
5333,2108,4
5340,2108,4
5349,2108,5
5359,2108,4
5365,2108,4
5367,2108,2
5371,2108,5
5394,2108,4
5395,2108,4
5422,2108,4
5431,2108,4
5433,2108,4
5434,2108,5
5443,2108,4
5450,2108,3
5457,2108,4
5458,2108,4
5461,2108,5
5466,2108,3
5468,2108,5
5475,2108,4
5479,2108,4
5480,2108,2
5501,2108,4
5504,2108,5
5511,2108,5
5522,2108,4
5530,2108,4
5536,2108,2
5539,2108,2
5545,2108,5
5547,2108,3
5553,2108,3
5555,2108,4
5567,2108,3
5569,2108,4
5600,2108,5
5613,2108,4
5614,2108,4
5615,2108,3
5621,2108,3
5630,2108,5
5636,2108,3
5643,2108,4
5657,2108,4
5667,2108,4
5671,2108,3
5673,2108,4
5675,2108,3
5676,2108,4
5682,2108,4
5686,2108,1
5688,2108,5
5689,2108,2
5707,2108,3
5713,2108,4
5716,2108,5
5717,2108,4
5726,2108,3
5728,2108,3
5742,2108,3
5744,2108,4
5749,2108,2
5754,2108,4
5759,2108,4
5761,2108,2
5763,2108,3
5779,2108,2
5780,2108,4
5786,2108,5
5795,2108,4
5803,2108,1
5809,2108,3
5811,2108,2
5812,2108,5
5824,2108,3
5826,2108,4
5831,2108,4
5837,2108,5
5841,2108,5
5847,2108,4
5852,2108,1
5853,2108,4
5880,2108,4
5881,2108,4
5886,2108,5
5888,2108,3
5890,2108,3
5893,2108,3
5912,2108,3
5938,2108,3
5949,2108,4
5961,2108,4
5964,2108,4
5967,2108,3
5972,2108,4
5980,2108,4
5988,2108,3
6016,2108,4
6024,2108,4
6025,2108,3
6035,2108,4
6036,2108,3
10,2109,4
11,2109,5
26,2109,3
33,2109,4
34,2109,4
45,2109,2
48,2109,4
123,2109,3
132,2109,4
136,2109,4
151,2109,4
157,2109,3
168,2109,5
169,2109,4
173,2109,4
175,2109,4
181,2109,5
190,2109,5
192,2109,4
198,2109,5
202,2109,2
216,2109,2
230,2109,4
237,2109,2
245,2109,3
265,2109,2
272,2109,4
307,2109,2
308,2109,2
329,2109,4
333,2109,2
352,2109,4
357,2109,5
369,2109,4
380,2109,5
392,2109,5
398,2109,5
403,2109,4
409,2109,4
410,2109,4
411,2109,4
412,2109,3
415,2109,4
424,2109,4
438,2109,4
442,2109,5
453,2109,5
454,2109,4
457,2109,4
460,2109,4
462,2109,4
464,2109,1
466,2109,4
475,2109,5
476,2109,3
482,2109,4
494,2109,3
510,2109,2
520,2109,5
533,2109,4
549,2109,5
550,2109,3
587,2109,4
594,2109,4
632,2109,3
676,2109,4
678,2109,4
702,2109,1
708,2109,5
710,2109,4
719,2109,4
731,2109,4
735,2109,4
753,2109,3
757,2109,4
770,2109,5
777,2109,3
791,2109,5
796,2109,3
802,2109,5
823,2109,4
824,2109,3
832,2109,4
839,2109,5
855,2109,4
877,2109,5
889,2109,4
929,2109,4
939,2109,5
954,2109,5
977,2109,4
984,2109,3
1004,2109,2
1015,2109,4
1019,2109,5
1051,2109,5
1059,2109,3
1062,2109,5
1074,2109,2
1084,2109,3
1087,2109,4
1088,2109,3
1100,2109,3
1119,2109,3
1120,2109,4
1124,2109,5
1128,2109,4
1148,2109,2
1150,2109,4
1152,2109,1
1176,2109,3
1181,2109,2
1186,2109,5
1190,2109,3
1194,2109,4
1202,2109,3
1209,2109,4
1216,2109,5
1246,2109,3
1272,2109,4
1276,2109,5
1278,2109,5
1285,2109,4
1303,2109,5
1317,2109,3
1329,2109,4
1333,2109,5
1340,2109,3
1343,2109,5
1367,2109,3
1383,2109,4
1390,2109,4
1392,2109,4
1396,2109,5
1404,2109,2
1422,2109,3
1426,2109,5
1437,2109,4
1447,2109,4
1448,2109,5
1449,2109,3
1450,2109,3
1451,2109,5
1457,2109,5
1489,2109,3
1496,2109,4
1501,2109,4
1523,2109,4
1530,2109,4
1546,2109,5
1551,2109,4
1564,2109,4
1579,2109,3
1587,2109,5
1594,2109,2
1599,2109,4
1600,2109,5
1609,2109,4
1613,2109,4
1632,2109,3
1639,2109,4
1642,2109,4
1647,2109,5
1648,2109,3
1658,2109,4
1680,2109,5
1685,2109,3
1687,2109,3
1698,2109,3
1701,2109,3
1709,2109,4
1712,2109,4
1727,2109,5
1758,2109,5
1776,2109,4
1780,2109,2
1790,2109,4
1807,2109,3
1812,2109,4
1836,2109,5
1837,2109,4
1844,2109,4
1861,2109,2
1867,2109,1
1873,2109,4
1880,2109,3
1883,2109,4
1899,2109,4
1901,2109,4
1920,2109,3
1926,2109,3
1930,2109,2
1941,2109,1
1943,2109,5
1958,2109,2
1974,2109,4
1980,2109,4
2015,2109,5
2018,2109,1
2020,2109,4
2024,2109,5
2029,2109,4
2030,2109,4
2042,2109,4
2063,2109,4
2077,2109,3
2085,2109,5
2105,2109,5
2109,2109,3
2110,2109,3
2124,2109,5
2127,2109,4
2145,2109,5
2153,2109,5
2162,2109,4
2165,2109,4
2168,2109,5
2172,2109,3
2176,2109,4
2181,2109,3
2198,2109,5
2205,2109,3
2222,2109,5
2237,2109,4
2255,2109,5
2263,2109,3
2270,2109,3
2273,2109,2
2279,2109,2
2290,2109,3
2302,2109,4
2323,2109,5
2351,2109,2
2383,2109,4
2411,2109,3
2436,2109,5
2453,2109,2
2462,2109,4
2468,2109,4
2484,2109,4
2485,2109,3
2496,2109,3
2529,2109,4
2537,2109,5
2565,2109,3
2580,2109,2
2631,2109,5
2638,2109,3
2641,2109,5
2649,2109,1
2664,2109,4
2665,2109,4
2668,2109,3
2750,2109,5
2756,2109,5
2765,2109,3
2775,2109,5
2803,2109,5
2818,2109,5
2820,2109,3
2826,2109,3
2837,2109,4
2853,2109,4
2854,2109,2
2860,2109,4
2866,2109,5
2873,2109,3
2878,2109,2
2880,2109,4
2887,2109,3
2888,2109,4
2895,2109,5
2899,2109,5
2900,2109,5
2907,2109,4
2928,2109,4
2951,2109,4
2974,2109,5
2994,2109,4
3002,2109,3
3026,2109,4
3029,2109,4
3032,2109,5
3080,2109,5
3082,2109,5
3087,2109,5
3114,2109,4
3128,2109,5
3129,2109,5
3154,2109,5
3163,2109,5
3180,2109,4
3182,2109,4
3195,2109,4
3198,2109,5
3208,2109,4
3216,2109,3
3224,2109,4
3271,2109,3
3272,2109,3
3280,2109,2
3281,2109,4
3292,2109,3
3300,2109,4
3309,2109,4
3314,2109,5
3323,2109,5
3345,2109,3
3353,2109,5
3365,2109,3
3380,2109,2
3389,2109,3
3391,2109,5
3401,2109,5
3410,2109,3
3422,2109,4
3462,2109,4
3472,2109,4
3475,2109,4
3484,2109,4
3487,2109,4
3491,2109,5
3503,2109,4
3507,2109,5
3513,2109,4
3519,2109,3
3521,2109,4
3550,2109,4
3557,2109,5
3558,2109,5
3561,2109,4
3562,2109,3
3578,2109,4
3587,2109,5
3589,2109,3
3590,2109,5
3603,2109,3
3610,2109,3
3612,2109,4
3621,2109,2
3641,2109,5
3645,2109,4
3648,2109,5
3650,2109,5
3658,2109,4
3664,2109,4
3669,2109,5
3672,2109,4
3673,2109,5
3675,2109,4
3683,2109,3
3685,2109,4
3705,2109,3
3724,2109,5
3727,2109,4
3729,2109,4
3735,2109,5
3746,2109,3
3754,2109,5
3757,2109,4
3759,2109,5
3762,2109,2
3768,2109,4
3778,2109,4
3780,2109,4
3792,2109,4
3796,2109,4
3808,2109,4
3811,2109,4
3815,2109,5
3816,2109,3
3824,2109,3
3825,2109,3
3829,2109,5
3833,2109,3
3834,2109,4
3837,2109,4
3842,2109,4
3847,2109,3
3853,2109,5
3878,2109,5
3892,2109,4
3900,2109,5
3903,2109,2
3913,2109,3
3961,2109,5
3992,2109,3
3993,2109,3
3994,2109,3
3999,2109,5
4007,2109,3
4028,2109,5
4029,2109,4
4053,2109,2
4054,2109,4
4058,2109,2
4060,2109,4
4064,2109,1
4071,2109,4
4079,2109,4
4107,2109,5
4115,2109,5
4124,2109,4
4140,2109,5
4150,2109,5
4169,2109,2
4171,2109,4
4179,2109,4
4186,2109,3
4193,2109,1
4224,2109,4
4227,2109,1
4238,2109,3
4258,2109,3
4269,2109,3
4271,2109,3
4277,2109,4
4285,2109,4
4312,2109,4
4344,2109,3
4345,2109,3
4352,2109,4
4354,2109,5
4356,2109,4
4363,2109,4
4373,2109,3
4381,2109,4
4386,2109,5
4387,2109,5
4388,2109,4
4425,2109,3
4426,2109,3
4437,2109,2
4446,2109,2
4448,2109,4
4451,2109,3
4458,2109,5
4468,2109,3
4470,2109,3
4478,2109,4
4480,2109,3
4482,2109,3
4506,2109,4
4508,2109,4
4509,2109,3
4510,2109,2
4517,2109,3
4535,2109,4
4543,2109,4
4556,2109,2
4562,2109,4
4571,2109,2
4578,2109,5
4579,2109,2
4623,2109,4
4626,2109,4
4627,2109,2
4647,2109,3
4663,2109,4
4666,2109,1
4680,2109,3
4707,2109,5
4708,2109,5
4715,2109,4
4725,2109,3
4728,2109,4
4788,2109,3
4802,2109,5
4823,2109,4
4837,2109,4
4867,2109,5
4882,2109,4
4898,2109,3
4940,2109,2
4948,2109,4
4956,2109,5
4957,2109,4
4964,2109,4
4979,2109,5
5011,2109,4
5015,2109,3
5026,2109,4
5035,2109,2
5046,2109,5
5058,2109,2
5065,2109,2
5070,2109,4
5074,2109,5
5084,2109,5
5090,2109,5
5107,2109,2
5108,2109,3
5138,2109,4
5178,2109,4
5220,2109,4
5222,2109,4
5256,2109,3
5260,2109,2
5269,2109,4
5277,2109,4
5281,2109,4
5282,2109,3
5289,2109,3
5312,2109,4
5321,2109,3
5326,2109,2
5348,2109,3
5369,2109,5
5397,2109,4
5422,2109,4
5429,2109,5
5433,2109,3
5443,2109,5
5469,2109,4
5475,2109,5
5497,2109,5
5501,2109,3
5504,2109,4
5522,2109,5
5550,2109,3
5553,2109,3
5557,2109,4
5567,2109,3
5570,2109,4
5575,2109,3
5600,2109,3
5614,2109,3
5615,2109,4
5616,2109,4
5620,2109,3
5622,2109,4
5623,2109,5
5625,2109,5
5627,2109,3
5636,2109,4
5643,2109,2
5647,2109,3
5675,2109,4
5684,2109,4
5686,2109,1
5720,2109,3
5722,2109,3
5744,2109,4
5763,2109,3
5771,2109,3
5786,2109,4
5788,2109,5
5794,2109,2
5795,2109,4
5809,2109,4
5812,2109,4
5824,2109,2
5831,2109,4
5837,2109,4
5841,2109,4
5847,2109,3
5880,2109,5
5888,2109,3
5890,2109,4
5893,2109,5
5905,2109,5
5912,2109,5
5942,2109,3
5950,2109,4
5954,2109,1
5955,2109,3
5972,2109,3
5978,2109,2
5980,2109,3
5981,2109,2
5990,2109,2
5996,2109,2
6036,2109,2
44,2110,3
146,2110,5
148,2110,4
149,2110,5
157,2110,4
216,2110,3
230,2110,3
231,2110,5
245,2110,2
264,2110,2
302,2110,3
319,2110,3
333,2110,2
369,2110,4
411,2110,2
415,2110,3
425,2110,4
481,2110,4
482,2110,3
494,2110,3
498,2110,3
509,2110,3
513,2110,4
524,2110,3
533,2110,3
549,2110,4
566,2110,2
577,2110,5
624,2110,2
651,2110,2
692,2110,4
696,2110,4
702,2110,4
710,2110,4
721,2110,4
749,2110,4
765,2110,3
770,2110,4
780,2110,3
796,2110,2
798,2110,2
869,2110,3
911,2110,4
934,2110,4
984,2110,3
1004,2110,4
1015,2110,3
1019,2110,4
1029,2110,2
1034,2110,4
1051,2110,3
1061,2110,4
1141,2110,4
1150,2110,3
1169,2110,2
1181,2110,3
1183,2110,3
1209,2110,3
1224,2110,4
1262,2110,4
1285,2110,3
1294,2110,4
1297,2110,4
1303,2110,4
1369,2110,4
1404,2110,3
1422,2110,3
1448,2110,4
1449,2110,3
1451,2110,4
1465,2110,2
1480,2110,3
1584,2110,3
1591,2110,5
1613,2110,3
1631,2110,4
1635,2110,4
1667,2110,3
1680,2110,4
1683,2110,3
1685,2110,3
1698,2110,3
1727,2110,4
1748,2110,3
1752,2110,4
1835,2110,4
1836,2110,4
1853,2110,2
1861,2110,3
1880,2110,3
1883,2110,4
1904,2110,3
1920,2110,3
1922,2110,3
1925,2110,4
1939,2110,3
1941,2110,1
1952,2110,3
1980,2110,4
2002,2110,5
2020,2110,2
2034,2110,4
2038,2110,4
2041,2110,3
2059,2110,2
2064,2110,2
2067,2110,3
2072,2110,2
2092,2110,3
2110,2110,3
2168,2110,5
2203,2110,3
2205,2110,2
2231,2110,5
2233,2110,2
2255,2110,3
2279,2110,3
2304,2110,3
2361,2110,2
2402,2110,2
2408,2110,1
2413,2110,1
2436,2110,4
2456,2110,3
2458,2110,1
2484,2110,3
2486,2110,3
2496,2110,3
2497,2110,4
2504,2110,4
2507,2110,4
2529,2110,4
2537,2110,4
2567,2110,3
2589,2110,3
2638,2110,2
2649,2110,3
2665,2110,2
2748,2110,4
2750,2110,5
2751,2110,2
2752,2110,4
2761,2110,3
2793,2110,4
2818,2110,2
2827,2110,3
2860,2110,4
2866,2110,4
2880,2110,4
2893,2110,2
2895,2110,3
2907,2110,3
2938,2110,4
2941,2110,3
2946,2110,3
2962,2110,3
2967,2110,2
2994,2110,3
3018,2110,3
3024,2110,3
3026,2110,5
3031,2110,4
3081,2110,3
3118,2110,3
3121,2110,2
3143,2110,4
3159,2110,3
3197,2110,2
3201,2110,4
3271,2110,3
3272,2110,3
3285,2110,2
3292,2110,4
3300,2110,1
3314,2110,3
3320,2110,5
3336,2110,3
3365,2110,5
3380,2110,2
3391,2110,5
3401,2110,2
3422,2110,3
3426,2110,5
3499,2110,2
3519,2110,3
3521,2110,4
3526,2110,4
3529,2110,3
3546,2110,4
3561,2110,4
3576,2110,3
3589,2110,3
3603,2110,3
3618,2110,3
3641,2110,4
3652,2110,2
3669,2110,5
3672,2110,5
3675,2110,2
3693,2110,3
3695,2110,4
3705,2110,4
3724,2110,4
3768,2110,4
3769,2110,4
3780,2110,4
3807,2110,2
3824,2110,3
3829,2110,3
3833,2110,5
3838,2110,3
3841,2110,2
3842,2110,2
3878,2110,5
3885,2110,3
3903,2110,2
3905,2110,3
3914,2110,2
3929,2110,2
3934,2110,3
3944,2110,3
3945,2110,3
3957,2110,1
3994,2110,4
4022,2110,4
4028,2110,5
4033,2110,3
4041,2110,2
4053,2110,3
4060,2110,4
4064,2110,2
4083,2110,3
4107,2110,4
4112,2110,4
4115,2110,3
4124,2110,3
4140,2110,2
4156,2110,3
4167,2110,4
4169,2110,4
4175,2110,5
4186,2110,4
4193,2110,4
4220,2110,4
4227,2110,1
4238,2110,5
4269,2110,5
4271,2110,4
4277,2110,4
4302,2110,4
4305,2110,4
4344,2110,4
4354,2110,5
4380,2110,2
4386,2110,3
4408,2110,2
4425,2110,3
4426,2110,3
4438,2110,3
4447,2110,4
4448,2110,4
4466,2110,3
4470,2110,3
4473,2110,3
4482,2110,4
4489,2110,5
4502,2110,4
4506,2110,3
4508,2110,4
4510,2110,2
4529,2110,4
4543,2110,5
4568,2110,3
4573,2110,1
4581,2110,4
4607,2110,5
4617,2110,3
4647,2110,3
4656,2110,5
4666,2110,1
4715,2110,4
4732,2110,4
4742,2110,2
4784,2110,4
4802,2110,4
4812,2110,5
4819,2110,3
4837,2110,3
4867,2110,4
4879,2110,2
4881,2110,4
4917,2110,2
4957,2110,3
4964,2110,4
4979,2110,4
5000,2110,5
5015,2110,3
5026,2110,2
5039,2110,1
5046,2110,2
5056,2110,4
5100,2110,3
5103,2110,5
5108,2110,1
5111,2110,3
5142,2110,4
5153,2110,3
5178,2110,2
5182,2110,3
5185,2110,3
5220,2110,3
5268,2110,1
5269,2110,5
5287,2110,3
5306,2110,3
5312,2110,5
5317,2110,5
5319,2110,4
5321,2110,3
5364,2110,2
5368,2110,4
5371,2110,4
5376,2110,2
5390,2110,4
5418,2110,2
5469,2110,4
5475,2110,4
5501,2110,3
5518,2110,4
5526,2110,4
5538,2110,4
5567,2110,5
5575,2110,3
5585,2110,3
5600,2110,3
5614,2110,3
5615,2110,3
5623,2110,2
5636,2110,2
5643,2110,2
5648,2110,3
5686,2110,2
5720,2110,2
5749,2110,4
5754,2110,3
5763,2110,3
5786,2110,3
5788,2110,2
5795,2110,4
5824,2110,3
5831,2110,3
5841,2110,3
5848,2110,3
5861,2110,3
5880,2110,3
5888,2110,3
5890,2110,3
5893,2110,3
5895,2110,3
5911,2110,4
5948,2110,3
5954,2110,5
5981,2110,3
5996,2110,3
6000,2110,4
6001,2110,3
6016,2110,2
10,2111,4
26,2111,2
31,2111,3
42,2111,4
117,2111,3
121,2111,4
148,2111,4
169,2111,2
175,2111,4
176,2111,1
181,2111,2
195,2111,4
216,2111,3
245,2111,2
264,2111,2
272,2111,4
314,2111,3
326,2111,3
352,2111,3
410,2111,5
412,2111,4
424,2111,4
441,2111,4
452,2111,2
454,2111,3
462,2111,4
481,2111,2
482,2111,3
533,2111,4
536,2111,4
549,2111,5
550,2111,3
566,2111,2
577,2111,5
591,2111,2
638,2111,5
651,2111,3
696,2111,4
699,2111,3
702,2111,3
710,2111,4
731,2111,4
752,2111,3
757,2111,3
770,2111,3
796,2111,2
800,2111,4
802,2111,4
843,2111,5
849,2111,4
853,2111,4
855,2111,4
861,2111,4
877,2111,3
889,2111,4
929,2111,4
955,2111,4
1010,2111,2
1019,2111,5
1029,2111,2
1051,2111,2
1100,2111,3
1150,2111,2
1183,2111,3
1194,2111,2
1262,2111,3
1285,2111,4
1303,2111,4
1383,2111,3
1396,2111,4
1404,2111,3
1422,2111,4
1448,2111,4
1449,2111,3
1451,2111,5
1470,2111,1
1556,2111,2
1591,2111,5
1599,2111,3
1600,2111,4
1613,2111,3
1635,2111,4
1639,2111,2
1647,2111,2
1680,2111,5
1698,2111,3
1721,2111,3
1727,2111,3
1755,2111,1
1758,2111,3
1776,2111,4
1790,2111,4
1835,2111,4
1880,2111,3
1883,2111,4
1920,2111,2
1937,2111,3
1941,2111,1
1943,2111,4
1958,2111,2
1960,2111,3
1980,2111,3
2015,2111,4
2038,2111,4
2063,2111,3
2090,2111,2
2105,2111,4
2168,2111,5
2203,2111,3
2225,2111,2
2247,2111,3
2251,2111,4
2279,2111,4
2323,2111,4
2402,2111,2
2436,2111,4
2456,2111,3
2457,2111,3
2458,2111,2
2487,2111,4
2503,2111,4
2529,2111,3
2537,2111,3
2541,2111,4
2565,2111,3
2587,2111,4
2627,2111,4
2638,2111,2
2664,2111,3
2665,2111,1
2681,2111,3
2688,2111,3
2750,2111,5
2776,2111,3
2777,2111,4
2783,2111,3
2820,2111,4
2860,2111,4
2907,2111,5
2962,2111,3
3013,2111,2
3018,2111,3
3029,2111,3
3032,2111,4
3044,2111,1
3080,2111,5
3157,2111,3
3158,2111,4
3159,2111,4
