userID,movieID,rating
3491,2405,4
3499,2405,2
3507,2405,2
3511,2405,4
3512,2405,4
3513,2405,1
3517,2405,3
3529,2405,4
3539,2405,4
3547,2405,3
3555,2405,3
3557,2405,4
3562,2405,2
3576,2405,4
3577,2405,5
3578,2405,4
3579,2405,3
3582,2405,5
3589,2405,4
3601,2405,3
3603,2405,3
3618,2405,3
3620,2405,1
3622,2405,2
3626,2405,4
3650,2405,2
3669,2405,4
3679,2405,3
3681,2405,4
3693,2405,2
3695,2405,4
3709,2405,3
3712,2405,4
3727,2405,2
3729,2405,3
3746,2405,5
3751,2405,4
3754,2405,4
3763,2405,4
3768,2405,3
3769,2405,3
3771,2405,2
3773,2405,2
3780,2405,3
3796,2405,3
3807,2405,4
3808,2405,2
3816,2405,4
3823,2405,5
3824,2405,3
3825,2405,2
3833,2405,3
3847,2405,2
3853,2405,3
3884,2405,2
3885,2405,3
3887,2405,2
3892,2405,2
3900,2405,4
3902,2405,5
3910,2405,3
3942,2405,3
3945,2405,3
3946,2405,3
3951,2405,4
3962,2405,4
3967,2405,3
3974,2405,4
3989,2405,4
3992,2405,4
3993,2405,3
3999,2405,3
4016,2405,4
4021,2405,4
4022,2405,4
4023,2405,2
4028,2405,4
4033,2405,3
4041,2405,5
4048,2405,4
4053,2405,3
4064,2405,2
4077,2405,5
4078,2405,3
4083,2405,3
4085,2405,4
4089,2405,4
4096,2405,4
4107,2405,4
4112,2405,3
4115,2405,4
4116,2405,5
4122,2405,2
4124,2405,3
4140,2405,3
4148,2405,4
4150,2405,3
4156,2405,4
4169,2405,3
4175,2405,3
4186,2405,2
4213,2405,4
4227,2405,3
4238,2405,3
4243,2405,4
4250,2405,4
4258,2405,3
4260,2405,3
4261,2405,4
4265,2405,5
4277,2405,4
4279,2405,2
4281,2405,3
4285,2405,5
4289,2405,3
4291,2405,4
4298,2405,4
4302,2405,5
4312,2405,3
4328,2405,3
4335,2405,3
4344,2405,1
4351,2405,4
4360,2405,2
4363,2405,4
4364,2405,3
4386,2405,5
4387,2405,3
4388,2405,4
4395,2405,4
4402,2405,4
4411,2405,3
4425,2405,3
4433,2405,4
4437,2405,3
4447,2405,2
4448,2405,4
4467,2405,4
4470,2405,4
4472,2405,3
4473,2405,3
4482,2405,3
4484,2405,4
4488,2405,1
4489,2405,4
4497,2405,2
4505,2405,4
4508,2405,2
4510,2405,2
4521,2405,2
4523,2405,4
4535,2405,4
4543,2405,3
4579,2405,2
4581,2405,3
4596,2405,5
4609,2405,2
4610,2405,2
4627,2405,3
4635,2405,4
4655,2405,3
4658,2405,1
4683,2405,4
4688,2405,2
4725,2405,3
4728,2405,4
4747,2405,4
4748,2405,5
4750,2405,3
4754,2405,3
4785,2405,3
4796,2405,3
4800,2405,2
4808,2405,3
4810,2405,2
4814,2405,3
4819,2405,4
4821,2405,3
4853,2405,2
4867,2405,2
4869,2405,2
4879,2405,3
4897,2405,4
4906,2405,3
4917,2405,3
4934,2405,4
4940,2405,4
4957,2405,3
4973,2405,3
4979,2405,3
5005,2405,3
5011,2405,4
5020,2405,5
5024,2405,4
5026,2405,4
5035,2405,5
5042,2405,3
5046,2405,2
5070,2405,2
5100,2405,3
5113,2405,2
5139,2405,2
5140,2405,3
5141,2405,3
5142,2405,3
5153,2405,3
5163,2405,4
5172,2405,3
5220,2405,3
5249,2405,4
5256,2405,3
5268,2405,3
5271,2405,2
5281,2405,3
5282,2405,3
5287,2405,3
5306,2405,3
5312,2405,4
5317,2405,4
5337,2405,4
5341,2405,3
5345,2405,3
5359,2405,2
5364,2405,3
5367,2405,2
5387,2405,4
5390,2405,4
5394,2405,3
5406,2405,3
5433,2405,3
5443,2405,3
5467,2405,4
5468,2405,2
5472,2405,1
5480,2405,3
5482,2405,4
5501,2405,2
5504,2405,4
5511,2405,4
5512,2405,5
5516,2405,5
5518,2405,4
5519,2405,1
5522,2405,3
5523,2405,4
5531,2405,3
5532,2405,3
5536,2405,2
5556,2405,2
5568,2405,4
5580,2405,4
5614,2405,3
5615,2405,3
5621,2405,2
5627,2405,2
5634,2405,3
5636,2405,1
5643,2405,3
5675,2405,3
5676,2405,3
5677,2405,3
5684,2405,2
5687,2405,4
5691,2405,4
5698,2405,3
5720,2405,2
5728,2405,4
5732,2405,4
5740,2405,1
5744,2405,4
5759,2405,3
5765,2405,3
5767,2405,4
5786,2405,3
5787,2405,1
5788,2405,3
5794,2405,3
5795,2405,2
5808,2405,4
5812,2405,2
5824,2405,4
5831,2405,3
5837,2405,4
5841,2405,3
5847,2405,4
5848,2405,4
5886,2405,3
5888,2405,4
5954,2405,3
5955,2405,4
5958,2405,3
5964,2405,4
5971,2405,2
5972,2405,4
5981,2405,3
5996,2405,2
6001,2405,3
6007,2405,2
6010,2405,4
6016,2405,3
6,2406,5
22,2406,3
24,2406,4
26,2406,3
29,2406,4
33,2406,3
34,2406,4
36,2406,4
37,2406,2
40,2406,4
42,2406,4
44,2406,4
45,2406,3
47,2406,3
48,2406,3
58,2406,3
59,2406,3
62,2406,4
65,2406,4
100,2406,4
101,2406,5
109,2406,4
117,2406,4
118,2406,4
123,2406,4
129,2406,3
130,2406,4
132,2406,4
139,2406,3
146,2406,4
148,2406,5
149,2406,4
151,2406,5
157,2406,3
166,2406,3
169,2406,4
173,2406,3
175,2406,3
176,2406,4
181,2406,4
195,2406,4
199,2406,3
202,2406,2
204,2406,4
216,2406,3
223,2406,4
235,2406,4
240,2406,4
242,2406,3
245,2406,3
249,2406,3
256,2406,4
260,2406,3
261,2406,5
263,2406,4
264,2406,2
272,2406,5
284,2406,4
288,2406,5
300,2406,5
302,2406,4
308,2406,4
314,2406,4
326,2406,4
329,2406,4
331,2406,3
335,2406,2
338,2406,4
340,2406,3
342,2406,4
343,2406,5
346,2406,4
347,2406,3
352,2406,4
360,2406,3
369,2406,4
374,2406,5
380,2406,5
382,2406,3
385,2406,4
392,2406,4
402,2406,4
409,2406,3
410,2406,3
411,2406,4
412,2406,4
415,2406,3
418,2406,3
424,2406,4
426,2406,4
435,2406,3
442,2406,3
454,2406,2
455,2406,4
461,2406,4
470,2406,4
475,2406,5
476,2406,5
477,2406,5
482,2406,4
498,2406,3
499,2406,5
505,2406,5
508,2406,2
509,2406,4
516,2406,3
520,2406,4
524,2406,4
528,2406,4
531,2406,4
533,2406,3
536,2406,4
539,2406,4
543,2406,5
549,2406,4
550,2406,3
556,2406,4
558,2406,3
560,2406,4
566,2406,3
567,2406,4
577,2406,3
588,2406,4
594,2406,5
604,2406,4
613,2406,3
624,2406,4
631,2406,4
637,2406,3
638,2406,3
639,2406,4
642,2406,5
646,2406,5
651,2406,4
654,2406,4
655,2406,2
660,2406,3
669,2406,4
678,2406,4
685,2406,2
687,2406,5
690,2406,4
692,2406,4
695,2406,4
696,2406,3
698,2406,2
702,2406,3
712,2406,3
713,2406,4
714,2406,5
716,2406,4
720,2406,3
721,2406,5
729,2406,4
731,2406,5
739,2406,4
744,2406,2
749,2406,3
752,2406,3
757,2406,3
759,2406,4
762,2406,2
765,2406,4
766,2406,4
770,2406,4
778,2406,4
780,2406,4
785,2406,1
791,2406,4
796,2406,1
797,2406,5
798,2406,3
800,2406,4
801,2406,4
802,2406,4
803,2406,3
805,2406,3
814,2406,4
816,2406,2
817,2406,5
822,2406,4
832,2406,4
834,2406,5
839,2406,5
843,2406,4
846,2406,5
849,2406,3
853,2406,5
854,2406,4
855,2406,3
861,2406,4
863,2406,4
876,2406,4
877,2406,4
889,2406,3
899,2406,3
911,2406,3
919,2406,4
921,2406,3
924,2406,4
927,2406,5
929,2406,5
934,2406,4
935,2406,4
937,2406,4
943,2406,5
945,2406,4
947,2406,3
948,2406,5
949,2406,4
955,2406,5
963,2406,3
970,2406,4
971,2406,4
973,2406,5
975,2406,4
977,2406,4
982,2406,4
983,2406,5
984,2406,3
987,2406,4
988,2406,4
991,2406,4
996,2406,4
999,2406,3
1000,2406,4
1004,2406,4
1010,2406,3
1012,2406,4
1014,2406,4
1015,2406,4
1018,2406,4
1019,2406,2
1029,2406,3
1030,2406,3
1031,2406,4
1034,2406,4
1040,2406,4
1044,2406,4
1051,2406,4
1053,2406,4
1059,2406,3
1066,2406,5
1068,2406,4
1073,2406,5
1074,2406,4
1087,2406,4
1088,2406,2
1100,2406,3
1112,2406,4
1114,2406,5
1117,2406,4
1120,2406,4
1124,2406,3
1127,2406,5
1128,2406,2
1130,2406,4
1134,2406,3
1141,2406,2
1148,2406,4
1149,2406,4
1150,2406,2
1151,2406,4
1155,2406,3
1172,2406,3
1176,2406,5
1179,2406,4
1181,2406,3
1183,2406,4
1184,2406,3
1188,2406,2
1193,2406,3
1194,2406,4
1199,2406,5
1202,2406,4
1209,2406,4
1218,2406,2
1224,2406,4
1230,2406,3
1236,2406,3
1243,2406,3
1244,2406,4
1254,2406,5
1257,2406,5
1260,2406,3
1263,2406,4
1264,2406,3
1267,2406,5
1273,2406,4
1274,2406,5
1285,2406,5
1299,2406,4
1301,2406,4
1303,2406,4
1304,2406,3
1306,2406,5
1317,2406,4
1321,2406,3
1322,2406,5
1323,2406,3
1325,2406,4
1328,2406,3
1338,2406,4
1339,2406,2
1340,2406,3
1354,2406,4
1358,2406,3
1367,2406,4
1369,2406,4
1377,2406,4
1380,2406,4
1383,2406,4
1389,2406,3
1390,2406,5
1391,2406,5
1396,2406,2
1404,2406,2
1418,2406,3
1420,2406,5
1422,2406,3
1426,2406,3
1447,2406,4
1448,2406,4
1449,2406,1
1451,2406,3
1464,2406,4
1465,2406,4
1466,2406,4
1470,2406,4
1473,2406,3
1483,2406,4
1489,2406,2
1490,2406,5
1491,2406,4
1496,2406,3
1497,2406,5
1501,2406,4
1503,2406,3
1505,2406,4
1513,2406,4
1530,2406,4
1546,2406,4
1552,2406,3
1560,2406,4
1571,2406,3
1576,2406,5
1579,2406,4
1584,2406,4
1585,2406,4
1586,2406,5
1587,2406,3
1591,2406,5
1599,2406,2
1600,2406,4
1605,2406,3
1613,2406,4
1616,2406,3
1624,2406,1
1628,2406,3
1632,2406,1
1635,2406,3
1645,2406,5
1647,2406,3
1648,2406,4
1666,2406,3
1667,2406,4
1675,2406,3
1676,2406,4
1680,2406,4
1681,2406,4
1683,2406,4
1685,2406,3
1687,2406,5
1689,2406,3
1694,2406,5
1695,2406,4
1698,2406,3
1709,2406,5
1714,2406,3
1726,2406,3
1727,2406,5
1736,2406,1
1737,2406,4
1741,2406,5
1748,2406,3
1752,2406,5
1755,2406,4
1757,2406,4
1760,2406,5
1762,2406,4
1764,2406,4
1770,2406,4
1780,2406,3
1794,2406,3
1804,2406,4
1812,2406,4
1822,2406,4
1835,2406,5
1836,2406,4
1837,2406,4
1860,2406,4
1861,2406,3
1871,2406,2
1873,2406,3
1875,2406,4
1880,2406,4
1883,2406,3
1884,2406,5
1889,2406,5
1891,2406,3
1895,2406,4
1899,2406,5
1904,2406,4
1920,2406,4
1921,2406,2
1922,2406,4
1925,2406,3
1926,2406,4
1937,2406,3
1938,2406,4
1939,2406,4
1941,2406,3
1948,2406,3
1958,2406,5
1960,2406,5
1961,2406,3
1968,2406,4
1980,2406,5
1983,2406,5
1985,2406,4
1996,2406,4
1998,2406,3
2011,2406,4
2012,2406,5
2015,2406,3
2016,2406,5
2020,2406,2
2029,2406,2
2035,2406,4
2038,2406,4
2041,2406,3
2042,2406,2
2054,2406,3
2063,2406,3
2071,2406,4
2072,2406,3
2073,2406,3
2077,2406,3
2079,2406,3
2088,2406,5
2090,2406,5
2092,2406,5
2102,2406,3
2105,2406,3
2110,2406,3
2116,2406,4
2129,2406,4
2131,2406,4
2146,2406,3
2164,2406,3
2170,2406,5
2172,2406,2
2180,2406,3
2181,2406,4
2186,2406,5
2192,2406,3
2203,2406,5
2205,2406,4
2211,2406,3
2225,2406,4
2231,2406,2
2232,2406,5
2233,2406,3
2237,2406,4
2251,2406,4
2253,2406,5
2254,2406,4
2255,2406,4
2258,2406,4
2262,2406,2
2264,2406,4
2265,2406,5
2279,2406,5
2282,2406,4
2291,2406,4
2293,2406,4
2302,2406,5
2304,2406,4
2309,2406,3
2334,2406,5
2340,2406,5
2346,2406,4
2348,2406,3
2349,2406,3
2360,2406,4
2374,2406,4
2377,2406,4
2380,2406,3
2383,2406,4
2394,2406,4
2395,2406,3
2401,2406,4
2402,2406,5
2403,2406,3
2411,2406,3
2424,2406,4
2429,2406,4
2435,2406,4
2436,2406,2
2445,2406,4
2446,2406,3
2447,2406,3
2451,2406,5
2453,2406,4
2454,2406,4
2456,2406,3
2457,2406,3
2458,2406,5
2462,2406,3
2463,2406,4
2468,2406,4
2478,2406,4
2484,2406,4
2489,2406,3
2491,2406,4
2492,2406,3
2496,2406,3
2503,2406,5
2506,2406,4
2507,2406,4
2518,2406,3
2529,2406,5
2537,2406,3
2538,2406,3
2541,2406,4
2544,2406,4
2552,2406,4
2565,2406,4
2566,2406,3
2567,2406,4
2575,2406,3
2576,2406,3
2583,2406,4
2594,2406,3
2597,2406,3
2620,2406,3
2624,2406,5
2627,2406,3
2628,2406,2
2631,2406,4
2638,2406,3
2641,2406,3
2643,2406,3
2645,2406,3
2656,2406,5
2659,2406,3
2664,2406,3
2665,2406,1
2668,2406,4
2679,2406,4
2681,2406,4
2683,2406,4
2684,2406,3
2706,2406,3
2721,2406,5
2731,2406,4
2737,2406,3
2745,2406,5
2748,2406,4
2750,2406,4
2752,2406,4
2753,2406,4
2754,2406,4
2759,2406,4
2761,2406,4
2765,2406,4
2771,2406,4
2772,2406,4
2774,2406,4
2776,2406,3
2777,2406,4
2785,2406,3
2786,2406,4
2789,2406,4
2792,2406,3
2793,2406,4
2804,2406,4
2812,2406,4
2816,2406,5
2830,2406,3
2847,2406,2
2848,2406,2
2853,2406,2
2857,2406,2
2865,2406,4
2866,2406,3
2878,2406,5
2885,2406,5
2887,2406,3
2890,2406,4
2892,2406,5
2894,2406,4
2895,2406,4
2899,2406,3
2907,2406,5
2909,2406,5
2916,2406,3
2919,2406,3
2927,2406,4
2928,2406,4
2934,2406,4
2938,2406,5
2941,2406,4
2944,2406,5
2946,2406,3
2962,2406,3
2966,2406,3
2967,2406,2
2968,2406,4
2972,2406,5
2985,2406,4
2986,2406,3
2994,2406,3
2995,2406,4
2996,2406,3
3000,2406,2
3013,2406,4
3017,2406,4
3018,2406,4
3022,2406,3
3024,2406,4
3026,2406,4
3029,2406,5
3032,2406,5
3055,2406,4
3056,2406,3
3061,2406,5
3067,2406,3
3073,2406,3
3081,2406,5
3087,2406,4
3088,2406,4
3095,2406,3
3101,2406,4
3108,2406,3
3110,2406,2
3116,2406,3
3118,2406,3
3128,2406,3
3129,2406,3
3157,2406,4
3159,2406,3
3162,2406,3
3163,2406,5
3178,2406,2
3182,2406,2
3183,2406,3
3189,2406,4
3191,2406,4
3195,2406,5
3200,2406,3
3208,2406,3
3217,2406,4
3224,2406,4
3227,2406,4
3230,2406,4
3231,2406,3
3242,2406,4
3247,2406,4
3259,2406,5
3261,2406,4
3265,2406,2
3267,2406,4
3271,2406,5
3272,2406,4
3274,2406,3
3275,2406,2
3280,2406,3
3286,2406,4
3299,2406,2
3300,2406,3
3308,2406,4
3309,2406,3
3311,2406,5
3312,2406,5
3313,2406,5
3314,2406,4
3320,2406,2
3327,2406,3
3331,2406,4
3336,2406,3
3348,2406,4
3353,2406,4
3361,2406,4
3363,2406,5
3365,2406,5
3367,2406,5
3371,2406,3
3380,2406,3
3389,2406,3
3391,2406,5
3399,2406,2
3400,2406,3
3401,2406,4
3410,2406,2
3414,2406,5
3415,2406,4
3419,2406,4
3422,2406,3
3428,2406,5
3432,2406,3
3435,2406,3
3439,2406,4
3462,2406,4
3469,2406,4
3473,2406,4
3475,2406,3
3476,2406,5
3484,2406,2
3489,2406,4
3491,2406,4
3493,2406,4
3499,2406,2
3503,2406,4
3507,2406,2
3511,2406,4
3512,2406,4
3513,2406,4
3517,2406,2
3521,2406,4
3526,2406,4
3529,2406,4
3539,2406,3
3546,2406,3
3549,2406,5
3556,2406,4
3558,2406,3
3561,2406,4
3562,2406,5
3569,2406,2
3576,2406,4
3578,2406,5
3579,2406,3
3582,2406,5
3585,2406,3
3587,2406,5
3589,2406,4
3590,2406,4
3592,2406,5
3600,2406,4
3601,2406,4
3603,2406,4
3611,2406,2
3612,2406,3
3614,2406,2
3618,2406,3
3620,2406,3
3622,2406,4
3626,2406,4
3635,2406,3
3638,2406,4
3639,2406,3
3648,2406,3
3650,2406,4
3653,2406,5
3654,2406,3
3661,2406,4
3663,2406,2
3664,2406,2
3669,2406,4
3671,2406,3
3672,2406,4
3675,2406,4
3679,2406,4
3681,2406,4
3693,2406,3
3695,2406,5
3697,2406,5
3705,2406,4
3709,2406,5
3712,2406,5
3713,2406,3
3717,2406,4
3724,2406,5
3726,2406,3
3729,2406,4
3735,2406,3
3746,2406,4
3751,2406,5
3754,2406,5
3756,2406,3
3760,2406,3
3763,2406,5
3768,2406,4
3769,2406,5
3770,2406,4
3771,2406,3
3773,2406,5
3775,2406,2
3776,2406,4
3778,2406,3
3788,2406,3
3792,2406,5
3807,2406,4
3808,2406,4
3812,2406,3
3815,2406,5
3816,2406,5
3823,2406,5
3824,2406,4
3825,2406,4
3829,2406,4
3833,2406,4
3836,2406,5
3841,2406,3
3847,2406,3
3853,2406,4
3857,2406,3
3858,2406,4
3859,2406,3
3878,2406,3
3884,2406,3
3885,2406,3
3892,2406,4
3900,2406,5
3902,2406,5
3903,2406,3
3910,2406,4
3913,2406,3
3929,2406,4
3931,2406,4
3934,2406,3
3935,2406,4
3942,2406,3
3944,2406,3
3945,2406,5
3946,2406,3
3951,2406,5
3962,2406,4
3963,2406,4
3967,2406,2
3980,2406,3
3983,2406,4
3989,2406,5
3992,2406,4
3993,2406,3
3994,2406,5
3997,2406,4
3999,2406,5
4005,2406,2
4007,2406,3
4016,2406,4
4018,2406,4
4020,2406,3
4021,2406,5
4022,2406,4
4026,2406,4
4028,2406,4
4032,2406,4
4033,2406,4
4041,2406,5
4042,2406,3
4048,2406,5
4049,2406,4
4053,2406,3
4058,2406,5
4060,2406,4
4064,2406,2
4070,2406,3
4077,2406,5
4078,2406,3
4083,2406,5
4085,2406,4
4089,2406,4
4090,2406,5
4092,2406,5
4096,2406,3
4104,2406,3
4107,2406,4
4112,2406,5
4115,2406,5
4122,2406,3
4124,2406,3
4126,2406,5
4128,2406,3
4130,2406,4
4138,2406,4
4140,2406,4
4147,2406,4
4150,2406,3
4156,2406,4
4167,2406,3
4169,2406,4
4173,2406,4
4175,2406,5
4177,2406,4
4183,2406,4
4186,2406,4
4193,2406,4
4202,2406,3
4212,2406,3
4213,2406,5
4218,2406,4
4220,2406,3
4227,2406,5
4238,2406,4
4250,2406,5
4251,2406,4
4257,2406,2
4258,2406,4
4260,2406,3
4261,2406,4
4265,2406,5
4269,2406,3
4271,2406,4
4277,2406,4
4279,2406,4
4281,2406,4
4285,2406,3
4287,2406,4
4289,2406,5
4291,2406,4
4298,2406,5
4302,2406,5
4303,2406,4
4310,2406,4
4311,2406,2
4312,2406,4
4313,2406,5
4318,2406,4
4322,2406,4
4328,2406,3
4335,2406,3
4342,2406,3
4344,2406,3
4345,2406,3
4352,2406,3
4353,2406,3
4354,2406,1
4361,2406,4
4364,2406,3
4371,2406,4
4373,2406,4
4374,2406,5
4381,2406,3
4386,2406,5
4387,2406,3
4388,2406,4
4411,2406,4
4425,2406,3
4426,2406,3
4437,2406,4
4447,2406,2
4448,2406,4
4461,2406,5
4467,2406,4
4470,2406,3
4471,2406,3
4472,2406,4
4473,2406,3
4477,2406,4
4480,2406,3
4482,2406,3
4488,2406,4
4489,2406,4
4505,2406,5
4506,2406,4
4507,2406,4
4508,2406,3
4509,2406,3
4510,2406,3
4511,2406,3
4520,2406,4
4521,2406,3
4523,2406,4
4531,2406,2
4535,2406,5
4540,2406,4
4543,2406,4
4560,2406,3
4566,2406,3
4568,2406,3
4577,2406,3
4578,2406,4
4579,2406,3
4581,2406,4
4582,2406,4
4591,2406,4
4592,2406,1
4594,2406,4
4610,2406,3
4625,2406,4
4627,2406,5
4632,2406,4
4635,2406,5
4645,2406,5
4647,2406,2
4655,2406,4
4658,2406,2
4659,2406,4
4661,2406,3
4666,2406,2
4671,2406,5
4673,2406,3
4680,2406,3
4681,2406,3
4682,2406,4
4688,2406,5
4704,2406,2
4706,2406,2
4708,2406,4
4709,2406,4
4715,2406,4
4718,2406,4
4725,2406,3
4728,2406,4
4731,2406,4
4732,2406,3
4733,2406,4
4737,2406,3
4738,2406,5
4746,2406,3
4748,2406,4
4750,2406,3
4754,2406,4
4757,2406,5
4770,2406,4
4771,2406,3
4782,2406,3
4785,2406,4
4786,2406,3
4788,2406,3
4789,2406,3
4800,2406,3
4801,2406,4
4802,2406,4
4808,2406,3
4810,2406,3
4813,2406,5
4814,2406,4
4816,2406,5
4819,2406,4
4821,2406,3
4823,2406,3
4826,2406,4
4828,2406,3
4829,2406,4
4832,2406,3
4837,2406,4
4848,2406,4
4855,2406,3
4866,2406,5
4867,2406,2
4879,2406,3
4882,2406,3
4884,2406,5
4888,2406,3
4897,2406,4
4899,2406,3
4901,2406,4
4902,2406,4
4904,2406,5
4906,2406,3
4917,2406,3
4918,2406,3
4926,2406,4
4930,2406,4
4932,2406,4
4934,2406,4
4939,2406,3
4940,2406,4
4942,2406,5
4951,2406,4
4954,2406,3
4957,2406,3
4958,2406,3
4959,2406,3
4961,2406,3
4962,2406,4
4973,2406,3
4979,2406,4
5000,2406,5
5001,2406,3
5002,2406,4
5005,2406,4
5011,2406,4
5015,2406,4
5019,2406,2
5020,2406,5
5026,2406,4
5034,2406,3
5041,2406,5
5042,2406,4
5046,2406,3
5047,2406,3
5048,2406,4
5054,2406,4
5056,2406,5
5061,2406,2
5070,2406,4
5071,2406,4
5072,2406,5
5074,2406,3
5077,2406,4
5087,2406,4
5090,2406,5
5091,2406,4
5100,2406,3
5103,2406,4
5104,2406,5
5107,2406,2
5108,2406,3
5109,2406,4
5111,2406,3
5112,2406,3
5113,2406,2
5114,2406,5
5120,2406,4
5126,2406,4
5128,2406,4
5131,2406,4
5136,2406,5
5140,2406,5
5142,2406,5
5153,2406,4
5156,2406,4
5161,2406,1
5163,2406,4
5172,2406,4
5179,2406,3
5193,2406,2
5206,2406,4
5207,2406,4
5220,2406,4
5222,2406,3
5226,2406,3
5232,2406,4
5237,2406,3
5239,2406,4
5248,2406,5
5249,2406,4
5256,2406,4
5261,2406,3
5263,2406,3
5268,2406,4
5271,2406,3
5273,2406,4
5277,2406,4
5281,2406,4
5282,2406,4
5283,2406,4
5284,2406,4
5286,2406,4
5287,2406,3
5289,2406,3
5300,2406,3
5301,2406,5
5306,2406,3
5312,2406,3
5317,2406,5
5321,2406,2
5322,2406,4
5324,2406,2
5326,2406,2
5327,2406,5
5329,2406,4
5333,2406,3
5335,2406,5
5341,2406,4
5342,2406,4
5345,2406,5
5349,2406,5
5350,2406,2
5355,2406,3
5359,2406,3
5364,2406,3
5367,2406,3
5376,2406,3
5387,2406,4
5390,2406,4
5402,2406,4
5406,2406,3
5412,2406,4
5418,2406,3
5421,2406,2
5433,2406,3
5437,2406,4
5443,2406,3
5445,2406,3
5448,2406,4
5451,2406,4
5458,2406,3
5468,2406,3
5472,2406,2
5473,2406,4
5475,2406,4
5479,2406,3
5480,2406,4
5485,2406,4
5497,2406,4
5501,2406,3
5504,2406,5
5511,2406,4
5512,2406,5
5516,2406,5
5518,2406,4
5522,2406,4
5523,2406,4
5531,2406,4
5532,2406,4
5536,2406,4
5538,2406,4
5547,2406,4
5550,2406,4
5553,2406,3
5556,2406,3
5567,2406,4
5568,2406,4
5569,2406,3
5575,2406,3
5580,2406,5
5581,2406,3
5583,2406,5
5585,2406,3
5593,2406,4
5595,2406,2
5604,2406,3
5607,2406,4
5613,2406,4
5614,2406,3
5615,2406,3
5620,2406,4
5621,2406,4
5623,2406,4
5625,2406,4
5627,2406,4
5629,2406,2
5634,2406,3
5636,2406,4
5643,2406,4
5645,2406,4
5647,2406,3
5648,2406,4
5650,2406,3
5653,2406,4
5659,2406,1
5664,2406,3
5667,2406,3
5668,2406,5
5675,2406,4
5677,2406,2
5679,2406,5
5684,2406,4
5686,2406,2
5687,2406,3
5689,2406,4
5691,2406,4
5698,2406,4
5709,2406,4
5712,2406,2
5716,2406,4
5717,2406,3
5720,2406,3
5726,2406,3
5728,2406,4
5733,2406,3
5734,2406,3
5737,2406,2
5738,2406,3
5744,2406,4
5754,2406,2
5755,2406,3
5758,2406,3
5759,2406,3
5761,2406,4
5765,2406,4
5767,2406,4
5779,2406,3
5786,2406,3
5787,2406,3
5788,2406,3
5793,2406,2
5794,2406,5
5795,2406,4
5798,2406,4
5809,2406,3
5811,2406,3
5812,2406,5
5823,2406,3
5824,2406,4
5831,2406,4
5837,2406,4
5838,2406,3
5840,2406,4
5841,2406,4
5847,2406,4
5848,2406,3
5852,2406,3
5856,2406,5
5858,2406,4
5860,2406,5
5874,2406,3
5878,2406,4
5880,2406,3
5886,2406,3
5888,2406,4
5893,2406,2
5894,2406,5
5905,2406,3
5906,2406,4
5908,2406,4
5910,2406,1
5912,2406,4
5915,2406,4
5917,2406,5
5924,2406,4
5926,2406,3
5931,2406,4
5942,2406,4
5946,2406,4
5948,2406,1
5950,2406,2
5954,2406,4
5955,2406,4
5956,2406,3
5958,2406,3
5960,2406,4
5963,2406,5
5964,2406,4
5969,2406,4
5971,2406,5
5972,2406,4
5981,2406,4
5982,2406,5
5994,2406,3
5995,2406,4
5996,2406,4
6000,2406,5
6003,2406,4
6007,2406,3
6010,2406,4
6014,2406,3
6016,2406,3
6021,2406,3
6024,2406,4
10,2407,5
17,2407,4
23,2407,3
24,2407,4
26,2407,3
31,2407,4
36,2407,3
42,2407,4
44,2407,4
45,2407,4
53,2407,4
58,2407,4
62,2407,4
79,2407,3
92,2407,3
123,2407,4
133,2407,3
136,2407,2
138,2407,3
148,2407,4
151,2407,4
155,2407,3
157,2407,3
166,2407,3
169,2407,4
175,2407,4
176,2407,4
178,2407,4
179,2407,1
181,2407,3
192,2407,3
195,2407,4
199,2407,5
202,2407,2
216,2407,4
230,2407,2
245,2407,3
255,2407,4
264,2407,3
272,2407,4
275,2407,4
300,2407,4
303,2407,4
308,2407,4
309,2407,4
316,2407,4
326,2407,4
329,2407,3
336,2407,4
338,2407,4
342,2407,4
352,2407,3
380,2407,3
402,2407,4
410,2407,3
411,2407,4
412,2407,5
415,2407,4
424,2407,3
438,2407,3
442,2407,4
445,2407,4
453,2407,3
456,2407,3
461,2407,3
475,2407,4
481,2407,4
482,2407,3
509,2407,3
513,2407,4
516,2407,3
517,2407,4
524,2407,4
528,2407,4
531,2407,3
543,2407,5
549,2407,3
550,2407,4
558,2407,3
563,2407,2
577,2407,4
588,2407,4
591,2407,3
601,2407,2
602,2407,5
604,2407,3
610,2407,2
613,2407,3
624,2407,3
631,2407,3
637,2407,2
638,2407,4
651,2407,4
654,2407,3
655,2407,2
660,2407,3
669,2407,4
676,2407,3
678,2407,4
687,2407,4
689,2407,5
690,2407,4
695,2407,3
697,2407,3
710,2407,4
713,2407,4
731,2407,3
732,2407,1
735,2407,4
742,2407,3
744,2407,1
764,2407,5
765,2407,4
770,2407,3
777,2407,3
788,2407,4
791,2407,5
793,2407,2
796,2407,3
798,2407,2
801,2407,2
802,2407,4
816,2407,3
817,2407,5
832,2407,4
838,2407,3
839,2407,4
855,2407,3
858,2407,5
869,2407,4
873,2407,4
877,2407,3
881,2407,2
889,2407,2
899,2407,3
905,2407,3
911,2407,4
919,2407,3
929,2407,3
934,2407,3
935,2407,5
948,2407,4
949,2407,5
955,2407,3
963,2407,4
970,2407,3
973,2407,4
983,2407,5
984,2407,5
987,2407,3
