userID,movieID,rating
4509,2804,4
4510,2804,4
4512,2804,5
4517,2804,5
4521,2804,5
4522,2804,4
4524,2804,4
4526,2804,2
4531,2804,1
4543,2804,4
4546,2804,4
4556,2804,5
4560,2804,5
4562,2804,4
4578,2804,5
4579,2804,4
4588,2804,5
4592,2804,2
4595,2804,5
4600,2804,5
4607,2804,4
4624,2804,5
4627,2804,5
4639,2804,4
4642,2804,3
4647,2804,3
4652,2804,5
4656,2804,5
4660,2804,5
4688,2804,5
4700,2804,4
4705,2804,4
4708,2804,4
4714,2804,3
4715,2804,5
4732,2804,5
4739,2804,5
4742,2804,5
4745,2804,5
4750,2804,5
4754,2804,5
4778,2804,5
4779,2804,5
4784,2804,5
4794,2804,5
4798,2804,5
4800,2804,5
4802,2804,5
4807,2804,5
4815,2804,5
4819,2804,3
4821,2804,5
4822,2804,5
4823,2804,2
4824,2804,5
4826,2804,5
4832,2804,4
4834,2804,4
4837,2804,5
4849,2804,5
4852,2804,5
4862,2804,3
4865,2804,5
4867,2804,5
4868,2804,5
4884,2804,3
4885,2804,4
4887,2804,5
4889,2804,5
4890,2804,4
4891,2804,2
4897,2804,5
4899,2804,4
4906,2804,4
4908,2804,5
4909,2804,5
4913,2804,3
4914,2804,2
4915,2804,4
4918,2804,4
4922,2804,5
4932,2804,5
4934,2804,1
4936,2804,5
4939,2804,3
4945,2804,5
4946,2804,4
4948,2804,5
4951,2804,4
4957,2804,4
4958,2804,2
4979,2804,5
4983,2804,3
5000,2804,5
5009,2804,5
5011,2804,4
5014,2804,4
5015,2804,5
5021,2804,5
5025,2804,5
5032,2804,5
5035,2804,4
5041,2804,5
5042,2804,4
5045,2804,5
5046,2804,5
5048,2804,5
5049,2804,5
5056,2804,5
5064,2804,5
5066,2804,5
5067,2804,4
5076,2804,4
5077,2804,3
5079,2804,4
5084,2804,3
5085,2804,5
5086,2804,4
5087,2804,4
5090,2804,4
5100,2804,4
5105,2804,4
5107,2804,3
5109,2804,3
5126,2804,5
5131,2804,5
5140,2804,3
5153,2804,5
5158,2804,4
5161,2804,1
5163,2804,3
5167,2804,5
5178,2804,5
5182,2804,5
5185,2804,3
5193,2804,4
5194,2804,2
5195,2804,4
5198,2804,4
5212,2804,5
5220,2804,4
5233,2804,5
5234,2804,4
5235,2804,5
5239,2804,3
5257,2804,3
5259,2804,4
5264,2804,4
5268,2804,4
5269,2804,5
5274,2804,3
5278,2804,4
5281,2804,5
5282,2804,5
5287,2804,5
5306,2804,5
5312,2804,4
5317,2804,5
5318,2804,3
5323,2804,4
5329,2804,4
5335,2804,4
5339,2804,3
5341,2804,4
5349,2804,5
5359,2804,3
5364,2804,5
5367,2804,3
5371,2804,5
5377,2804,4
5384,2804,5
5393,2804,4
5394,2804,4
5397,2804,4
5401,2804,5
5404,2804,5
5418,2804,4
5437,2804,5
5445,2804,3
5448,2804,5
5450,2804,3
5456,2804,4
5463,2804,4
5466,2804,5
5475,2804,5
5485,2804,2
5491,2804,4
5493,2804,5
5504,2804,4
5516,2804,5
5523,2804,3
5529,2804,4
5530,2804,5
5536,2804,3
5538,2804,5
5545,2804,5
5550,2804,3
5553,2804,5
5555,2804,4
5562,2804,3
5567,2804,4
5569,2804,3
5572,2804,3
5578,2804,5
5585,2804,5
5588,2804,5
5592,2804,4
5597,2804,5
5598,2804,5
5600,2804,5
5605,2804,4
5607,2804,3
5608,2804,4
5613,2804,3
5614,2804,5
5615,2804,4
5616,2804,5
5623,2804,4
5627,2804,4
5634,2804,5
5636,2804,4
5643,2804,5
5645,2804,4
5649,2804,4
5653,2804,5
5654,2804,5
5664,2804,4
5668,2804,1
5671,2804,5
5675,2804,4
5682,2804,5
5684,2804,5
5686,2804,2
5688,2804,2
5689,2804,5
5690,2804,3
5698,2804,5
5699,2804,4
5705,2804,5
5706,2804,5
5709,2804,4
5717,2804,4
5720,2804,4
5722,2804,5
5734,2804,4
5738,2804,5
5744,2804,5
5761,2804,4
5765,2804,4
5767,2804,3
5770,2804,4
5779,2804,5
5787,2804,4
5791,2804,5
5795,2804,5
5806,2804,5
5809,2804,5
5811,2804,3
5812,2804,5
5824,2804,3
5826,2804,4
5831,2804,5
5832,2804,3
5840,2804,5
5843,2804,3
5847,2804,5
5849,2804,5
5852,2804,5
5857,2804,5
5861,2804,5
5868,2804,5
5878,2804,5
5887,2804,4
5888,2804,4
5889,2804,4
5892,2804,5
5893,2804,3
5906,2804,5
5912,2804,5
5916,2804,3
5917,2804,5
5920,2804,3
5922,2804,5
5935,2804,4
5937,2804,4
5939,2804,4
5943,2804,3
5948,2804,5
5949,2804,5
5950,2804,4
5954,2804,5
5955,2804,4
5956,2804,4
5964,2804,5
5969,2804,5
5972,2804,5
5975,2804,5
5976,2804,4
5990,2804,4
5996,2804,5
6000,2804,5
6006,2804,4
6010,2804,5
6013,2804,5
6015,2804,3
6016,2804,4
6021,2804,5
6031,2804,3
6032,2804,4
6037,2804,4
6039,2804,4
16,2805,3
26,2805,3
38,2805,3
39,2805,2
77,2805,3
137,2805,2
148,2805,4
151,2805,4
156,2805,3
159,2805,3
163,2805,3
186,2805,4
198,2805,4
202,2805,5
206,2805,1
216,2805,4
218,2805,2
248,2805,3
268,2805,3
271,2805,3
301,2805,3
319,2805,2
352,2805,4
365,2805,4
368,2805,3
376,2805,4
396,2805,3
398,2805,3
403,2805,3
432,2805,1
438,2805,3
506,2805,3
509,2805,3
518,2805,3
528,2805,2
531,2805,2
549,2805,5
554,2805,3
569,2805,4
604,2805,3
648,2805,3
660,2805,3
678,2805,2
687,2805,2
689,2805,3
699,2805,2
702,2805,3
704,2805,2
712,2805,3
714,2805,4
720,2805,3
721,2805,3
743,2805,2
752,2805,1
754,2805,5
757,2805,3
770,2805,3
776,2805,4
777,2805,3
781,2805,2
789,2805,2
828,2805,2
854,2805,3
879,2805,2
889,2805,2
896,2805,4
927,2805,4
935,2805,2
945,2805,3
976,2805,2
979,2805,5
984,2805,2
1034,2805,3
1053,2805,2
1054,2805,2
1068,2805,3
1069,2805,2
1072,2805,4
1088,2805,4
1100,2805,1
1105,2805,3
1114,2805,1
1117,2805,3
1121,2805,3
1129,2805,4
1137,2805,3
1156,2805,3
1164,2805,3
1172,2805,3
1173,2805,2
1181,2805,2
1193,2805,2
1201,2805,2
1203,2805,3
1204,2805,3
1220,2805,4
1261,2805,3
1263,2805,2
1285,2805,2
1317,2805,3
1322,2805,4
1329,2805,4
1331,2805,4
1348,2805,3
1356,2805,4
1370,2805,3
1375,2805,3
1377,2805,3
1383,2805,3
1422,2805,2
1432,2805,2
1463,2805,3
1482,2805,2
1484,2805,3
1489,2805,1
1501,2805,3
1528,2805,3
1533,2805,4
1547,2805,3
1556,2805,4
1560,2805,3
1587,2805,2
1596,2805,2
1605,2805,4
1609,2805,3
1636,2805,2
1640,2805,1
1647,2805,4
1666,2805,2
1676,2805,4
1677,2805,3
1679,2805,4
1690,2805,3
1701,2805,2
1731,2805,3
1756,2805,3
1759,2805,3
1763,2805,4
1765,2805,5
1809,2805,1
1837,2805,3
1842,2805,3
1851,2805,2
1854,2805,3
1865,2805,3
1866,2805,4
1873,2805,2
1875,2805,1
1881,2805,3
1882,2805,4
1883,2805,3
1889,2805,2
1934,2805,2
1943,2805,4
1958,2805,3
1974,2805,2
1980,2805,3
1983,2805,3
1998,2805,3
2012,2805,2
2063,2805,2
2078,2805,4
2095,2805,3
2102,2805,2
2109,2805,4
2116,2805,2
2168,2805,3
2172,2805,1
2181,2805,2
2188,2805,1
2199,2805,2
2223,2805,3
2235,2805,4
2261,2805,2
2278,2805,2
2298,2805,2
2304,2805,4
2317,2805,3
2320,2805,2
2322,2805,4
2325,2805,2
2334,2805,4
2344,2805,4
2358,2805,3
2378,2805,3
2390,2805,4
2392,2805,3
2409,2805,4
2419,2805,2
2448,2805,4
2453,2805,2
2477,2805,4
2484,2805,4
2495,2805,4
2540,2805,3
2551,2805,3
2573,2805,3
2575,2805,4
2577,2805,3
2623,2805,4
2633,2805,3
2637,2805,3
2645,2805,2
2654,2805,4
2680,2805,2
2724,2805,1
2735,2805,4
2777,2805,4
2785,2805,2
2787,2805,3
2793,2805,4
2801,2805,2
2814,2805,2
2824,2805,4
2830,2805,3
2846,2805,2
2854,2805,2
2858,2805,4
2859,2805,3
2864,2805,3
2891,2805,3
2895,2805,3
2896,2805,3
2899,2805,4
2907,2805,4
2909,2805,4
2926,2805,4
2944,2805,4
2949,2805,3
2950,2805,4
2958,2805,1
2969,2805,3
2998,2805,3
3007,2805,3
3026,2805,3
3065,2805,1
3071,2805,3
3095,2805,3
3123,2805,3
3125,2805,4
3147,2805,2
3159,2805,3
3163,2805,2
3168,2805,2
3182,2805,1
3189,2805,3
3191,2805,2
3205,2805,2
3219,2805,4
3243,2805,3
3249,2805,4
3250,2805,3
3271,2805,3
3272,2805,3
3280,2805,2
3290,2805,3
3292,2805,3
3296,2805,4
3297,2805,2
3302,2805,4
3314,2805,3
3323,2805,2
3337,2805,3
3362,2805,3
3374,2805,3
3379,2805,2
3386,2805,4
3395,2805,3
3436,2805,3
3441,2805,3
3453,2805,1
3471,2805,3
3474,2805,4
3475,2805,1
3477,2805,3
3489,2805,1
3497,2805,4
3524,2805,2
3526,2805,3
3561,2805,3
3578,2805,2
3585,2805,3
3607,2805,3
3610,2805,3
3618,2805,4
3625,2805,2
3638,2805,2
3652,2805,2
3675,2805,3
3681,2805,4
3684,2805,5
3687,2805,3
3697,2805,3
3709,2805,4
3729,2805,4
3778,2805,3
3792,2805,3
3822,2805,3
3829,2805,1
3850,2805,4
3868,2805,3
3900,2805,4
3901,2805,3
3907,2805,3
3918,2805,3
3924,2805,3
3965,2805,3
3967,2805,3
3973,2805,1
3976,2805,3
3983,2805,1
3987,2805,3
3989,2805,3
3999,2805,4
4033,2805,3
4048,2805,4
4060,2805,3
4064,2805,2
4067,2805,2
4083,2805,2
4085,2805,4
4132,2805,1
4153,2805,4
4169,2805,4
4181,2805,2
4218,2805,5
4224,2805,3
4250,2805,4
4260,2805,3
4266,2805,2
4280,2805,4
4285,2805,5
4305,2805,5
4308,2805,3
4318,2805,4
4343,2805,3
4354,2805,2
4362,2805,2
4388,2805,4
4389,2805,2
4390,2805,2
4397,2805,3
4406,2805,3
4425,2805,3
4444,2805,4
4477,2805,3
4490,2805,2
4497,2805,3
4510,2805,3
4523,2805,4
4555,2805,3
4562,2805,2
4568,2805,2
4593,2805,2
4597,2805,3
4617,2805,3
4623,2805,3
4629,2805,3
4637,2805,3
4644,2805,3
4659,2805,1
4662,2805,4
4679,2805,3
4784,2805,3
4794,2805,3
4834,2805,3
4849,2805,3
4851,2805,3
4858,2805,3
4863,2805,1
4866,2805,4
4933,2805,4
4979,2805,2
4981,2805,3
5026,2805,1
5029,2805,2
5036,2805,3
5074,2805,1
5087,2805,2
5096,2805,2
5112,2805,2
5117,2805,2
5163,2805,5
5178,2805,2
5246,2805,2
5250,2805,1
5256,2805,2
5268,2805,1
5271,2805,1
5285,2805,4
5301,2805,2
5306,2805,3
5312,2805,2
5333,2805,3
5347,2805,1
5353,2805,4
5357,2805,3
5374,2805,3
5378,2805,4
5389,2805,3
5395,2805,2
5424,2805,4
5430,2805,5
5492,2805,3
5496,2805,4
5508,2805,3
5511,2805,3
5512,2805,5
5539,2805,2
5548,2805,1
5569,2805,2
5575,2805,2
5576,2805,5
5578,2805,3
5580,2805,2
5594,2805,1
5599,2805,3
5600,2805,3
5604,2805,3
5615,2805,2
5636,2805,1
5667,2805,2
5685,2805,2
5706,2805,2
5727,2805,4
5728,2805,3
5751,2805,4
5784,2805,4
5788,2805,2
5795,2805,1
5837,2805,4
5838,2805,1
5869,2805,2
5872,2805,3
5874,2805,2
5875,2805,2
5880,2805,1
5881,2805,4
5883,2805,3
5888,2805,2
5891,2805,4
5933,2805,4
5960,2805,4
5961,2805,3
5996,2805,4
6000,2805,3
6024,2805,4
6036,2805,2
5,2806,2
11,2806,1
63,2806,2
119,2806,4
135,2806,1
149,2806,2
163,2806,2
188,2806,1
202,2806,3
218,2806,2
310,2806,1
319,2806,1
321,2806,1
329,2806,2
428,2806,2
429,2806,2
509,2806,2
531,2806,1
582,2806,3
587,2806,3
604,2806,2
648,2806,2
704,2806,3
721,2806,3
727,2806,3
746,2806,2
752,2806,4
757,2806,2
764,2806,5
770,2806,2
812,2806,4
828,2806,2
869,2806,4
888,2806,1
896,2806,5
903,2806,3
926,2806,4
936,2806,3
1015,2806,2
1068,2806,3
1086,2806,1
1087,2806,1
1088,2806,2
1096,2806,3
1100,2806,3
1105,2806,3
1130,2806,3
1137,2806,3
1142,2806,2
1146,2806,1
1153,2806,2
1173,2806,2
1182,2806,1
1207,2806,1
1261,2806,3
1263,2806,2
1284,2806,4
1300,2806,3
1307,2806,4
1314,2806,5
1316,2806,2
1345,2806,3
1348,2806,4
1354,2806,3
1356,2806,3
1366,2806,4
1390,2806,1
1434,2806,5
1436,2806,4
1560,2806,1
1599,2806,3
1605,2806,3
1636,2806,1
1640,2806,3
1645,2806,3
1666,2806,3
1676,2806,2
1680,2806,1
1690,2806,2
1694,2806,3
1721,2806,2
1737,2806,3
1764,2806,4
1831,2806,2
1842,2806,2
1875,2806,1
1941,2806,3
2005,2806,1
2010,2806,1
2029,2806,1
2043,2806,2
2060,2806,3
2063,2806,3
2064,2806,2
2073,2806,1
2106,2806,1
2109,2806,3
2116,2806,3
2127,2806,2
2168,2806,2
2181,2806,1
2212,2806,3
2223,2806,3
2261,2806,2
2283,2806,2
2427,2806,4
2446,2806,2
2633,2806,2
2645,2806,2
2743,2806,3
2777,2806,3
2801,2806,1
2810,2806,2
2847,2806,1
2896,2806,3
2909,2806,4
3067,2806,3
3121,2806,3
3191,2806,4
3206,2806,3
3227,2806,3
3280,2806,2
3290,2806,2
3292,2806,4
3295,2806,3
3296,2806,4
3312,2806,1
3327,2806,3
3340,2806,3
3342,2806,2
3378,2806,4
3395,2806,3
3471,2806,3
3484,2806,1
3491,2806,4
3526,2806,2
3561,2806,3
3600,2806,3
3614,2806,3
3618,2806,3
3807,2806,4
3834,2806,4
3850,2806,3
3869,2806,4
3904,2806,2
3909,2806,2
3934,2806,2
3940,2806,2
3993,2806,3
3999,2806,3
4001,2806,4
4016,2806,3
4024,2806,1
4028,2806,5
4041,2806,2
4085,2806,4
4086,2806,1
4105,2806,3
4117,2806,5
4124,2806,4
4169,2806,3
4257,2806,2
4292,2806,3
4305,2806,5
4308,2806,2
4312,2806,3
4381,2806,2
4406,2806,3
4409,2806,3
4447,2806,2
4496,2806,4
4497,2806,3
4520,2806,4
4522,2806,2
4562,2806,2
4613,2806,4
4615,2806,3
4648,2806,3
4682,2806,3
4697,2806,5
4708,2806,3
4819,2806,4
4827,2806,2
5026,2806,1
5039,2806,1
5269,2806,2
5302,2806,3
5333,2806,3
5444,2806,4
5459,2806,4
5492,2806,2
5496,2806,4
5580,2806,3
5599,2806,2
5612,2806,4
5751,2806,4
5795,2806,1
5960,2806,4
5963,2806,2
18,2807,1
58,2807,1
73,2807,1
93,2807,1
113,2807,3
134,2807,1
477,2807,2
509,2807,1
563,2807,1
647,2807,1
744,2807,1
746,2807,1
770,2807,1
785,2807,4
820,2807,2
881,2807,1
889,2807,1
1010,2807,1
1125,2807,3
1181,2807,1
1246,2807,1
1317,2807,2
1356,2807,1
1377,2807,2
1418,2807,1
1499,2807,3
1509,2807,2
1624,2807,1
1675,2807,1
1676,2807,2
1737,2807,2
1841,2807,1
1852,2807,1
1906,2807,1
2010,2807,1
2012,2807,1
2063,2807,2
2131,2807,1
2167,2807,2
2203,2807,2
2282,2807,3
2304,2807,3
2344,2807,2
2378,2807,2
2665,2807,2
2682,2807,1
2909,2807,3
2931,2807,1
2994,2807,3
2996,2807,1
3311,2807,3
3312,2807,1
3414,2807,3
3610,2807,1
3678,2807,1
3896,2807,1
3929,2807,2
3997,2807,3
4007,2807,1
4022,2807,2
4041,2807,2
4049,2807,2
4156,2807,3
4213,2807,3
4227,2807,1
4242,2807,3
4243,2807,4
4247,2807,3
4284,2807,1
4287,2807,3
4388,2807,2
4640,2807,1
4658,2807,1
4699,2807,1
4725,2807,2
4808,2807,2
4893,2807,3
4985,2807,3
5227,2807,2
5367,2807,2
5555,2807,1
5568,2807,4
5663,2807,1
5664,2807,1
5747,2807,1
5788,2807,1
5795,2807,1
5854,2807,3
5872,2807,2
6023,2807,2
6036,2807,1
23,2808,3
53,2808,3
58,2808,1
73,2808,4
93,2808,3
103,2808,4
117,2808,3
134,2808,1
147,2808,3
148,2808,3
163,2808,2
192,2808,2
195,2808,3
199,2808,3
202,2808,1
204,2808,2
242,2808,2
245,2808,1
255,2808,4
260,2808,4
272,2808,4
302,2808,2
329,2808,2
336,2808,3
337,2808,3
368,2808,3
372,2808,4
445,2808,3
461,2808,2
475,2808,3
476,2808,3
477,2808,3
503,2808,3
508,2808,1
524,2808,3
543,2808,4
550,2808,3
552,2808,4
563,2808,1
566,2808,1
647,2808,1
651,2808,2
652,2808,2
660,2808,3
678,2808,4
712,2808,3
716,2808,3
744,2808,1
770,2808,4
772,2808,3
777,2808,2
780,2808,3
785,2808,4
802,2808,3
817,2808,2
820,2808,3
877,2808,2
881,2808,1
889,2808,3
915,2808,2
935,2808,3
948,2808,2
970,2808,2
971,2808,2
999,2808,3
1010,2808,2
1047,2808,4
1050,2808,3
1101,2808,2
1119,2808,3
1132,2808,4
1151,2808,3
1159,2808,2
1168,2808,4
1181,2808,2
1182,2808,1
1206,2808,2
1219,2808,3
1221,2808,3
1244,2808,1
1246,2808,4
1264,2808,2
1267,2808,1
1298,2808,4
1303,2808,1
1317,2808,2
1340,2808,1
1356,2808,1
1377,2808,3
1392,2808,2
1395,2808,2
1418,2808,3
1447,2808,1
1463,2808,3
1483,2808,2
1542,2808,4
1579,2808,1
1598,2808,3
1601,2808,3
1624,2808,2
1630,2808,1
1640,2808,2
1641,2808,1
1647,2808,3
1675,2808,3
1676,2808,3
1680,2808,2
1714,2808,2
1723,2808,2
1726,2808,1
1737,2808,4
1741,2808,1
1746,2808,2
1757,2808,3
1764,2808,4
1780,2808,2
1793,2808,1
1812,2808,1
1820,2808,1
1837,2808,1
1851,2808,2
1861,2808,2
1880,2808,3
1902,2808,4
1941,2808,4
1950,2808,3
1968,2808,1
1980,2808,1
2010,2808,2
2015,2808,5
2017,2808,3
2051,2808,2
2063,2808,3
2088,2808,3
2101,2808,1
2116,2808,4
2125,2808,2
2131,2808,2
2138,2808,4
2143,2808,2
2164,2808,4
2165,2808,3
2167,2808,5
2172,2808,1
2181,2808,1
2186,2808,3
2200,2808,2
2203,2808,2
2206,2808,2
2240,2808,4
2242,2808,2
2244,2808,1
2261,2808,3
2282,2808,5
2304,2808,3
2378,2808,2
2445,2808,4
2453,2808,2
2456,2808,1
2457,2808,2
2500,2808,3
2507,2808,1
2529,2808,3
2620,2808,3
2621,2808,2
2665,2808,3
2682,2808,1
2756,2808,3
2777,2808,3
2808,2808,4
2857,2808,2
2860,2808,3
2876,2808,3
2888,2808,2
2890,2808,2
2907,2808,5
2909,2808,4
2918,2808,1
2921,2808,2
2946,2808,2
2969,2808,3
2976,2808,2
2994,2808,4
2995,2808,1
2996,2808,3
3012,2808,3
3024,2808,3
3032,2808,4
3056,2808,3
3067,2808,1
3077,2808,3
3081,2808,4
3108,2808,2
3118,2808,3
3123,2808,2
3134,2808,3
3162,2808,2
3163,2808,3
3189,2808,3
3209,2808,1
3265,2808,2
3283,2808,2
3308,2808,4
3311,2808,3
3312,2808,3
3336,2808,1
3389,2808,2
3391,2808,2
3416,2808,3
3423,2808,3
3488,2808,4
3491,2808,4
3507,2808,2
3509,2808,1
3526,2808,1
3579,2808,3
3589,2808,1
3603,2808,2
3607,2808,4
3610,2808,5
3620,2808,3
3621,2808,1
3626,2808,4
3643,2808,2
3648,2808,2
3652,2808,2
3654,2808,1
3669,2808,1
3681,2808,3
3691,2808,1
3715,2808,2
3726,2808,2
3756,2808,3
3761,2808,2
3768,2808,2
3771,2808,1
3778,2808,2
3792,2808,2
3808,2808,1
3839,2808,3
3841,2808,3
3850,2808,4
3859,2808,3
3885,2808,2
3896,2808,2
3902,2808,5
3929,2808,3
3934,2808,2
3968,2808,3
3992,2808,3
3996,2808,3
3997,2808,4
3999,2808,3
4013,2808,1
4021,2808,3
4022,2808,4
4033,2808,3
4041,2808,2
4042,2808,3
4049,2808,4
4070,2808,2
4115,2808,4
4124,2808,2
4140,2808,2
4156,2808,3
4160,2808,2
4210,2808,3
4213,2808,4
4227,2808,3
4238,2808,2
4243,2808,3
4247,2808,3
4271,2808,1
4272,2808,3
4277,2808,4
4284,2808,3
4287,2808,4
4292,2808,1
4342,2808,3
4353,2808,2
4377,2808,5
4388,2808,3
4390,2808,3
4406,2808,3
4407,2808,3
4415,2808,3
4417,2808,3
4448,2808,3
4449,2808,4
4454,2808,2
4476,2808,1
4489,2808,3
4508,2808,1
4552,2808,2
4585,2808,4
4591,2808,2
4609,2808,2
4610,2808,2
4621,2808,2
4640,2808,1
4658,2808,1
4671,2808,3
4715,2808,1
4725,2808,3
4732,2808,3
4747,2808,3
4808,2808,3
4810,2808,3
4829,2808,2
4884,2808,3
4892,2808,2
4893,2808,4
4897,2808,2
4918,2808,1
4957,2808,2
4965,2808,3
4972,2808,2
4985,2808,4
4994,2808,3
5002,2808,3
5026,2808,2
5040,2808,3
5046,2808,2
5113,2808,1
5208,2808,4
5223,2808,1
5227,2808,3
5232,2808,1
5278,2808,2
5283,2808,2
5306,2808,3
5307,2808,3
5347,2808,1
5359,2808,2
5364,2808,4
5367,2808,2
5394,2808,3
5433,2808,2
5452,2808,1
5491,2808,2
5492,2808,3
5550,2808,4
5555,2808,1
5556,2808,2
5568,2808,5
5614,2808,2
5632,2808,2
5634,2808,3
5659,2808,3
5663,2808,1
5682,2808,2
5699,2808,1
5738,2808,2
5747,2808,1
5767,2808,3
5788,2808,1
5795,2808,1
5824,2808,2
5831,2808,2
5854,2808,3
5862,2808,4
5865,2808,3
5875,2808,3
5880,2808,2
5911,2808,3
5924,2808,2
5954,2808,5
5961,2808,3
5978,2808,1
6010,2808,3
6011,2808,3
6018,2808,2
6023,2808,3
6035,2808,1
6036,2808,3
214,2809,3
1019,2809,1
1241,2809,1
1470,2809,3
1958,2809,4
1980,2809,2
2015,2809,2
2063,2809,2
2504,2809,4
2777,2809,2
3357,2809,4
4105,2809,3
4186,2809,3
4277,2809,4
5198,2809,1
5492,2809,4
5682,2809,4
5795,2809,1
5811,2809,2
5824,2809,1
337,2810,5
510,2810,4
698,2810,2
737,2810,4
807,2810,5
839,2810,4
889,2810,2
980,2810,4
1001,2810,2
1181,2810,4
1299,2810,5
1312,2810,5
1495,2810,5
1597,2810,3
1714,2810,4
1733,2810,4
1746,2810,5
1812,2810,5
1926,2810,5
2012,2810,3
2097,2810,5
2427,2810,5
3118,2810,5
3512,2810,2
3652,2810,4
3675,2810,2
3953,2810,5
4041,2810,5
4349,2810,3
4579,2810,3
4732,2810,3
4823,2810,3
5011,2810,5
5170,2810,3
5350,2810,4
5359,2810,5
5367,2810,3
5526,2810,2
5645,2810,5
5765,2810,4
5957,2810,5
4116,2811,4
4169,2811,4
149,2812,3
306,2812,4
319,2812,3
746,2812,1
808,2812,2
839,2812,2
961,2812,3
1113,2812,4
1287,2812,3
1347,2812,2
1356,2812,1
1362,2812,4
1470,2812,5
1640,2812,2
1676,2812,3
1855,2812,3
2186,2812,4
2271,2812,3
2840,2812,4
2857,2812,3
2962,2812,2
3441,2812,4
3454,2812,4
3483,2812,4
3487,2812,3
3618,2812,3
3620,2812,3
3651,2812,2
3691,2812,5
3999,2812,4
4062,2812,3
4169,2812,4
4183,2812,3
4277,2812,5
4292,2812,3
4394,2812,4
4448,2812,4
4673,2812,3
4725,2812,3
4801,2812,5
4808,2812,3
4985,2812,4
5599,2812,3
5682,2812,2
5767,2812,3
5780,2812,4
838,2813,4
998,2813,4
1242,2813,1
1449,2813,3
1733,2813,4
1753,2813,5
1791,2813,3
1974,2813,3
2008,2813,4
2967,2813,2
3118,2813,5
3189,2813,1
3229,2813,5
3503,2813,4
3569,2813,4
3654,2813,3
3804,2813,4
3942,2813,5
4161,2813,4
4531,2813,5
4647,2813,3
4904,2813,3
4950,2813,1
4951,2813,5
5070,2813,4
5074,2813,5
5265,2813,3
5300,2813,5
5323,2813,4
1140,2814,3
1722,2814,3
3662,2814,3
3841,2814,3
3998,2814,2
4169,2814,3
5929,2814,2
5947,2814,2
36,2815,1
40,2815,1
48,2815,2
53,2815,3
65,2815,4
93,2815,2
123,2815,3
148,2815,3
245,2815,2
260,2815,3
264,2815,1
272,2815,2
344,2815,1
352,2815,1
424,2815,2
435,2815,4
461,2815,2
475,2815,5
477,2815,3
481,2815,4
508,2815,3
509,2815,2
528,2815,3
580,2815,3
646,2815,3
678,2815,3
702,2815,3
744,2815,2
752,2815,1
777,2815,3
889,2815,3
929,2815,1
970,2815,3
983,2815,3
999,2815,3
1004,2815,3
1101,2815,2
1114,2815,2
1127,2815,1
1128,2815,1
1133,2815,2
1181,2815,2
1244,2815,2
1264,2815,2
1327,2815,3
1340,2815,1
1377,2815,3
1418,2815,3
1426,2815,3
1448,2815,3
1449,2815,1
1451,2815,3
1464,2815,2
1465,2815,4
1473,2815,1
1560,2815,3
1579,2815,2
1600,2815,4
1611,2815,3
1613,2815,3
1616,2815,3
1628,2815,1
1647,2815,2
1675,2815,3
1696,2815,2
1726,2815,1
1736,2815,3
1764,2815,4
1812,2815,2
1835,2815,2
1880,2815,2
1904,2815,3
1941,2815,3
2010,2815,1
2035,2815,2
2063,2815,3
2077,2815,2
2090,2815,4
2092,2815,2
2102,2815,2
2106,2815,2
2143,2815,3
2164,2815,3
2180,2815,2
2186,2815,2
2203,2815,2
2264,2815,4
2273,2815,4
2290,2815,3
2316,2815,3
2367,2815,3
2445,2815,3
2484,2815,3
2500,2815,3
2529,2815,4
2627,2815,2
2629,2815,4
2638,2815,1
2649,2815,2
2664,2815,3
2759,2815,2
2771,2815,2
2772,2815,3
2774,2815,2
2857,2815,3
2887,2815,2
2894,2815,4
2900,2815,3
2909,2815,4
2946,2815,2
2953,2815,1
2994,2815,3
2995,2815,4
2996,2815,2
3001,2815,4
3032,2815,3
3056,2815,3
3099,2815,4
3182,2815,2
3189,2815,2
3191,2815,2
3195,2815,3
3242,2815,2
3263,2815,4
3265,2815,1
3272,2815,4
3281,2815,3
3308,2815,3
3311,2815,4
3314,2815,4
3336,2815,1
3361,2815,5
3401,2815,2
3418,2815,1
3454,2815,3
3469,2815,3
3471,2815,2
3499,2815,1
3517,2815,4
3519,2815,3
3539,2815,2
3550,2815,3
3558,2815,4
3576,2815,3
3589,2815,1
3611,2815,2
3620,2815,1
3621,2815,1
3626,2815,4
3641,2815,1
3648,2815,2
3669,2815,3
3681,2815,3
3716,2815,1
3726,2815,3
3727,2815,2
3729,2815,3
3751,2815,1
3768,2815,1
3778,2815,3
3780,2815,3
3792,2815,3
3800,2815,3
3808,2815,3
3825,2815,1
3841,2815,2
3847,2815,3
3853,2815,3
3860,2815,4
3885,2815,2
3896,2815,4
3900,2815,2
3929,2815,3
3942,2815,1
3949,2815,3
3962,2815,4
3965,2815,4
3999,2815,4
4006,2815,4
4007,2815,3
4013,2815,2
4021,2815,3
4026,2815,2
4041,2815,2
4048,2815,5
4049,2815,4
4058,2815,2
4079,2815,3
4083,2815,1
4085,2815,4
4104,2815,3
4140,2815,2
4156,2815,4
4167,2815,3
4169,2815,3
4213,2815,4
4217,2815,4
4227,2815,3
4238,2815,2
4248,2815,3
4250,2815,4
4260,2815,3
4285,2815,3
4287,2815,3
4289,2815,3
4302,2815,2
4312,2815,2
4335,2815,3
4342,2815,3
