userID,movieID,rating
5280,3408,4
5282,3408,5
5283,3408,4
5284,3408,4
5289,3408,3
5300,3408,5
5302,3408,4
5304,3408,3
5306,3408,4
5310,3408,5
5312,3408,5
5313,3408,3
5317,3408,4
5319,3408,3
5323,3408,3
5324,3408,4
5333,3408,5
5334,3408,5
5335,3408,4
5343,3408,5
5347,3408,4
5349,3408,3
5353,3408,4
5359,3408,5
5367,3408,4
5372,3408,4
5373,3408,5
5378,3408,3
5385,3408,4
5386,3408,4
5387,3408,3
5389,3408,3
5393,3408,3
5394,3408,4
5397,3408,2
5399,3408,4
5400,3408,3
5401,3408,5
5404,3408,5
5405,3408,4
5413,3408,4
5424,3408,4
5428,3408,5
5429,3408,4
5432,3408,4
5449,3408,5
5450,3408,1
5453,3408,5
5455,3408,5
5458,3408,4
5463,3408,5
5466,3408,4
5468,3408,3
5470,3408,2
5492,3408,4
5493,3408,3
5494,3408,5
5496,3408,5
5502,3408,4
5506,3408,5
5508,3408,4
5516,3408,5
5517,3408,5
5520,3408,3
5530,3408,4
5534,3408,4
5536,3408,4
5539,3408,4
5561,3408,2
5566,3408,4
5585,3408,2
5586,3408,5
5590,3408,4
5593,3408,5
5594,3408,2
5598,3408,4
5599,3408,5
5600,3408,5
5602,3408,5
5608,3408,4
5614,3408,4
5615,3408,4
5620,3408,3
5624,3408,4
5636,3408,3
5641,3408,5
5643,3408,4
5644,3408,5
5647,3408,4
5648,3408,3
5650,3408,3
5653,3408,4
5654,3408,4
5668,3408,5
5677,3408,3
5678,3408,2
5683,3408,5
5689,3408,5
5691,3408,5
5700,3408,5
5703,3408,3
5707,3408,4
5714,3408,5
5717,3408,3
5718,3408,3
5722,3408,5
5727,3408,5
5731,3408,4
5737,3408,4
5751,3408,4
5754,3408,3
5766,3408,4
5768,3408,5
5773,3408,4
5776,3408,4
5782,3408,5
5785,3408,4
5791,3408,4
5792,3408,4
5795,3408,1
5796,3408,3
5797,3408,4
5798,3408,5
5812,3408,4
5815,3408,2
5825,3408,4
5831,3408,4
5832,3408,4
5833,3408,5
5837,3408,4
5840,3408,4
5845,3408,3
5848,3408,5
5859,3408,4
5867,3408,4
5868,3408,4
5869,3408,4
5872,3408,3
5875,3408,5
5880,3408,2
5881,3408,5
5896,3408,5
5915,3408,5
5920,3408,5
5927,3408,5
5939,3408,5
5948,3408,4
5949,3408,4
5956,3408,4
5959,3408,3
5964,3408,4
5972,3408,4
5977,3408,5
5986,3408,4
5989,3408,5
5992,3408,4
5994,3408,5
5995,3408,4
5996,3408,5
5998,3408,4
6006,3408,2
6013,3408,5
6016,3408,2
6017,3408,5
6024,3408,5
6025,3408,4
6036,3408,4
5,3409,3
19,3409,2
50,3409,3
51,3409,5
63,3409,2
65,3409,3
73,3409,2
79,3409,4
85,3409,5
92,3409,4
113,3409,5
115,3409,3
127,3409,3
163,3409,4
165,3409,4
169,3409,4
170,3409,3
187,3409,4
199,3409,3
202,3409,4
228,3409,5
242,3409,3
272,3409,2
295,3409,2
301,3409,1
302,3409,3
306,3409,4
329,3409,3
330,3409,4
337,3409,3
363,3409,4
386,3409,1
390,3409,2
424,3409,4
429,3409,3
445,3409,4
454,3409,1
462,3409,3
480,3409,4
506,3409,3
520,3409,4
524,3409,4
529,3409,3
531,3409,3
549,3409,4
565,3409,3
582,3409,5
590,3409,4
596,3409,1
608,3409,5
618,3409,3
621,3409,3
638,3409,3
652,3409,2
667,3409,3
673,3409,1
678,3409,4
692,3409,1
695,3409,3
702,3409,1
705,3409,3
710,3409,2
717,3409,2
720,3409,2
721,3409,4
731,3409,4
735,3409,4
736,3409,3
738,3409,2
740,3409,4
746,3409,3
747,3409,3
752,3409,1
753,3409,4
757,3409,3
767,3409,3
770,3409,2
787,3409,4
790,3409,5
807,3409,5
812,3409,2
830,3409,3
838,3409,4
851,3409,4
855,3409,3
859,3409,4
869,3409,5
877,3409,3
878,3409,3
881,3409,2
882,3409,3
889,3409,3
891,3409,4
893,3409,3
937,3409,5
940,3409,3
957,3409,3
961,3409,4
966,3409,3
992,3409,3
993,3409,2
999,3409,4
1001,3409,3
1006,3409,3
1017,3409,4
1033,3409,5
1050,3409,2
1051,3409,5
1068,3409,5
1088,3409,4
1101,3409,3
1106,3409,5
1110,3409,3
1112,3409,4
1123,3409,4
1125,3409,5
1127,3409,2
1136,3409,4
1137,3409,3
1142,3409,1
1146,3409,3
1147,3409,2
1153,3409,2
1163,3409,5
1164,3409,1
1173,3409,3
1181,3409,4
1186,3409,5
1193,3409,1
1195,3409,4
1203,3409,2
1209,3409,3
1211,3409,3
1222,3409,2
1241,3409,1
1247,3409,3
1261,3409,4
1263,3409,3
1280,3409,3
1284,3409,3
1287,3409,2
1300,3409,5
1306,3409,4
1313,3409,3
1314,3409,5
1317,3409,4
1329,3409,4
1333,3409,2
1335,3409,3
1347,3409,4
1356,3409,1
1362,3409,4
1366,3409,3
1372,3409,5
1381,3409,4
1418,3409,4
1419,3409,3
1427,3409,4
1434,3409,4
1435,3409,4
1438,3409,3
1444,3409,3
1450,3409,4
1461,3409,3
1467,3409,4
1470,3409,1
1480,3409,2
1487,3409,3
1489,3409,1
1502,3409,4
1509,3409,3
1531,3409,1
1532,3409,5
1533,3409,4
1537,3409,4
1548,3409,3
1579,3409,2
1584,3409,4
1589,3409,3
1593,3409,2
1598,3409,3
1599,3409,2
1605,3409,3
1608,3409,1
1610,3409,5
1611,3409,4
1617,3409,4
1621,3409,4
1626,3409,5
1627,3409,4
1633,3409,2
1636,3409,3
1637,3409,4
1639,3409,4
1640,3409,3
1641,3409,4
1645,3409,4
1650,3409,3
1651,3409,3
1676,3409,5
1680,3409,4
1684,3409,3
1686,3409,4
1687,3409,4
1705,3409,3
1706,3409,2
1713,3409,4
1720,3409,4
1726,3409,2
1732,3409,5
1733,3409,2
1737,3409,4
1752,3409,5
1759,3409,5
1765,3409,5
1774,3409,4
1779,3409,4
1785,3409,2
1792,3409,2
1794,3409,2
1802,3409,4
1808,3409,4
1820,3409,4
1824,3409,3
1827,3409,4
1831,3409,4
1839,3409,2
1842,3409,4
1851,3409,3
1858,3409,3
1865,3409,3
1884,3409,4
1886,3409,5
1902,3409,4
1923,3409,5
1941,3409,5
1943,3409,4
1944,3409,3
1962,3409,1
1976,3409,5
1980,3409,3
1981,3409,3
1982,3409,3
1984,3409,4
1989,3409,1
1995,3409,4
2005,3409,1
2009,3409,4
2010,3409,2
2015,3409,2
2023,3409,4
2031,3409,3
2043,3409,1
2048,3409,4
2050,3409,4
2063,3409,4
2071,3409,4
2074,3409,3
2085,3409,5
2087,3409,2
2099,3409,4
2100,3409,3
2102,3409,1
2103,3409,3
2106,3409,2
2109,3409,4
2113,3409,4
2116,3409,4
2119,3409,3
2129,3409,4
2130,3409,3
2131,3409,3
2149,3409,3
2162,3409,4
2166,3409,3
2181,3409,4
2182,3409,3
2196,3409,5
2199,3409,2
2212,3409,3
2232,3409,4
2236,3409,4
2239,3409,3
2244,3409,1
2245,3409,5
2261,3409,3
2279,3409,4
2285,3409,3
2296,3409,2
2303,3409,4
2323,3409,4
2327,3409,4
2357,3409,5
2363,3409,4
2382,3409,3
2403,3409,5
2437,3409,1
2457,3409,3
2484,3409,4
2489,3409,4
2504,3409,2
2537,3409,2
2551,3409,1
2590,3409,4
2599,3409,3
2603,3409,4
2635,3409,4
2641,3409,3
2655,3409,3
2669,3409,4
2700,3409,3
2743,3409,5
2781,3409,4
2794,3409,2
2801,3409,2
2820,3409,2
2824,3409,3
2861,3409,2
2895,3409,3
2896,3409,4
2907,3409,4
2909,3409,5
2924,3409,4
2926,3409,3
2962,3409,2
2973,3409,2
2986,3409,3
2988,3409,2
3041,3409,2
3044,3409,4
3046,3409,4
3051,3409,3
3055,3409,3
3066,3409,5
3067,3409,3
3069,3409,3
3102,3409,2
3132,3409,4
3191,3409,3
3193,3409,4
3196,3409,2
3219,3409,3
3243,3409,3
3265,3409,2
3290,3409,2
3295,3409,4
3297,3409,2
3298,3409,5
3311,3409,4
3314,3409,4
3333,3409,4
3341,3409,3
3414,3409,3
3438,3409,4
3441,3409,2
3462,3409,1
3471,3409,3
3483,3409,2
3491,3409,4
3516,3409,2
3520,3409,3
3525,3409,3
3526,3409,4
3603,3409,3
3610,3409,4
3620,3409,3
3626,3409,5
3634,3409,3
3648,3409,5
3659,3409,4
3691,3409,3
3693,3409,3
3717,3409,4
3745,3409,3
3834,3409,3
3847,3409,1
3850,3409,3
3860,3409,4
3934,3409,2
4007,3409,2
4052,3409,4
4062,3409,4
4085,3409,3
4089,3409,4
4094,3409,5
4101,3409,4
4107,3409,2
4217,3409,4
4235,3409,4
4277,3409,3
4294,3409,5
4305,3409,5
4327,3409,3
4347,3409,4
4386,3409,3
4448,3409,3
4489,3409,3
4496,3409,4
4497,3409,4
4697,3409,5
4699,3409,3
4725,3409,3
4801,3409,5
4808,3409,2
4851,3409,3
4868,3409,4
5026,3409,3
5038,3409,2
5039,3409,1
5074,3409,4
5087,3409,3
5099,3409,5
5123,3409,2
5143,3409,3
5158,3409,4
5159,3409,3
5184,3409,3
5205,3409,4
5208,3409,5
5213,3409,4
5217,3409,2
5262,3409,1
5267,3409,4
5277,3409,1
5306,3409,3
5312,3409,2
5319,3409,4
5333,3409,3
5360,3409,4
5378,3409,1
5388,3409,4
5400,3409,5
5426,3409,4
5453,3409,3
5459,3409,4
5462,3409,4
5555,3409,3
5599,3409,1
5605,3409,4
5645,3409,5
5682,3409,4
5692,3409,3
5710,3409,2
5722,3409,1
5727,3409,4
5738,3409,3
5766,3409,3
5769,3409,2
5791,3409,4
5811,3409,4
5817,3409,4
5826,3409,3
5881,3409,3
5891,3409,5
5896,3409,4
5911,3409,3
5964,3409,2
5996,3409,4
5998,3409,3
454,3410,5
752,3410,4
862,3410,3
1631,3410,4
3188,3410,5
3210,3410,5
4496,3410,4
4682,3410,5
4869,3410,4
40,3412,3
44,3412,2
136,3412,5
148,3412,3
157,3412,4
166,3412,3
261,3412,4
319,3412,4
438,3412,4
461,3412,5
536,3412,5
637,3412,4
720,3412,1
727,3412,5
824,3412,2
873,3412,4
910,3412,4
911,3412,4
963,3412,3
1051,3412,4
1120,3412,2
1150,3412,2
1181,3412,1
1274,3412,3
1279,3412,4
1298,3412,5
1321,3412,3
1335,3412,2
1343,3412,3
1356,3412,1
1447,3412,4
1470,3412,3
1501,3412,3
1579,3412,3
1584,3412,5
1585,3412,3
1586,3412,5
1599,3412,2
1605,3412,4
1613,3412,3
1676,3412,3
1680,3412,4
1685,3412,5
1736,3412,5
1778,3412,4
1837,3412,4
1854,3412,2
1884,3412,3
1961,3412,4
1968,3412,2
1969,3412,3
2063,3412,3
2073,3412,3
2186,3412,2
2258,3412,3
2323,3412,5
2451,3412,3
2489,3412,4
2556,3412,4
2643,3412,4
2726,3412,4
2761,3412,3
2764,3412,4
2777,3412,3
2810,3412,1
2820,3412,2
2873,3412,3
2883,3412,3
2907,3412,2
2996,3412,4
3055,3412,4
3108,3412,4
3163,3412,4
3259,3412,4
3261,3412,4
3265,3412,3
3272,3412,4
3292,3412,4
3320,3412,4
3384,3412,3
3389,3412,3
3391,3412,3
3435,3412,5
3471,3412,3
3503,3412,3
3517,3412,4
3518,3412,3
3519,3412,2
3562,3412,3
3569,3412,3
3589,3412,3
3618,3412,3
3650,3412,3
3712,3412,2
3724,3412,3
3760,3412,3
3768,3412,4
3797,3412,4
3811,3412,4
3841,3412,3
3942,3412,3
3945,3412,3
3963,3412,4
4016,3412,2
4021,3412,4
4048,3412,4
4054,3412,2
4064,3412,3
4079,3412,5
4169,3412,3
4215,3412,5
4277,3412,5
4318,3412,5
4425,3412,3
4447,3412,4
4448,3412,4
4473,3412,3
4478,3412,1
4489,3412,3
4517,3412,3
4596,3412,4
4637,3412,5
4647,3412,5
4673,3412,3
4682,3412,4
4704,3412,1
4715,3412,3
4732,3412,4
4771,3412,2
4800,3412,4
4808,3412,3
4823,3412,3
5015,3412,5
5054,3412,3
5055,3412,2
5111,3412,2
5138,3412,2
5169,3412,4
5172,3412,4
5182,3412,4
5220,3412,3
5222,3412,3
5329,3412,4
5341,3412,3
5361,3412,4
5367,3412,2
5423,3412,5
5433,3412,2
5445,3412,2
5450,3412,3
5482,3412,3
5523,3412,3
5530,3412,1
5564,3412,4
5621,3412,3
5627,3412,3
5643,3412,4
5645,3412,3
5682,3412,4
5684,3412,3
5689,3412,5
5706,3412,5
5744,3412,4
5755,3412,2
5837,3412,4
5857,3412,1
5950,3412,5
5954,3412,4
5957,3412,3
5964,3412,5
5978,3412,3
6007,3412,5
6016,3412,3
6019,3412,4
6036,3412,4
3945,3413,4
4169,3413,3
59,3414,3
62,3414,3
314,3414,3
334,3414,4
379,3414,5
411,3414,3
424,3414,3
759,3414,3
797,3414,4
873,3414,3
899,3414,3
1034,3414,4
1088,3414,4
1128,3414,2
1465,3414,3
1470,3414,2
1883,3414,3
1912,3414,1
2001,3414,5
2072,3414,3
2211,3414,3
2334,3414,4
2453,3414,4
2545,3414,3
2592,3414,4
2656,3414,5
2962,3414,2
3274,3414,3
3292,3414,3
3585,3414,3
3658,3414,4
3836,3414,5
4003,3414,2
4016,3414,3
4169,3414,3
4373,3414,4
4408,3414,5
4468,3414,4
4510,3414,2
4579,3414,3
5310,3414,3
5333,3414,3
5340,3414,3
5423,3414,2
5430,3414,5
5517,3414,3
5556,3414,2
5759,3414,4
5762,3414,3
5888,3414,2
155,3415,5
205,3415,4
327,3415,4
1020,3415,5
1274,3415,4
1352,3415,4
1489,3415,2
1912,3415,2
2015,3415,1
2030,3415,5
2829,3415,5
3135,3415,5
3198,3415,5
3543,3415,4
3679,3415,1
3792,3415,3
3821,3415,4
4429,3415,5
4553,3415,2
5419,3415,3
5468,3415,5
5733,3415,5
5928,3415,5
131,3416,4
173,3416,4
327,3416,5
424,3416,5
451,3416,4
624,3416,2
1017,3416,2
1019,3416,4
1147,3416,5
1181,3416,3
1285,3416,4
1352,3416,3
1693,3416,3
1698,3416,5
1717,3416,5
1741,3416,4
1777,3416,4
1790,3416,1
2231,3416,5
2928,3416,5
3292,3416,5
3481,3416,5
3498,3416,5
3505,3416,4
3792,3416,3
3821,3416,3
4167,3416,5
4169,3416,5
4447,3416,4
4476,3416,4
4486,3416,1
4497,3416,4
4508,3416,4
4539,3416,1
4570,3416,2
4855,3416,1
5067,3416,5
5077,3416,5
5100,3416,5
5180,3416,5
5265,3416,4
5359,3416,3
5614,3416,5
5673,3416,4
5693,3416,3
5755,3416,5
5802,3416,4
5845,3416,5
5928,3416,5
5964,3416,5
6013,3416,5
13,3417,3
17,3417,5
40,3417,5
117,3417,3
193,3417,2
461,3417,3
702,3417,4
835,3417,3
837,3417,5
838,3417,5
889,3417,3
949,3417,4
984,3417,4
1071,3417,5
1119,3417,4
1140,3417,5
1224,3417,4
1322,3417,4
1727,3417,5
1748,3417,3
1761,3417,3
1883,3417,2
1891,3417,4
1899,3417,5
1926,3417,5
2013,3417,4
2016,3417,4
2026,3417,5
2059,3417,4
2088,3417,3
2092,3417,5
2167,3417,2
2204,3417,3
2643,3417,3
2822,3417,4
2921,3417,3
2934,3417,5
2962,3417,2
3110,3417,4
3201,3417,3
3272,3417,4
3292,3417,4
3607,3417,4
3662,3417,3
3841,3417,3
3860,3417,4
3885,3417,1
3998,3417,3
4021,3417,4
4028,3417,1
4049,3417,5
4083,3417,3
4169,3417,4
4227,3417,4
4245,3417,3
4311,3417,2
4354,3417,4
4510,3417,3
4579,3417,4
4732,3417,4
4807,3417,3
5014,3417,3
5020,3417,3
5273,3417,3
5310,3417,3
5389,3417,2
5482,3417,3
5511,3417,5
5517,3417,3
5583,3417,3
5625,3417,4
5843,3417,4
5845,3417,4
2,3418,4
4,3418,4
5,3418,3
7,3418,3
8,3418,3
11,3418,5
13,3418,3
15,3418,3
17,3418,4
18,3418,1
26,3418,2
29,3418,2
33,3418,4
36,3418,3
48,3418,2
53,3418,5
58,3418,4
62,3418,4
69,3418,4
72,3418,4
76,3418,5
80,3418,4
87,3418,1
90,3418,4
92,3418,3
95,3418,3
101,3418,4
103,3418,4
105,3418,4
117,3418,2
123,3418,4
124,3418,5
126,3418,5
127,3418,4
129,3418,4
133,3418,3
137,3418,4
146,3418,4
147,3418,5
149,3418,5
151,3418,5
157,3418,4
161,3418,4
163,3418,1
169,3418,4
174,3418,5
187,3418,3
198,3418,3
199,3418,4
202,3418,4
203,3418,2
204,3418,3
208,3418,2
212,3418,3
216,3418,4
225,3418,5
238,3418,3
240,3418,3
241,3418,4
245,3418,3
251,3418,4
252,3418,4
253,3418,3
255,3418,4
256,3418,5
258,3418,4
259,3418,4
261,3418,4
264,3418,1
267,3418,3
287,3418,3
288,3418,5
289,3418,3
293,3418,4
295,3418,4
297,3418,3
302,3418,2
308,3418,4
309,3418,3
310,3418,3
314,3418,5
329,3418,5
337,3418,4
339,3418,3
340,3418,4
358,3418,4
362,3418,4
366,3418,4
368,3418,5
397,3418,3
408,3418,4
411,3418,4
413,3418,4
418,3418,3
424,3418,3
440,3418,4
444,3418,4
452,3418,5
461,3418,5
464,3418,3
477,3418,3
479,3418,3
481,3418,3
482,3418,4
499,3418,5
505,3418,4
515,3418,4
523,3418,4
524,3418,4
526,3418,4
528,3418,5
531,3418,4
539,3418,3
541,3418,4
543,3418,3
549,3418,4
550,3418,3
551,3418,4
560,3418,5
562,3418,3
566,3418,3
568,3418,5
573,3418,5
587,3418,2
588,3418,5
593,3418,3
603,3418,3
607,3418,3
611,3418,4
624,3418,2
631,3418,4
639,3418,3
646,3418,4
648,3418,4
651,3418,4
655,3418,4
659,3418,4
660,3418,2
663,3418,3
673,3418,3
674,3418,2
678,3418,4
687,3418,5
691,3418,4
692,3418,4
696,3418,4
698,3418,2
706,3418,4
710,3418,3
712,3418,3
713,3418,4
716,3418,3
720,3418,2
721,3418,4
727,3418,3
728,3418,4
729,3418,4
735,3418,3
737,3418,4
746,3418,4
749,3418,4
752,3418,4
754,3418,4
770,3418,1
774,3418,3
777,3418,2
778,3418,2
781,3418,4
783,3418,4
801,3418,4
808,3418,4
810,3418,5
824,3418,5
837,3418,4
839,3418,4
845,3418,4
854,3418,5
855,3418,4
876,3418,3
877,3418,4
881,3418,3
897,3418,4
904,3418,4
911,3418,4
915,3418,3
918,3418,2
919,3418,4
921,3418,2
924,3418,4
929,3418,1
933,3418,2
935,3418,4
943,3418,3
945,3418,3
949,3418,4
955,3418,4
963,3418,4
965,3418,3
966,3418,4
970,3418,4
974,3418,3
975,3418,4
985,3418,3
987,3418,5
994,3418,4
999,3418,3
1000,3418,5
1005,3418,4
1010,3418,2
1015,3418,5
1019,3418,2
1020,3418,4
1022,3418,4
1029,3418,4
1030,3418,4
1032,3418,3
1040,3418,4
1050,3418,4
1051,3418,5
1053,3418,2
1058,3418,4
1059,3418,3
1064,3418,4
1068,3418,5
1069,3418,2
1079,3418,5
1082,3418,5
1086,3418,3
1088,3418,4
1094,3418,4
1097,3418,3
1099,3418,4
1101,3418,4
1103,3418,4
1105,3418,4
1112,3418,4
1121,3418,5
1125,3418,5
1128,3418,3
1130,3418,1
1137,3418,5
1150,3418,2
1151,3418,2
1155,3418,4
1164,3418,5
1168,3418,4
1172,3418,4
1173,3418,4
1176,3418,4
1179,3418,3
1183,3418,4
1193,3418,3
1194,3418,4
1202,3418,5
1203,3418,5
1207,3418,2
1213,3418,5
1216,3418,3
1219,3418,3
1224,3418,2
1239,3418,4
1242,3418,5
1243,3418,4
1244,3418,5
1246,3418,4
1255,3418,5
1262,3418,3
1264,3418,4
1272,3418,2
1274,3418,4
1281,3418,4
1284,3418,4
1285,3418,4
1288,3418,4
1291,3418,5
1296,3418,4
1301,3418,5
1303,3418,3
1306,3418,5
1315,3418,3
1317,3418,5
1319,3418,3
1320,3418,5
1326,3418,4
1329,3418,2
1333,3418,4
1339,3418,4
1340,3418,5
1342,3418,4
1350,3418,3
1354,3418,4
1358,3418,3
1369,3418,2
1374,3418,4
1376,3418,4
1377,3418,1
1383,3418,5
1387,3418,4
1389,3418,4
1390,3418,2
1392,3418,2
1400,3418,4
1407,3418,5
1408,3418,3
1413,3418,1
1420,3418,3
1422,3418,4
1425,3418,5
1426,3418,4
1442,3418,3
1448,3418,5
1449,3418,3
1451,3418,4
1457,3418,4
1465,3418,4
1466,3418,2
1473,3418,3
1476,3418,3
1484,3418,4
1489,3418,2
1490,3418,5
1492,3418,4
1497,3418,5
1516,3418,5
1523,3418,1
1530,3418,3
1532,3418,1
1536,3418,5
1543,3418,3
1545,3418,3
1546,3418,4
1547,3418,5
1552,3418,4
1560,3418,3
1564,3418,4
1571,3418,5
1577,3418,3
1579,3418,4
1585,3418,3
1586,3418,5
1587,3418,4
1591,3418,5
1597,3418,2
1599,3418,3
1601,3418,4
1605,3418,4
1607,3418,4
1609,3418,4
1613,3418,3
1616,3418,2
1624,3418,1
1628,3418,3
1629,3418,2
1632,3418,3
1636,3418,4
1639,3418,5
1643,3418,4
1647,3418,4
1654,3418,5
1658,3418,4
1663,3418,3
1667,3418,4
1671,3418,4
1675,3418,4
1676,3418,4
1680,3418,5
1685,3418,3
1694,3418,4
1696,3418,4
1698,3418,4
1699,3418,4
1701,3418,4
1712,3418,5
1716,3418,4
1717,3418,4
1726,3418,3
1727,3418,4
1733,3418,4
1737,3418,3
1741,3418,5
1744,3418,3
1752,3418,4
1753,3418,5
1755,3418,5
1758,3418,5
1762,3418,3
1764,3418,4
1773,3418,2
1776,3418,3
1780,3418,2
1790,3418,5
1794,3418,2
1801,3418,4
1803,3418,4
1812,3418,4
1816,3418,5
1818,3418,4
1822,3418,5
1824,3418,3
1825,3418,4
1833,3418,2
1835,3418,5
1836,3418,5
1845,3418,3
1849,3418,3
1860,3418,2
1861,3418,3
1865,3418,3
1866,3418,4
1871,3418,3
1873,3418,3
1880,3418,4
1883,3418,4
1884,3418,4
1890,3418,4
1894,3418,4
1897,3418,4
1899,3418,5
1902,3418,4
1904,3418,3
1912,3418,2
1922,3418,3
1926,3418,5
1928,3418,5
1932,3418,3
1941,3418,3
1943,3418,2
1945,3418,3
1947,3418,3
1954,3418,5
1958,3418,4
1960,3418,5
1962,3418,3
1963,3418,5
1968,3418,3
1969,3418,5
1974,3418,4
1976,3418,4
1980,3418,5
1983,3418,4
1987,3418,2
1988,3418,4
1996,3418,5
2008,3418,3
2009,3418,4
2012,3418,3
2015,3418,1
2016,3418,4
2017,3418,4
2018,3418,4
2038,3418,4
2039,3418,3
2041,3418,3
2051,3418,4
2060,3418,3
2063,3418,4
2070,3418,5
2071,3418,3
2073,3418,4
2077,3418,4
2102,3418,4
2105,3418,4
2106,3418,2
2109,3418,3
2112,3418,4
2116,3418,3
2122,3418,4
2124,3418,5
2125,3418,5
2129,3418,4
2131,3418,4
2140,3418,4
2142,3418,4
2146,3418,4
2150,3418,5
2161,3418,5
2162,3418,4
2164,3418,3
2172,3418,3
2174,3418,3
2177,3418,4
2178,3418,5
2179,3418,4
2180,3418,5
2186,3418,3
2187,3418,4
2188,3418,3
2192,3418,5
2203,3418,5
2205,3418,4
2215,3418,2
2219,3418,4
2221,3418,5
2223,3418,4
2225,3418,4
2230,3418,4
2231,3418,5
2232,3418,5
2233,3418,3
2238,3418,3
2240,3418,2
2242,3418,3
2247,3418,4
2251,3418,4
2264,3418,4
2266,3418,5
2271,3418,5
2282,3418,4
2303,3418,4
2304,3418,5
2309,3418,3
2322,3418,4
2331,3418,5
2338,3418,4
2366,3418,3
2368,3418,5
2371,3418,4
2374,3418,3
2376,3418,4
2378,3418,3
2380,3418,3
2386,3418,4
2395,3418,4
2402,3418,3
2410,3418,4
2411,3418,4
2412,3418,4
2424,3418,1
2425,3418,2
2436,3418,5
2438,3418,3
2450,3418,4
2453,3418,4
2456,3418,3
2465,3418,4
2489,3418,4
2496,3418,3
2500,3418,3
2507,3418,5
2516,3418,4
2526,3418,5
2529,3418,3
2537,3418,3
2539,3418,1
2540,3418,4
2544,3418,4
2552,3418,2
2556,3418,2
2557,3418,5
2560,3418,4
2564,3418,4
2565,3418,5
2570,3418,5
2572,3418,4
2573,3418,3
2575,3418,5
2581,3418,5
2583,3418,4
2592,3418,3
2594,3418,3
2605,3418,3
2608,3418,5
2609,3418,5
2611,3418,3
2617,3418,4
2624,3418,5
2627,3418,2
2629,3418,4
2634,3418,4
2638,3418,2
2645,3418,3
2651,3418,2
2654,3418,4
2663,3418,4
2666,3418,3
2670,3418,3
2674,3418,4
2683,3418,4
2692,3418,2
2701,3418,5
2712,3418,3
2717,3418,5
2718,3418,4
2733,3418,4
2736,3418,3
2737,3418,4
2738,3418,4
2743,3418,3
2748,3418,4
2750,3418,4
2752,3418,1
2761,3418,4
2764,3418,4
2765,3418,4
2771,3418,1
2777,3418,2
2778,3418,4
2784,3418,3
2786,3418,4
2787,3418,4
2789,3418,3
2793,3418,5
2800,3418,1
2804,3418,5
2807,3418,3
2812,3418,3
2814,3418,4
2820,3418,2
2825,3418,5
2830,3418,3
2832,3418,3
2841,3418,4
2844,3418,2
2847,3418,2
2848,3418,3
2854,3418,2
2856,3418,3
2857,3418,3
2862,3418,4
2863,3418,5
2870,3418,4
2878,3418,3
2880,3418,3
2888,3418,3
2889,3418,5
2890,3418,4
2895,3418,3
2901,3418,4
2907,3418,4
2909,3418,4
2913,3418,4
2918,3418,5
2928,3418,4
2929,3418,4
2934,3418,3
2940,3418,3
2943,3418,5
2946,3418,3
2947,3418,3
2951,3418,5
2955,3418,3
2965,3418,4
2966,3418,5
2967,3418,4
2972,3418,3
2978,3418,3
2986,3418,4
2989,3418,5
2990,3418,3
2994,3418,4
3001,3418,5
3012,3418,1
3013,3418,3
3014,3418,5
3017,3418,4
3022,3418,3
3029,3418,5
3030,3418,5
3031,3418,3
3032,3418,5
3035,3418,2
3042,3418,4
3053,3418,4
3054,3418,4
3058,3418,4
3065,3418,4
3067,3418,5
3069,3418,2
3075,3418,4
3076,3418,5
3079,3418,4
3080,3418,4
3081,3418,4
3086,3418,5
3087,3418,4
3108,3418,4
3110,3418,3
3116,3418,4
3118,3418,3
3121,3418,3
3125,3418,3
3129,3418,3
3131,3418,2
3134,3418,4
3141,3418,5
3146,3418,4
3147,3418,5
3156,3418,4
3157,3418,4
3162,3418,5
3163,3418,4
3167,3418,4
3169,3418,3
3172,3418,4
3175,3418,5
3182,3418,2
3189,3418,4
3191,3418,4
3209,3418,3
3224,3418,5
3226,3418,5
3227,3418,4
3229,3418,5
3231,3418,1
3233,3418,5
3239,3418,3
3246,3418,5
3253,3418,5
3257,3418,3
3260,3418,3
3261,3418,4
3265,3418,3
3266,3418,5
3271,3418,5
3272,3418,3
3280,3418,4
3284,3418,3
3292,3418,4
3299,3418,4
3300,3418,4
3305,3418,5
3308,3418,3
3311,3418,1
3312,3418,3
3313,3418,4
3327,3418,3
3328,3418,5
3334,3418,4
3336,3418,3
3341,3418,4
3345,3418,3
3349,3418,3
3353,3418,4
3356,3418,5
3357,3418,3
3358,3418,5
3361,3418,4
3363,3418,3
3367,3418,5
3368,3418,1
3370,3418,1
3380,3418,2
3386,3418,3
3391,3418,4
3394,3418,4
3398,3418,2
3401,3418,2
3403,3418,4
3410,3418,4
3412,3418,4
3413,3418,4
3414,3418,4
3416,3418,3
3418,3418,5
3420,3418,5
3425,3418,4
3430,3418,5
3431,3418,2
3440,3418,3
3441,3418,3
3450,3418,3
3462,3418,4
3464,3418,4
3471,3418,3
3473,3418,5
3475,3418,3
3476,3418,1
3479,3418,3
3483,3418,4
3490,3418,4
3491,3418,3
3493,3418,3
3498,3418,5
3501,3418,3
3504,3418,4
3507,3418,3
3512,3418,3
3513,3418,4
3518,3418,5
3519,3418,4
3526,3418,2
3532,3418,5
3533,3418,4
3538,3418,4
3539,3418,4
