userID,movieID,rating
1605,1854,3
1647,1854,2
1676,1854,3
1759,1854,3
1764,1854,4
1958,1854,3
2085,1854,4
2106,1854,2
2116,1854,2
2181,1854,3
2506,1854,4
2777,1854,4
3153,1854,3
3191,1854,3
3239,1854,3
3285,1854,3
3648,1854,3
3650,1854,3
3713,1854,3
3881,1854,4
3976,1854,2
4360,1854,2
4467,1854,3
4823,1854,3
5083,1854,3
5131,1854,5
5269,1854,3
5271,1854,1
5394,1854,3
5482,1854,2
5492,1854,4
5530,1854,3
5569,1854,4
5779,1854,2
5896,1854,3
6016,1854,2
130,1855,1
195,1855,3
216,1855,1
268,1855,3
324,1855,2
343,1855,4
392,1855,1
438,1855,4
549,1855,4
550,1855,2
660,1855,1
699,1855,2
714,1855,4
800,1855,1
1010,1855,1
1100,1855,1
1101,1855,3
1120,1855,3
1125,1855,5
1163,1855,2
1306,1855,4
1425,1855,3
1449,1855,1
1470,1855,4
1501,1855,4
1587,1855,2
1599,1855,5
1600,1855,1
1645,1855,5
1680,1855,2
1709,1855,4
1737,1855,3
1806,1855,3
1880,1855,1
1941,1855,2
1980,1855,2
2010,1855,1
2012,1855,2
2063,1855,3
2085,1855,4
2106,1855,1
2109,1855,3
2116,1855,3
2222,1855,1
2378,1855,2
2537,1855,2
2743,1855,4
2986,1855,2
3013,1855,2
3026,1855,1
3031,1855,4
3080,1855,1
3180,1855,2
3311,1855,2
3391,1855,2
3422,1855,1
3462,1855,1
3471,1855,3
3507,1855,1
3518,1855,2
3532,1855,3
3557,1855,3
3626,1855,3
3648,1855,2
3716,1855,1
3724,1855,3
3726,1855,3
3773,1855,2
3792,1855,3
3808,1855,3
3829,1855,1
3834,1855,4
3891,1855,1
3916,1855,2
3934,1855,2
3997,1855,1
4036,1855,3
4041,1855,3
4083,1855,1
4085,1855,3
4088,1855,2
4294,1855,3
4336,1855,4
4352,1855,3
4354,1855,1
4375,1855,4
4535,1855,4
4579,1855,2
4637,1855,2
4682,1855,4
4725,1855,3
4748,1855,2
4819,1855,2
5163,1855,4
5351,1855,3
5433,1855,3
5459,1855,4
5493,1855,2
5501,1855,2
5504,1855,1
5512,1855,3
5728,1855,2
5854,1855,2
5878,1855,1
5888,1855,1
5954,1855,1
6000,1855,2
6035,1855,1
136,1856,3
139,1856,4
166,1856,4
175,1856,3
187,1856,4
285,1856,3
548,1856,3
670,1856,1
752,1856,2
889,1856,2
958,1856,4
1068,1856,4
1150,1856,4
1285,1856,5
1291,1856,3
1303,1856,3
1408,1856,4
1421,1856,4
1448,1856,4
1632,1856,1
1639,1856,4
1680,1856,2
1733,1856,3
1746,1856,3
1753,1856,4
1791,1856,3
1836,1856,3
1842,1856,4
1943,1856,3
1988,1856,2
2063,1856,3
2124,1856,5
2176,1856,4
2472,1856,3
2826,1856,1
2947,1856,2
2967,1856,3
3004,1856,4
3032,1856,5
3308,1856,2
3312,1856,4
3391,1856,4
3481,1856,3
3526,1856,1
3610,1856,1
3652,1856,3
3683,1856,4
3811,1856,2
3821,1856,2
3945,1856,2
4088,1856,3
4123,1856,3
4253,1856,1
4312,1856,3
4508,1856,4
4647,1856,3
4651,1856,5
4658,1856,1
4692,1856,3
4726,1856,3
4771,1856,3
5039,1856,4
5074,1856,3
5269,1856,1
5418,1856,4
5539,1856,3
5722,1856,4
5749,1856,4
5763,1856,2
5878,1856,1
5964,1856,4
5987,1856,4
216,1857,3
474,1857,4
731,1857,4
1168,1857,2
1242,1857,3
1303,1857,5
1727,1857,4
2116,1857,3
2986,1857,4
3080,1857,1
3546,1857,3
3629,1857,4
3690,1857,3
3735,1857,3
4169,1857,2
4227,1857,1
4425,1857,3
5476,1857,5
5530,1857,3
5675,1857,3
5717,1857,3
5755,1857,2
5763,1857,3
5880,1857,3
73,1858,4
90,1858,5
95,1858,4
132,1858,4
134,1858,5
163,1858,2
169,1858,5
199,1858,2
242,1858,4
260,1858,2
351,1858,5
355,1858,4
438,1858,4
453,1858,3
524,1858,2
536,1858,3
550,1858,3
569,1858,4
608,1858,3
647,1858,3
692,1858,4
735,1858,3
747,1858,4
752,1858,3
785,1858,4
846,1858,4
877,1858,4
881,1858,2
937,1858,3
1004,1858,2
1051,1858,2
1112,1858,4
1181,1858,3
1299,1858,5
1340,1858,1
1377,1858,3
1380,1858,3
1404,1858,1
1447,1858,4
1564,1858,4
1579,1858,2
1624,1858,2
1635,1858,5
1647,1858,3
1675,1858,3
1694,1858,4
1706,1858,3
1726,1858,1
1727,1858,4
1733,1858,3
1737,1858,3
1759,1858,5
1764,1858,4
1779,1858,4
1803,1858,4
1842,1858,4
1899,1858,4
1941,1858,4
1943,1858,5
2012,1858,3
2015,1858,4
2021,1858,1
2051,1858,3
2056,1858,3
2063,1858,2
2085,1858,4
2097,1858,4
2120,1858,4
2143,1858,4
2166,1858,4
2181,1858,3
2225,1858,3
2242,1858,5
2271,1858,3
2383,1858,4
2403,1858,2
2544,1858,4
2576,1858,4
2700,1858,1
2756,1858,2
2761,1858,3
2777,1858,3
2876,1858,4
2886,1858,4
2887,1858,4
2900,1858,3
2918,1858,2
2926,1858,3
2967,1858,3
2995,1858,4
3018,1858,4
3032,1858,4
3051,1858,3
3111,1858,1
3121,1858,3
3154,1858,1
3189,1858,3
3191,1858,3
3209,1858,3
3242,1858,3
3312,1858,3
3313,1858,4
3389,1858,2
3401,1858,4
3419,1858,5
3434,1858,3
3471,1858,3
3499,1858,4
3526,1858,3
3550,1858,4
3578,1858,4
3610,1858,3
3684,1858,5
3695,1858,4
3716,1858,3
3724,1858,4
3768,1858,3
3792,1858,4
3833,1858,3
3841,1858,2
3868,1858,4
3892,1858,3
3910,1858,4
3997,1858,3
4041,1858,3
4161,1858,1
4167,1858,2
4227,1858,2
4237,1858,3
4261,1858,4
4265,1858,5
4285,1858,5
4287,1858,4
4360,1858,3
4379,1858,3
4491,1858,5
4671,1858,5
4725,1858,3
4732,1858,2
4808,1858,3
4837,1858,1
4879,1858,3
4916,1858,3
4922,1858,1
4979,1858,4
4987,1858,3
5049,1858,4
5053,1858,3
5099,1858,1
5103,1858,4
5162,1858,2
5198,1858,2
5286,1858,3
5312,1858,4
5332,1858,4
5345,1858,4
5366,1858,4
5367,1858,2
5433,1858,3
5492,1858,4
5496,1858,4
5497,1858,4
5523,1858,4
5555,1858,1
5705,1858,3
5738,1858,3
5763,1858,4
5765,1858,4
5795,1858,1
5880,1858,3
6000,1858,3
6036,1858,3
131,1859,3
138,1859,4
149,1859,4
195,1859,4
624,1859,2
919,1859,5
966,1859,5
1001,1859,4
1015,1859,1
1147,1859,5
1252,1859,3
1274,1859,5
1352,1859,3
1605,1859,2
1639,1859,3
1749,1859,4
1829,1859,5
1947,1859,4
2691,1859,5
2757,1859,3
2774,1859,3
2841,1859,4
2967,1859,4
3135,1859,4
3301,1859,2
3505,1859,2
3546,1859,4
3821,1859,5
3908,1859,5
4478,1859,2
4771,1859,3
5317,1859,1
111,1860,4
131,1860,3
238,1860,2
281,1860,5
396,1860,5
426,1860,4
584,1860,4
624,1860,4
673,1860,5
966,1860,4
1063,1860,5
1164,1860,4
1266,1860,4
1287,1860,4
1352,1860,4
1748,1860,4
1912,1860,3
1980,1860,4
2507,1860,4
2544,1860,4
2909,1860,2
3135,1860,5
3158,1860,5
3246,1860,1
3504,1860,4
3679,1860,1
3884,1860,3
4116,1860,4
4169,1860,4
4277,1860,5
4418,1860,4
4465,1860,5
4771,1860,3
4937,1860,5
5077,1860,2
5107,1860,4
5271,1860,4
5333,1860,3
5419,1860,5
5458,1860,3
5636,1860,4
5749,1860,4
5812,1860,3
5831,1860,3
53,1861,3
1208,1861,4
5220,1861,3
58,1862,3
163,1862,1
195,1862,2
199,1862,3
229,1862,2
262,1862,2
278,1862,4
284,1862,1
305,1862,1
331,1862,1
336,1862,3
337,1862,3
352,1862,3
445,1862,2
461,1862,2
548,1862,2
563,1862,1
604,1862,2
621,1862,1
663,1862,3
667,1862,1
710,1862,2
721,1862,4
741,1862,4
772,1862,3
777,1862,1
808,1862,3
820,1862,1
869,1862,2
877,1862,2
889,1862,3
948,1862,2
949,1862,3
1010,1862,2
1015,1862,2
1060,1862,2
1069,1862,2
1088,1862,2
1101,1862,3
1119,1862,2
1120,1862,2
1122,1862,3
1146,1862,1
1159,1862,1
1181,1862,2
1265,1862,1
1300,1862,1
1306,1862,2
1312,1862,1
1340,1862,1
1357,1862,1
1377,1862,2
1395,1862,2
1447,1862,1
1451,1862,1
1617,1862,2
1630,1862,2
1641,1862,2
1666,1862,3
1675,1862,4
1676,1862,2
1716,1862,1
1723,1862,4
1737,1862,3
1746,1862,3
1754,1862,2
1764,1862,4
1778,1862,2
1814,1862,2
1851,1862,2
1902,1862,2
1919,1862,3
1941,1862,3
2010,1862,1
2015,1862,1
2063,1862,2
2098,1862,1
2116,1862,2
2126,1862,3
2129,1862,1
2138,1862,4
2167,1862,2
2200,1862,2
2203,1862,3
2261,1862,1
2299,1862,2
2304,1862,4
2344,1862,2
2457,1862,2
2576,1862,1
2590,1862,2
2621,1862,1
2665,1862,3
2682,1862,1
2748,1862,1
2796,1862,1
2820,1862,2
2857,1862,1
2907,1862,2
2909,1862,3
2918,1862,1
2985,1862,4
3012,1862,1
3024,1862,3
3121,1862,5
3169,1862,1
3189,1862,2
3193,1862,2
3283,1862,2
3308,1862,2
3311,1862,1
3365,1862,4
3389,1862,1
3391,1862,2
3401,1862,1
3416,1862,2
3423,1862,2
3476,1862,1
3509,1862,1
3565,1862,3
3599,1862,2
3650,1862,2
3715,1862,1
3716,1862,4
3736,1862,2
3760,1862,3
3762,1862,1
3771,1862,1
3792,1862,3
3806,1862,2
3807,1862,2
3808,1862,2
3859,1862,3
3916,1862,1
3929,1862,2
3934,1862,1
3940,1862,1
3961,1862,2
3998,1862,4
4007,1862,1
4009,1862,2
4021,1862,3
4041,1862,2
4083,1862,1
4088,1862,2
4112,1862,4
4169,1862,1
4183,1862,1
4190,1862,4
4213,1862,4
4219,1862,3
4227,1862,1
4291,1862,2
4305,1862,2
4386,1862,3
4406,1862,2
4489,1862,2
4508,1862,2
4510,1862,1
4543,1862,2
4585,1862,4
4591,1862,1
4786,1862,2
4789,1862,3
4808,1862,2
4867,1862,3
4897,1862,3
4972,1862,2
4977,1862,1
4985,1862,4
5026,1862,1
5103,1862,3
5151,1862,1
5208,1862,1
5256,1862,2
5278,1862,3
5367,1862,1
5387,1862,2
5433,1862,2
5504,1862,1
5593,1862,2
5614,1862,3
5634,1862,1
5659,1862,2
5664,1862,1
5675,1862,1
5686,1862,1
5747,1862,1
5788,1862,1
5837,1862,4
5854,1862,3
5867,1862,2
5892,1862,3
5916,1862,1
5929,1862,2
5954,1862,1
5963,1862,2
6036,1862,1
216,1863,3
264,1863,1
271,1863,3
369,1863,1
403,1863,4
438,1863,2
476,1863,3
528,1863,2
531,1863,2
647,1863,1
660,1863,2
710,1863,2
749,1863,3
765,1863,2
770,1863,1
781,1863,1
881,1863,1
1004,1863,2
1010,1863,1
1159,1863,1
1181,1863,1
1220,1863,4
1297,1863,2
1306,1863,2
1309,1863,5
1356,1863,3
1427,1863,3
1449,1863,1
1556,1863,3
1599,1863,3
1600,1863,2
1645,1863,4
1647,1863,4
1680,1863,1
1748,1863,2
1776,1863,3
1778,1863,2
1879,1863,2
1958,1863,3
1962,1863,2
2010,1863,1
2012,1863,2
2015,1863,1
2063,1863,1
2085,1863,2
2168,1863,4
2304,1863,3
2378,1863,4
2415,1863,2
2419,1863,2
2432,1863,5
2484,1863,3
2621,1863,2
2681,1863,2
2776,1863,1
2777,1863,3
2785,1863,3
2882,1863,4
2909,1863,2
3026,1863,1
3032,1863,4
3082,1863,1
3129,1863,3
3163,1863,2
3180,1863,1
3182,1863,2
3189,1863,3
3285,1863,2
3308,1863,2
3311,1863,2
3328,1863,3
3365,1863,3
3401,1863,2
3422,1863,1
3519,1863,2
3527,1863,2
3540,1863,4
3562,1863,2
3574,1863,3
3610,1863,4
3614,1863,1
3619,1863,4
3656,1863,1
3670,1863,3
3716,1863,1
3734,1863,2
3735,1863,1
3742,1863,2
3756,1863,3
3768,1863,2
3792,1863,2
3793,1863,2
3803,1863,3
3808,1863,2
3821,1863,1
3850,1863,2
3900,1863,2
3926,1863,2
3965,1863,3
3997,1863,4
4014,1863,4
4041,1863,3
4083,1863,1
4085,1863,3
4140,1863,1
4161,1863,1
4169,1863,2
4183,1863,1
4246,1863,2
4286,1863,2
4302,1863,4
4318,1863,3
4322,1863,3
4336,1863,5
4407,1863,1
4434,1863,2
4508,1863,1
4511,1863,2
4560,1863,1
4696,1863,3
4790,1863,1
4916,1863,1
4918,1863,2
4977,1863,1
5026,1863,1
5080,1863,3
5123,1863,2
5256,1863,2
5287,1863,2
5367,1863,2
5379,1863,4
5397,1863,1
5483,1863,2
5567,1863,2
5634,1863,4
5682,1863,2
5714,1863,2
5786,1863,3
5788,1863,1
5795,1863,1
5888,1863,1
6035,1863,1
721,1864,3
1015,1864,4
1100,1864,3
1113,1864,4
1470,1864,3
2063,1864,2
2085,1864,4
2489,1864,2
3336,1864,1
3391,1864,2
5329,1864,2
408,1865,5
839,1865,4
960,1865,4
1019,1865,3
1096,1865,4
1150,1865,4
1242,1865,3
1285,1865,5
1600,1865,2
1680,1865,3
1731,1865,3
1753,1865,4
1791,1865,3
1796,1865,4
1836,1865,4
1984,1865,2
1988,1865,2
2018,1865,4
2168,1865,5
2733,1865,4
2737,1865,5
2967,1865,3
2971,1865,3
3367,1865,4
3371,1865,5
3507,1865,1
3544,1865,5
3545,1865,5
3821,1865,3
3829,1865,4
3884,1865,2
3940,1865,5
4088,1865,3
4344,1865,3
4354,1865,2
4401,1865,3
4457,1865,4
4508,1865,4
4544,1865,4
4647,1865,3
4651,1865,3
4771,1865,4
5074,1865,4
5340,1865,4
5394,1865,4
5434,1865,4
5493,1865,2
5522,1865,4
5539,1865,4
5561,1865,1
5667,1865,4
5749,1865,4
5763,1865,3
5890,1865,4
163,1866,3
192,1866,4
195,1866,3
199,1866,4
202,1866,4
302,1866,3
352,1866,2
453,1866,3
509,1866,3
524,1866,1
566,1866,3
623,1866,3
669,1866,5
692,1866,4
710,1866,4
716,1866,5
746,1866,2
752,1866,4
770,1866,3
783,1866,3
785,1866,5
802,1866,4
869,1866,5
877,1866,3
881,1866,2
890,1866,5
999,1866,1
1086,1866,1
1088,1866,3
1100,1866,2
1112,1866,1
1181,1866,2
1193,1866,3
1207,1866,1
1244,1866,2
1263,1866,3
1265,1866,2
1302,1866,5
1354,1866,4
1399,1866,3
1425,1866,2
1466,1866,4
1470,1866,2
1502,1866,4
1538,1866,4
1587,1866,2
1601,1866,4
1624,1866,5
1635,1866,3
1639,1866,3
1675,1866,4
1676,1866,4
1687,1866,4
1696,1866,1
1726,1866,2
1733,1866,3
1737,1866,3
1759,1866,5
1778,1866,4
1800,1866,2
1855,1866,1
1902,1866,4
1928,1866,5
1943,1866,4
2010,1866,3
2012,1866,3
2063,1866,4
2077,1866,5
2106,1866,2
2116,1866,4
2120,1866,4
2165,1866,4
2186,1866,3
2445,1866,5
2457,1866,3
2673,1866,1
2730,1866,5
2761,1866,1
2771,1866,4
2777,1866,3
2793,1866,4
2840,1866,4
2857,1866,3
2876,1866,5
2890,1866,3
2898,1866,5
2909,1866,4
2931,1866,1
2996,1866,1
3022,1866,3
3032,1866,3
3051,1866,3
3118,1866,4
3129,1866,1
3180,1866,2
3191,1866,4
3311,1866,4
3312,1866,4
3389,1866,2
3391,1866,2
3416,1866,4
3454,1866,3
3471,1866,2
3483,1866,3
3491,1866,5
3507,1866,1
3513,1866,1
3526,1866,4
3550,1866,4
3602,1866,1
3610,1866,4
3626,1866,4
3654,1866,3
3716,1866,5
3771,1866,3
3778,1866,2
3808,1866,4
3833,1866,4
3868,1866,4
3892,1866,3
3910,1866,3
3993,1866,4
3999,1866,1
4013,1866,1
4014,1866,4
4024,1866,4
4032,1866,2
4033,1866,4
4040,1866,1
4041,1866,3
4042,1866,4
4054,1866,4
4139,1866,2
4148,1866,4
4169,1866,3
4183,1866,4
4213,1866,5
4227,1866,3
4279,1866,3
4305,1866,5
4312,1866,4
4315,1866,3
4346,1866,3
4377,1866,3
4379,1866,3
4390,1866,2
4404,1866,3
4448,1866,5
4569,1866,3
4578,1866,2
4697,1866,5
4715,1866,1
4725,1866,3
4728,1866,2
4808,1866,3
4810,1866,4
4837,1866,2
4884,1866,3
5000,1866,2
5046,1866,4
5118,1866,4
5227,1866,5
5232,1866,1
5345,1866,1
5359,1866,3
5365,1866,4
5367,1866,2
5412,1866,3
5486,1866,3
5492,1866,4
5522,1866,1
5555,1866,1
5679,1866,4
5682,1866,1
5689,1866,3
5712,1866,4
5738,1866,4
5763,1866,1
5767,1866,4
5788,1866,1
5795,1866,1
5824,1866,4
5837,1866,4
5854,1866,4
5886,1866,3
5896,1866,1
5944,1866,1
5957,1866,3
5963,1866,3
195,1867,3
210,1867,1
260,1867,2
549,1867,3
560,1867,4
604,1867,3
647,1867,1
678,1867,2
724,1867,4
1152,1867,1
1219,1867,2
1465,1867,2
1726,1867,1
1764,1867,3
1941,1867,2
2805,1867,1
2909,1867,3
3032,1867,4
3209,1867,1
3261,1867,1
3272,1867,4
3308,1867,2
3316,1867,2
3416,1867,4
3555,1867,2
3579,1867,2
4041,1867,3
4227,1867,1
4279,1867,1
4284,1867,3
4287,1867,4
4377,1867,4
4697,1867,3
4725,1867,3
4808,1867,3
5005,1867,3
5472,1867,3
5788,1867,1
5077,1868,3
5944,1868,1
163,1869,1
528,1869,2
549,1869,1
699,1869,1
935,1869,3
941,1869,1
1010,1869,2
1050,1869,2
1181,1869,1
1377,1869,2
1447,1869,1
1449,1869,1
1470,1869,3
1499,1869,3
1675,1869,2
1726,1869,1
1737,1869,4
1753,1869,5
1764,1869,4
1880,1869,1
1908,1869,3
1958,1869,2
2047,1869,2
2063,1869,3
2106,1869,2
2114,1869,3
2116,1869,3
2304,1869,2
2909,1869,3
2994,1869,3
2996,1869,1
3191,1869,2
3209,1869,1
3579,1869,4
3618,1869,3
3626,1869,3
3778,1869,2
3841,1869,3
4007,1869,1
4161,1869,2
4277,1869,3
4335,1869,3
4377,1869,3
4491,1869,3
4508,1869,1
4510,1869,2
5185,1869,3
5227,1869,5
5555,1869,1
5568,1869,4
5788,1869,1
261,1870,4
752,1870,4
777,1870,3
855,1870,3
1029,1870,3
1068,1870,5
1121,1870,5
1141,1870,3
1150,1870,2
1181,1870,3
1354,1870,2
1470,1870,1
1501,1870,4
1516,1870,4
1587,1870,4
1676,1870,3
1739,1870,4
1779,1870,4
1889,1870,3
1980,1870,4
2036,1870,3
2106,1870,3
2148,1870,4
2174,1870,3
2181,1870,2
2282,1870,3
2623,1870,4
2703,1870,3
2737,1870,2
2796,1870,3
2810,1870,4
3031,1870,4
3032,1870,4
3150,1870,2
3216,1870,4
3227,1870,4
3261,1870,3
3504,1870,3
3750,1870,4
3842,1870,4
3887,1870,4
3927,1870,5
3988,1870,4
4062,1870,2
4085,1870,3
4089,1870,3
4235,1870,4
4277,1870,4
4305,1870,4
4471,1870,4
4476,1870,4
4675,1870,5
4914,1870,4
4922,1870,4
4937,1870,4
4981,1870,4
5016,1870,1
5160,1870,3
5178,1870,2
5182,1870,4
5184,1870,4
5246,1870,5
5305,1870,3
5317,1870,5
5349,1870,5
5416,1870,3
5440,1870,3
5493,1870,3
5653,1870,5
5685,1870,5
5776,1870,4
5938,1870,2
78,1871,4
731,1871,4
1322,1871,5
2627,1871,3
1069,1872,1
1150,1872,2
1164,1872,3
1352,1872,5
1470,1872,2
1605,1872,4
2841,1872,3
4169,1872,5
4277,1872,4
6036,1872,3
2,1873,4
18,1873,5
33,1873,2
53,1873,5
58,1873,5
92,1873,2
96,1873,3
117,1873,4
123,1873,4
143,1873,3
163,1873,2
195,1873,5
203,1873,4
238,1873,3
287,1873,3
310,1873,4
314,1873,4
327,1873,4
329,1873,3
339,1873,5
351,1873,5
368,1873,4
385,1873,4
389,1873,5
412,1873,5
453,1873,5
509,1873,3
516,1873,5
528,1873,4
529,1873,4
531,1873,2
549,1873,4
558,1873,5
564,1873,4
605,1873,5
607,1873,4
714,1873,5
716,1873,3
718,1873,4
721,1873,4
746,1873,4
749,1873,3
777,1873,3
854,1873,3
881,1873,4
889,1873,1
899,1873,3
933,1873,4
958,1873,4
966,1873,5
1001,1873,2
1034,1873,3
1109,1873,3
1120,1873,4
1121,1873,4
1177,1873,5
1194,1873,4
1198,1873,5
1224,1873,5
1231,1873,2
1232,1873,5
1284,1873,5
1301,1873,3
1347,1873,3
1393,1873,4
1415,1873,3
1420,1873,3
1422,1873,3
1451,1873,5
1457,1873,5
1470,1873,5
1498,1873,4
1503,1873,3
1546,1873,4
1566,1873,3
1587,1873,1
1680,1873,3
1697,1873,5
1698,1873,4
1701,1873,4
1755,1873,3
1884,1873,4
1889,1873,2
1897,1873,4
1908,1873,5
1920,1873,3
1926,1873,5
1980,1873,5
2000,1873,4
2041,1873,4
2073,1873,3
2106,1873,5
2116,1873,5
2145,1873,5
2153,1873,5
2179,1873,4
2185,1873,3
2202,1873,5
2230,1873,4
2237,1873,4
2239,1873,5
2240,1873,5
2261,1873,3
2264,1873,4
2285,1873,4
2294,1873,5
2368,1873,5
2372,1873,5
2402,1873,3
2450,1873,3
2507,1873,4
2526,1873,5
2565,1873,5
2566,1873,4
2572,1873,4
2611,1873,3
2654,1873,5
2665,1873,3
2691,1873,4
2692,1873,5
2699,1873,4
2734,1873,5
2743,1873,4
2753,1873,3
2764,1873,5
2774,1873,3
2793,1873,5
2823,1873,3
2824,1873,3
2873,1873,5
2911,1873,4
2926,1873,2
2934,1873,4
2963,1873,3
2965,1873,3
3013,1873,4
3020,1873,2
3074,1873,5
3086,1873,4
3108,1873,4
3112,1873,3
3158,1873,4
3213,1873,3
3270,1873,3
3276,1873,4
3285,1873,3
3320,1873,5
3401,1873,3
3428,1873,5
3453,1873,5
3454,1873,4
3471,1873,4
3483,1873,5
3491,1873,5
3504,1873,3
3526,1873,1
3533,1873,4
3551,1873,4
3585,1873,4
3589,1873,3
3679,1873,4
3740,1873,4
3792,1873,5
3831,1873,4
3836,1873,5
3841,1873,2
3853,1873,5
3916,1873,2
3945,1873,3
3976,1873,3
3985,1873,4
4058,1873,4
4149,1873,3
4169,1873,3
4183,1873,5
4190,1873,4
4227,1873,2
4250,1873,4
4268,1873,1
4274,1873,3
4277,1873,4
4387,1873,4
4411,1873,5
4438,1873,3
4440,1873,4
4463,1873,4
4468,1873,4
4483,1873,4
4502,1873,4
4510,1873,3
4561,1873,5
4579,1873,3
4598,1873,4
4655,1873,3
4662,1873,3
4700,1873,2
4704,1873,2
4705,1873,5
4736,1873,4
4739,1873,3
4745,1873,1
4746,1873,4
4747,1873,4
4773,1873,5
4785,1873,4
4789,1873,4
4807,1873,4
4823,1873,3
4840,1873,5
4889,1873,3
4904,1873,4
4906,1873,4
4934,1873,4
4937,1873,5
4945,1873,4
4948,1873,1
4958,1873,2
4975,1873,4
5007,1873,4
5015,1873,4
5054,1873,2
5079,1873,2
5083,1873,5
5209,1873,3
5236,1873,4
5256,1873,3
5302,1873,3
5305,1873,2
5326,1873,2
5333,1873,4
5342,1873,3
5349,1873,5
5402,1873,4
5428,1873,4
5453,1873,4
5530,1873,3
5553,1873,4
5561,1873,1
5576,1873,5
5587,1873,4
5626,1873,5
5683,1873,5
5689,1873,3
5704,1873,2
5716,1873,4
5792,1873,4
5811,1873,1
5825,1873,4
5838,1873,5
5857,1873,3
5858,1873,3
5868,1873,5
5874,1873,4
5878,1873,5
5881,1873,5
5916,1873,3
5980,1873,3
5996,1873,3
6011,1873,4
201,1874,5
412,1874,5
628,1874,5
832,1874,3
889,1874,4
1172,1874,3
1191,1874,2
1354,1874,4
1403,1874,5
1527,1874,2
1542,1874,3
1865,1874,3
2018,1874,3
2484,1874,2
2910,1874,4
3098,1874,2
3113,1874,4
3270,1874,2
3841,1874,2
4371,1874,5
4771,1874,4
4875,1874,4
5220,1874,2
5415,1874,3
5553,1874,3
6016,1874,4
6036,1874,3
36,1875,3
45,1875,2
193,1875,4
216,1875,3
225,1875,2
329,1875,3
340,1875,3
386,1875,3
424,1875,5
442,1875,4
509,1875,5
516,1875,2
524,1875,3
531,1875,2
546,1875,4
601,1875,3
731,1875,5
743,1875,2
822,1875,3
850,1875,5
854,1875,3
855,1875,4
889,1875,3
963,1875,2
987,1875,5
1010,1875,3
1015,1875,4
1019,1875,3
1050,1875,3
1051,1875,4
1059,1875,3
1068,1875,5
1087,1875,4
1100,1875,4
1141,1875,4
1150,1875,4
1164,1875,4
1168,1875,4
1172,1875,4
1184,1875,2
1211,1875,3
1224,1875,3
1231,1875,3
1242,1875,4
1244,1875,4
1263,1875,2
1266,1875,4
1279,1875,3
1284,1875,3
1294,1875,4
1303,1875,4
1345,1875,3
1354,1875,4
1367,1875,4
1391,1875,3
1396,1875,4
1404,1875,4
1425,1875,5
1448,1875,3
1509,1875,2
1530,1875,3
1538,1875,4
1584,1875,5
1587,1875,4
1597,1875,3
1605,1875,3
1645,1875,5
1671,1875,5
1680,1875,5
1733,1875,3
1812,1875,4
1836,1875,4
1865,1875,3
1880,1875,4
1897,1875,2
1943,1875,4
2024,1875,1
2037,1875,5
2092,1875,3
2106,1875,3
2124,1875,5
2168,1875,2
2173,1875,4
2260,1875,3
2484,1875,1
2507,1875,5
2608,1875,5
2820,1875,4
2841,1875,5
2853,1875,2
2861,1875,3
2863,1875,5
2910,1875,4
2916,1875,4
3017,1875,3
3212,1875,5
3240,1875,3
3285,1875,3
3327,1875,4
3341,1875,4
3359,1875,3
3362,1875,4
3410,1875,4
3423,1875,3
3450,1875,2
3464,1875,2
3484,1875,4
3491,1875,4
3539,1875,4
3546,1875,3
3604,1875,4
3608,1875,3
3675,1875,3
3713,1875,2
3808,1875,2
3821,1875,2
3829,1875,4
3850,1875,3
3859,1875,2
3887,1875,3
4028,1875,5
4088,1875,4
4169,1875,3
4220,1875,2
4277,1875,4
4452,1875,4
4459,1875,4
4478,1875,3
4482,1875,3
4543,1875,3
4562,1875,5
4644,1875,4
4887,1875,2
4922,1875,5
4990,1875,5
5077,1875,3
5083,1875,2
5107,1875,2
5111,1875,4
5142,1875,3
5182,1875,3
5184,1875,3
5269,1875,4
5322,1875,4
5345,1875,3
5364,1875,3
5434,1875,3
5452,1875,3
5468,1875,4
5493,1875,3
5530,1875,5
5548,1875,3
5569,1875,1
5570,1875,3
5614,1875,2
5684,1875,1
5759,1875,3
5788,1875,2
5812,1875,2
5826,1875,3
5878,1875,2
5880,1875,4
5927,1875,5
5938,1875,4
18,1876,3
22,1876,1
23,1876,1
25,1876,2
26,1876,5
36,1876,4
42,1876,4
48,1876,3
52,1876,4
53,1876,4
92,1876,2
93,1876,4
101,1876,5
103,1876,5
109,1876,3
117,1876,3
134,1876,4
136,1876,1
137,1876,4
148,1876,5
151,1876,4
157,1876,3
163,1876,3
166,1876,2
169,1876,4
192,1876,2
198,1876,1
202,1876,3
210,1876,5
215,1876,4
229,1876,3
242,1876,1
245,1876,2
258,1876,3
260,1876,4
262,1876,4
268,1876,3
302,1876,3
316,1876,4
319,1876,3
321,1876,2
328,1876,2
329,1876,3
343,1876,4
366,1876,3
368,1876,4
372,1876,4
398,1876,4
412,1876,5
418,1876,2
438,1876,3
445,1876,3
475,1876,4
477,1876,3
480,1876,3
505,1876,4
513,1876,3
528,1876,4
531,1876,3
533,1876,3
543,1876,5
549,1876,4
550,1876,3
557,1876,4
563,1876,2
570,1876,3
571,1876,4
575,1876,5
602,1876,1
604,1876,4
608,1876,5
610,1876,2
624,1876,3
632,1876,4
636,1876,5
660,1876,4
662,1876,4
663,1876,3
