userID,movieID,rating
678,1972,3
709,1972,3
732,1972,1
748,1972,2
749,1972,1
798,1972,1
808,1972,3
859,1972,3
869,1972,2
889,1972,2
915,1972,1
922,1972,1
937,1972,2
1017,1972,1
1051,1972,1
1053,1972,2
1056,1972,2
1080,1972,1
1133,1972,1
1138,1972,1
1145,1972,1
1146,1972,3
1161,1972,3
1172,1972,1
1207,1972,1
1259,1972,2
1266,1972,1
1284,1972,1
1333,1972,1
1340,1972,1
1356,1972,3
1369,1972,3
1419,1972,2
1439,1972,1
1441,1972,2
1447,1972,1
1461,1972,2
1470,1972,1
1496,1972,2
1503,1972,2
1593,1972,2
1611,1972,2
1637,1972,3
1647,1972,2
1659,1972,1
1675,1972,3
1676,1972,2
1680,1972,4
1683,1972,1
1687,1972,1
1701,1972,1
1720,1972,2
1737,1972,3
1764,1972,4
1774,1972,2
1776,1972,3
1802,1972,2
1835,1972,1
1851,1972,2
1912,1972,1
1923,1972,2
1941,1972,1
1962,1972,1
1969,1972,1
2042,1972,3
2046,1972,1
2063,1972,1
2077,1972,2
2114,1972,3
2124,1972,3
2130,1972,4
2131,1972,2
2144,1972,3
2149,1972,3
2164,1972,3
2181,1972,2
2190,1972,2
2217,1972,1
2270,1972,1
2296,1972,1
2326,1972,2
2328,1972,3
2352,1972,2
2439,1972,1
2457,1972,2
2466,1972,1
2491,1972,1
2590,1972,3
2611,1972,1
2635,1972,4
2694,1972,2
2776,1972,1
2792,1972,1
2857,1972,1
2887,1972,2
2907,1972,2
2910,1972,2
2929,1972,3
2949,1972,1
3007,1972,1
3032,1972,3
3129,1972,3
3182,1972,1
3196,1972,4
3265,1972,2
3271,1972,2
3311,1972,2
3320,1972,1
3389,1972,2
3476,1972,1
3491,1972,2
3528,1972,3
3539,1972,3
3562,1972,2
3626,1972,4
3677,1972,5
3681,1972,3
3683,1972,1
3709,1972,1
3762,1972,1
3771,1972,1
3778,1972,1
3801,1972,4
3806,1972,2
3807,1972,3
3825,1972,2
3829,1972,3
3841,1972,1
3842,1972,1
3884,1972,1
3934,1972,1
3993,1972,3
3998,1972,2
4009,1972,2
4014,1972,4
4041,1972,2
4165,1972,1
4169,1972,2
4238,1972,2
4279,1972,1
4298,1972,4
4305,1972,2
4312,1972,3
4337,1972,3
4344,1972,2
4352,1972,2
4364,1972,1
4387,1972,5
4447,1972,3
4484,1972,1
4488,1972,2
4510,1972,4
4514,1972,3
4543,1972,2
4556,1972,1
4658,1972,1
4742,1972,2
4754,1972,3
4837,1972,3
4972,1972,2
4979,1972,1
5046,1972,1
5079,1972,2
5099,1972,5
5101,1972,1
5220,1972,3
5312,1972,2
5367,1972,1
5412,1972,1
5433,1972,1
5522,1972,2
5574,1972,2
5597,1972,1
5627,1972,1
5650,1972,1
5729,1972,4
5767,1972,2
5788,1972,4
5795,1972,4
5916,1972,3
5954,1972,1
6005,1972,2
6025,1972,1
46,1973,5
163,1973,1
245,1973,2
284,1973,1
293,1973,1
305,1973,2
383,1973,1
424,1973,2
438,1973,2
501,1973,2
504,1973,1
509,1973,3
524,1973,1
531,1973,3
546,1973,1
608,1973,3
621,1973,2
663,1973,4
667,1973,1
669,1973,4
709,1973,1
712,1973,2
741,1973,4
748,1973,2
808,1973,2
855,1973,2
859,1973,3
869,1973,2
889,1973,1
904,1973,3
908,1973,1
915,1973,1
937,1973,4
1017,1973,3
1051,1973,3
1112,1973,2
1117,1973,1
1133,1973,1
1138,1973,1
1142,1973,1
1145,1973,1
1146,1973,3
1147,1973,3
1161,1973,2
1172,1973,1
1207,1973,1
1259,1973,3
1284,1973,1
1292,1973,1
1300,1973,1
1333,1973,1
1341,1973,5
1342,1973,2
1357,1973,2
1372,1973,1
1419,1973,2
1461,1973,2
1494,1973,2
1496,1973,1
1497,1973,3
1509,1973,2
1562,1973,4
1593,1973,2
1598,1973,3
1611,1973,2
1617,1973,3
1637,1973,3
1641,1973,2
1647,1973,3
1675,1973,1
1676,1973,2
1680,1973,2
1687,1973,2
1694,1973,2
1701,1973,2
1712,1973,2
1737,1973,2
1764,1973,5
1765,1973,2
1774,1973,3
1776,1973,3
1802,1973,2
1824,1973,1
1851,1973,3
1912,1973,1
1919,1973,5
1923,1973,2
1941,1973,1
1942,1973,1
1943,1973,1
1962,1973,1
1983,1973,1
2012,1973,1
2056,1973,3
2063,1973,1
2077,1973,3
2087,1973,2
2110,1973,1
2113,1973,1
2124,1973,3
2130,1973,4
2144,1973,3
2155,1973,5
2162,1973,2
2164,1973,4
2181,1973,3
2212,1973,2
2217,1973,2
2270,1973,1
2323,1973,2
2328,1973,3
2391,1973,3
2436,1973,1
2439,1973,1
2446,1973,3
2451,1973,1
2466,1973,1
2491,1973,1
2523,1973,1
2590,1973,2
2600,1973,1
2611,1973,1
2665,1973,3
2694,1973,4
2702,1973,1
2743,1973,2
2776,1973,1
2792,1973,1
2820,1973,3
2857,1973,2
2887,1973,2
2907,1973,2
2908,1973,5
2909,1973,4
2910,1973,4
2972,1973,3
2974,1973,3
3007,1973,1
3012,1973,1
3031,1973,4
3032,1973,3
3051,1973,2
3121,1973,3
3196,1973,3
3265,1973,1
3311,1973,1
3312,1973,2
3389,1973,2
3401,1973,1
3430,1973,1
3476,1973,1
3491,1973,2
3516,1973,1
3528,1973,2
3543,1973,1
3590,1973,3
3626,1973,4
3650,1973,1
3677,1973,5
3693,1973,2
3762,1973,1
3771,1973,3
3801,1973,3
3807,1973,2
3808,1973,1
3829,1973,3
3841,1973,3
3844,1973,5
3916,1973,1
3934,1973,2
3993,1973,2
3998,1973,1
4009,1973,1
4041,1973,2
4133,1973,1
4186,1973,1
4279,1973,2
4305,1973,3
4312,1973,3
4387,1973,5
4422,1973,4
4447,1973,2
4496,1973,4
4510,1973,4
4514,1973,3
4520,1973,3
4556,1973,1
4568,1973,3
4585,1973,3
4591,1973,2
4658,1973,1
4711,1973,4
4742,1973,2
4750,1973,3
4837,1973,3
4979,1973,1
5038,1973,1
5099,1973,5
5151,1973,2
5205,1973,1
5250,1973,1
5312,1973,3
5367,1973,1
5412,1973,1
5414,1973,3
5597,1973,1
5650,1973,1
5663,1973,3
5729,1973,3
5738,1973,2
5748,1973,2
5795,1973,4
5854,1973,3
5954,1973,1
5957,1973,3
19,1974,3
22,1974,3
46,1974,5
53,1974,3
123,1974,4
136,1974,1
202,1974,4
208,1974,5
231,1974,3
245,1974,1
278,1974,5
284,1974,2
302,1974,2
305,1974,1
352,1974,2
390,1974,4
424,1974,3
509,1974,3
549,1974,3
621,1974,2
651,1974,3
663,1974,4
667,1974,4
676,1974,3
678,1974,4
695,1974,3
705,1974,3
732,1974,2
749,1974,4
752,1974,3
798,1974,1
802,1974,3
808,1974,3
850,1974,4
855,1974,3
858,1974,3
868,1974,4
869,1974,3
884,1974,3
904,1974,3
1010,1974,3
1015,1974,3
1017,1974,5
1051,1974,1
1056,1974,5
1059,1974,3
1088,1974,3
1109,1974,3
1146,1974,3
1172,1974,2
1181,1974,3
1195,1974,3
1207,1974,3
1259,1974,5
1264,1974,3
1285,1974,2
1298,1974,3
1303,1974,1
1317,1974,4
1335,1974,1
1357,1974,3
1396,1974,1
1422,1974,1
1447,1974,3
1448,1974,3
1449,1974,4
1451,1974,3
1465,1974,2
1470,1974,1
1496,1974,2
1587,1974,3
1593,1974,3
1599,1974,3
1611,1974,5
1626,1974,3
1635,1974,1
1639,1974,4
1647,1974,2
1676,1974,4
1680,1974,4
1698,1974,3
1733,1974,3
1764,1974,5
1776,1974,3
1778,1974,4
1780,1974,2
1781,1974,1
1802,1974,4
1807,1974,2
1820,1974,3
1835,1974,4
1880,1974,3
1912,1974,1
1931,1974,3
1941,1974,4
1943,1974,3
1958,1974,3
1968,1974,1
1980,1974,3
1999,1974,4
2015,1974,4
2055,1974,4
2063,1974,4
2077,1974,2
2097,1974,2
2114,1974,4
2116,1974,3
2131,1974,3
2144,1974,3
2150,1974,4
2164,1974,4
2165,1974,5
2181,1974,3
2205,1974,2
2255,1974,3
2279,1974,3
2352,1974,2
2457,1974,4
2489,1974,3
2503,1974,3
2583,1974,5
2590,1974,4
2625,1974,4
2638,1974,3
2665,1974,4
2739,1974,3
2777,1974,2
2820,1974,2
2852,1974,4
2857,1974,4
2888,1974,3
2895,1974,3
2907,1974,3
2909,1974,5
2910,1974,2
2928,1974,3
2929,1974,4
2962,1974,3
3032,1974,5
3044,1974,5
3055,1974,3
3067,1974,4
3129,1974,4
3163,1974,3
3182,1974,5
3186,1974,1
3195,1974,2
3196,1974,4
3198,1974,3
3201,1974,3
3245,1974,2
3259,1974,3
3265,1974,2
3271,1974,3
3280,1974,3
3311,1974,3
3312,1974,2
3314,1974,5
3320,1974,1
3352,1974,4
3378,1974,2
3389,1974,2
3391,1974,3
3401,1974,2
3410,1974,3
3411,1974,1
3433,1974,1
3442,1974,1
3462,1974,4
3475,1974,2
3491,1974,5
3507,1974,2
3519,1974,2
3550,1974,3
3559,1974,5
3562,1974,3
3569,1974,3
3626,1974,4
3681,1974,4
3683,1974,2
3690,1974,3
3709,1974,2
3727,1974,2
3746,1974,3
3762,1974,2
3768,1974,3
3771,1974,2
3778,1974,3
3780,1974,3
3804,1974,4
3807,1974,5
3808,1974,3
3824,1974,4
3841,1974,4
3842,1974,4
3844,1974,5
3853,1974,3
3863,1974,4
3866,1974,3
3878,1974,4
3885,1974,2
3929,1974,3
3942,1974,4
3961,1974,4
3993,1974,3
3999,1974,3
4001,1974,5
4009,1974,4
4040,1974,3
4041,1974,5
4053,1974,4
4060,1974,4
4078,1974,3
4085,1974,2
4089,1974,4
4102,1974,1
4185,1974,4
4186,1974,2
4227,1974,3
4238,1974,3
4260,1974,3
4279,1974,4
4305,1974,4
4312,1974,4
4318,1974,2
4334,1974,5
4335,1974,3
4337,1974,4
4342,1974,5
4344,1974,1
4352,1974,3
4364,1974,2
4375,1974,4
4386,1974,3
4422,1974,4
4425,1974,3
4428,1974,4
4446,1974,2
4448,1974,5
4480,1974,4
4482,1974,4
4484,1974,1
4488,1974,2
4497,1974,3
4505,1974,4
4508,1974,3
4510,1974,2
4520,1974,4
4529,1974,2
4543,1974,2
4577,1974,2
4591,1974,3
4607,1974,3
4626,1974,1
4658,1974,5
4713,1974,1
4732,1974,4
4742,1974,3
4754,1974,5
4800,1974,2
4801,1974,5
4808,1974,3
4821,1974,2
4867,1974,2
4879,1974,2
4957,1974,2
4972,1974,4
4979,1974,1
5000,1974,4
5021,1974,1
5054,1974,2
5087,1974,4
5099,1974,5
5113,1974,1
5155,1974,4
5158,1974,4
5205,1974,3
5256,1974,3
5260,1974,1
5287,1974,3
5319,1974,3
5333,1974,1
5367,1974,2
5387,1974,3
5414,1974,1
5426,1974,4
5433,1974,1
5530,1974,2
5536,1974,3
5550,1974,3
5555,1974,4
5574,1974,5
5585,1974,3
5597,1974,5
5605,1974,4
5614,1974,2
5627,1974,3
5670,1974,5
5684,1974,3
5738,1974,4
5767,1974,4
5788,1974,2
5795,1974,5
5812,1974,3
5831,1974,2
5848,1974,1
5859,1974,1
5905,1974,1
5916,1974,3
5929,1974,4
5950,1974,3
5954,1974,1
5955,1974,3
5972,1974,5
6005,1974,3
6025,1974,3
6040,1974,1
46,1975,5
123,1975,3
202,1975,3
231,1975,2
278,1975,3
305,1975,1
390,1975,3
424,1975,2
524,1975,3
543,1975,3
572,1975,1
621,1975,1
636,1975,4
663,1975,3
667,1975,2
678,1975,3
705,1975,3
741,1975,5
749,1975,4
798,1975,1
808,1975,2
844,1975,1
869,1975,2
877,1975,1
904,1975,3
1017,1975,3
1056,1975,5
1109,1975,2
1128,1975,1
1172,1975,2
1207,1975,2
1264,1975,3
1285,1975,2
1357,1975,1
1447,1975,2
1465,1975,3
1496,1975,2
1611,1975,4
1635,1975,2
1639,1975,3
1647,1975,2
1676,1975,4
1680,1975,3
1683,1975,1
1722,1975,4
1733,1975,2
1737,1975,3
1764,1975,4
1776,1975,3
1835,1975,3
1912,1975,1
1941,1975,3
1958,1975,2
1980,1975,2
2056,1975,3
2063,1975,2
2077,1975,2
2097,1975,2
2144,1975,2
2147,1975,1
2164,1975,3
2352,1975,2
2457,1975,4
2474,1975,2
2590,1975,3
2638,1975,3
2685,1975,2
2852,1975,4
2857,1975,3
2888,1975,3
2909,1975,4
2910,1975,3
2962,1975,2
3032,1975,5
3129,1975,3
3163,1975,3
3182,1975,2
3201,1975,3
3265,1975,2
3311,1975,2
3320,1975,1
3401,1975,1
3410,1975,2
3411,1975,1
3433,1975,1
3491,1975,4
3508,1975,3
3599,1975,2
3626,1975,3
3681,1975,2
3683,1975,1
3709,1975,1
3762,1975,1
3771,1975,3
3778,1975,2
3801,1975,4
3806,1975,3
3807,1975,3
3824,1975,2
3841,1975,3
3942,1975,3
3998,1975,3
3999,1975,3
4001,1975,4
4009,1975,3
4014,1975,3
4041,1975,3
4053,1975,2
4085,1975,3
4098,1975,1
4102,1975,1
4227,1975,1
4238,1975,1
4279,1975,3
4305,1975,2
4312,1975,3
4337,1975,4
4344,1975,1
4422,1975,3
4446,1975,1
4447,1975,1
4484,1975,1
4497,1975,1
4505,1975,4
4508,1975,1
4543,1975,1
4620,1975,3
4637,1975,1
4658,1975,1
4713,1975,1
4742,1975,3
4754,1975,4
4801,1975,5
4837,1975,3
4849,1975,3
4957,1975,2
4972,1975,3
5000,1975,4
5054,1975,1
5099,1975,5
5239,1975,2
5249,1975,1
5260,1975,1
5290,1975,3
5333,1975,1
5367,1975,1
5387,1975,2
5414,1975,1
5433,1975,1
5555,1975,3
5574,1975,4
5597,1975,5
5614,1975,2
5627,1975,2
5670,1975,5
5684,1975,1
5709,1975,2
5729,1975,4
5738,1975,4
5767,1975,4
5771,1975,1
5788,1975,1
5795,1975,4
5812,1975,1
5905,1975,1
5916,1975,2
5929,1975,2
5954,1975,1
6005,1975,3
6025,1975,2
6040,1975,1
31,1976,1
37,1976,1
46,1976,5
57,1976,1
108,1976,2
113,1976,1
115,1976,2
117,1976,1
123,1976,2
190,1976,3
211,1976,2
231,1976,1
250,1976,3
278,1976,3
284,1976,1
308,1976,1
390,1976,3
424,1976,2
501,1976,2
504,1976,2
546,1976,1
548,1976,2
618,1976,2
621,1976,1
662,1976,2
667,1976,1
678,1976,2
705,1976,2
741,1976,3
749,1976,4
808,1976,3
850,1976,4
859,1976,4
869,1976,1
889,1976,2
937,1976,2
1010,1976,1
1017,1976,2
1033,1976,1
1080,1976,1
1138,1976,1
1145,1976,1
1146,1976,3
1161,1976,3
1172,1976,1
1207,1976,1
1266,1976,1
1275,1976,2
1284,1976,1
1285,1976,1
1333,1976,1
1356,1976,3
1357,1976,1
1419,1976,1
1441,1976,2
1447,1976,2
1461,1976,2
1470,1976,1
1494,1976,1
1496,1976,2
1510,1976,1
1549,1976,1
1593,1976,3
1597,1976,1
1611,1976,4
1639,1976,4
1647,1976,2
1676,1976,4
1680,1976,4
1687,1976,1
1701,1976,1
1712,1976,2
1733,1976,3
1737,1976,2
1764,1976,3
1776,1976,3
1802,1976,2
1803,1976,2
1835,1976,3
1851,1976,2
1912,1976,1
1923,1976,1
1941,1976,2
1958,1976,2
1962,1976,1
1968,1976,1
1980,1976,2
2015,1976,2
2041,1976,2
2046,1976,1
2056,1976,5
2063,1976,2
2077,1976,1
2087,1976,2
2097,1976,2
2121,1976,2
2124,1976,3
2130,1976,4
2144,1976,3
2149,1976,2
2164,1976,3
2217,1976,1
2251,1976,1
2374,1976,1
2439,1976,1
2457,1976,2
2458,1976,3
2466,1976,1
2491,1976,1
2590,1976,3
2611,1976,1
2627,1976,1
2635,1976,4
2776,1976,1
2792,1976,1
2852,1976,2
2907,1976,2
2909,1976,3
2910,1976,1
2962,1976,2
3032,1976,5
3129,1976,1
3182,1976,1
3201,1976,3
3265,1976,3
3311,1976,1
3320,1976,1
3401,1976,1
3410,1976,2
3411,1976,1
3433,1976,1
3476,1976,1
3516,1976,1
3528,1976,3
3624,1976,2
3626,1976,3
3677,1976,3
3680,1976,1
3681,1976,2
3683,1976,1
3709,1976,1
3762,1976,1
3771,1976,3
3794,1976,2
3801,1976,4
3806,1976,3
3807,1976,2
3808,1976,1
3821,1976,1
3824,1976,2
3825,1976,1
3841,1976,2
3844,1976,5
3942,1976,2
3993,1976,3
3998,1976,2
3999,1976,3
4001,1976,3
4009,1976,4
4014,1976,4
4041,1976,2
4238,1976,1
4279,1976,3
4312,1976,3
4344,1976,1
4422,1976,2
4445,1976,2
4446,1976,1
4482,1976,3
4484,1976,1
4508,1976,1
4517,1976,2
4543,1976,3
4637,1976,1
4658,1976,1
4713,1976,1
4732,1976,3
4754,1976,3
4957,1976,2
4972,1976,2
5054,1976,1
5079,1976,1
5099,1976,5
5274,1976,1
5367,1976,1
5414,1976,4
5433,1976,1
5522,1976,1
5574,1976,2
5597,1976,3
5614,1976,2
5729,1976,4
5767,1976,3
5771,1976,1
5788,1976,1
5812,1976,1
5954,1976,1
6013,1976,1
6025,1976,1
37,1977,1
46,1977,5
57,1977,1
108,1977,1
113,1977,1
115,1977,2
190,1977,3
211,1977,2
231,1977,1
264,1977,1
278,1977,3
308,1977,1
319,1977,1
331,1977,1
390,1977,3
424,1977,2
461,1977,1
501,1977,2
546,1977,1
618,1977,1
621,1977,1
667,1977,3
678,1977,2
705,1977,4
709,1977,2
741,1977,5
749,1977,3
798,1977,4
808,1977,4
859,1977,4
889,1977,2
904,1977,3
915,1977,1
937,1977,2
958,1977,1
1017,1977,4
1056,1977,5
1128,1977,1
1133,1977,2
1138,1977,1
1146,1977,3
1161,1977,3
1172,1977,1
1207,1977,1
1266,1977,1
1284,1977,1
1300,1977,4
1333,1977,1
1340,1977,1
1357,1977,1
1419,1977,1
1441,1977,2
1447,1977,2
1449,1977,1
1484,1977,1
1496,1977,3
1593,1977,2
1598,1977,3
1611,1977,4
1617,1977,3
1647,1977,2
1676,1977,4
1680,1977,3
1683,1977,1
1687,1977,1
1701,1977,1
1733,1977,3
1737,1977,2
1774,1977,3
1776,1977,3
1802,1977,2
1803,1977,4
1835,1977,3
1851,1977,2
1912,1977,1
1923,1977,3
1941,1977,1
1962,1977,1
1968,1977,1
2015,1977,2
2041,1977,1
2046,1977,1
2050,1977,2
2063,1977,1
2077,1977,2
2121,1977,1
2124,1977,3
2130,1977,4
2131,1977,2
2144,1977,3
2217,1977,2
2352,1977,2
2457,1977,2
2466,1977,1
2491,1977,1
2590,1977,3
2611,1977,4
2635,1977,4
2743,1977,1
2792,1977,2
2852,1977,4
2910,1977,3
2962,1977,3
3032,1977,4
3198,1977,2
3265,1977,4
3320,1977,1
3411,1977,1
3433,1977,1
3476,1977,1
3491,1977,4
3528,1977,3
3612,1977,2
3626,1977,3
3677,1977,3
3683,1977,2
3762,1977,1
3771,1977,4
3801,1977,4
3806,1977,1
3807,1977,2
3841,1977,2
3842,1977,1
3844,1977,5
3942,1977,2
3998,1977,2
3999,1977,2
4001,1977,1
4009,1977,3
4014,1977,4
4041,1977,2
4212,1977,2
4238,1977,1
4279,1977,4
4305,1977,3
4312,1977,3
4344,1977,1
4422,1977,4
4445,1977,2
4484,1977,1
4488,1977,2
4505,1977,4
4658,1977,1
4713,1977,1
4742,1977,2
4754,1977,2
4858,1977,1
4957,1977,2
4972,1977,2
5054,1977,1
5099,1977,5
5367,1977,1
5433,1977,1
5536,1977,1
5555,1977,2
5574,1977,3
5597,1977,3
5670,1977,5
5729,1977,3
5738,1977,1
5747,1977,1
5767,1977,4
5771,1977,1
5788,1977,1
5795,1977,3
5916,1977,2
5954,1977,1
5978,1977,1
6025,1977,1
46,1978,5
117,1978,1
231,1978,2
269,1978,1
278,1978,3
284,1978,1
305,1978,1
390,1978,3
424,1978,1
543,1978,4
621,1978,1
638,1978,1
667,1978,2
705,1978,2
709,1978,1
749,1978,3
798,1978,1
808,1978,3
846,1978,2
869,1978,1
937,1978,3
1017,1978,1
1056,1978,5
1172,1978,1
1207,1978,2
1264,1978,2
1266,1978,1
1300,1978,1
1357,1978,1
1390,1978,1
1496,1978,1
1611,1978,1
1639,1978,2
1647,1978,1
1676,1978,4
1680,1978,4
1701,1978,1
1733,1978,3
1737,1978,2
1764,1978,4
1776,1978,3
1835,1978,2
1851,1978,2
1912,1978,1
1941,1978,1
1958,1978,2
2041,1978,1
2063,1978,2
2097,1978,2
2144,1978,3
2380,1978,1
2590,1978,3
2852,1978,3
2910,1978,3
2929,1978,2
2962,1978,2
3007,1978,1
3032,1978,4
3201,1978,3
3203,1978,1
3265,1978,3
3320,1978,1
3411,1978,1
3433,1978,1
3476,1978,1
3491,1978,5
3528,1978,3
3626,1978,3
3648,1978,3
3681,1978,2
3683,1978,1
3762,1978,1
3771,1978,1
3801,1978,4
3806,1978,3
3807,1978,1
3808,1978,1
3824,1978,1
3841,1978,1
3844,1978,5
3942,1978,2
3998,1978,2
3999,1978,1
4009,1978,3
4014,1978,2
4041,1978,4
4238,1978,1
4279,1978,1
4312,1978,2
4337,1978,4
4344,1978,1
4422,1978,2
4484,1978,1
4713,1978,1
4742,1978,2
4957,1978,2
4972,1978,2
5054,1978,1
5080,1978,1
5088,1978,2
5099,1978,5
5367,1978,1
5414,1978,3
5574,1978,2
5597,1978,3
5670,1978,5
5729,1978,5
5767,1978,3
5771,1978,1
5788,1978,1
5795,1978,3
5954,1978,1
5973,1978,2
6025,1978,1
46,1979,5
117,1979,1
231,1979,1
284,1979,1
305,1979,1
390,1979,3
461,1979,1
507,1979,2
621,1979,1
667,1979,2
678,1979,2
705,1979,4
709,1979,4
741,1979,5
749,1979,3
798,1979,1
808,1979,4
937,1979,1
1017,1979,2
1056,1979,5
1146,1979,2
1172,1979,1
1207,1979,2
1266,1979,1
1300,1979,3
1447,1979,1
1470,1979,1
1496,1979,1
1611,1979,5
1647,1979,2
1680,1979,3
1683,1979,1
1701,1979,1
1733,1979,3
1737,1979,2
1764,1979,4
1776,1979,3
1835,1979,4
1851,1979,3
1912,1979,2
1941,1979,1
1958,1979,2
2041,1979,1
2063,1979,3
2097,1979,2
2144,1979,3
2380,1979,1
2457,1979,2
2590,1979,3
2852,1979,3
2910,1979,3
2929,1979,2
2962,1979,2
3032,1979,4
3134,1979,1
3201,1979,3
3265,1979,1
3311,1979,1
3320,1979,1
3411,1979,1
3433,1979,1
3491,1979,4
3528,1979,3
3626,1979,3
3648,1979,3
3677,1979,3
3683,1979,3
3762,1979,1
3771,1979,3
3801,1979,4
3806,1979,3
3807,1979,1
3808,1979,1
3844,1979,5
3942,1979,1
3998,1979,1
3999,1979,1
4009,1979,3
4014,1979,4
4041,1979,4
4190,1979,2
4227,1979,1
4238,1979,1
4279,1979,3
4305,1979,2
4312,1979,2
4344,1979,1
4422,1979,1
4484,1979,1
4514,1979,2
4543,1979,2
4613,1979,1
4713,1979,1
4742,1979,2
4957,1979,2
4972,1979,2
5054,1979,1
5099,1979,5
5333,1979,1
5367,1979,1
5414,1979,3
5459,1979,3
5574,1979,2
5670,1979,5
5738,1979,1
5747,1979,1
5767,1979,2
5788,1979,1
5795,1979,2
5854,1979,2
5954,1979,1
6025,1979,1
46,1980,5
231,1980,1
248,1980,4
284,1980,1
293,1980,1
305,1980,1
390,1980,3
621,1980,1
667,1980,3
678,1980,2
705,1980,3
709,1980,2
749,1980,2
798,1980,1
808,1980,4
1017,1980,2
1146,1980,3
1172,1980,1
1207,1980,2
1300,1980,1
1496,1980,2
1611,1980,3
1647,1980,2
1676,1980,4
1680,1980,3
1733,1980,3
1737,1980,2
1764,1980,4
1776,1980,3
1912,1980,1
1941,1980,1
1958,1980,2
2063,1980,3
2097,1980,2
2144,1980,4
2457,1980,2
2590,1980,3
2720,1980,1
2852,1980,2
2929,1980,2
2962,1980,2
3201,1980,3
3265,1980,1
3320,1980,1
3411,1980,1
3433,1980,1
3491,1980,4
3528,1980,2
3626,1980,3
3681,1980,2
3683,1980,1
3762,1980,1
3771,1980,3
3801,1980,4
3806,1980,3
3807,1980,1
3808,1980,1
3824,1980,1
3841,1980,1
3844,1980,5
3942,1980,1
3998,1980,1
4009,1980,3
4014,1980,4
4041,1980,2
4238,1980,1
4305,1980,2
4312,1980,2
4337,1980,4
4344,1980,1
4422,1980,2
4484,1980,1
4713,1980,1
4957,1980,2
4972,1980,2
5054,1980,1
5099,1980,5
5143,1980,2
5367,1980,1
5433,1980,1
5574,1980,2
5597,1980,4
5670,1980,5
5729,1980,4
5738,1980,1
5767,1980,1
5788,1980,1
5795,1980,2
5854,1980,2
5954,1980,1
6025,1980,1
46,1981,5
231,1981,1
305,1981,1
390,1981,1
621,1981,1
636,1981,4
667,1981,2
705,1981,1
709,1981,3
741,1981,1
749,1981,3
798,1981,1
808,1981,3
869,1981,1
937,1981,3
1017,1981,1
1056,1981,5
1080,1981,1
1146,1981,2
1207,1981,2
1300,1981,1
1340,1981,1
1447,1981,2
1496,1981,2
1611,1981,2
1639,1981,3
1647,1981,1
1676,1981,4
1680,1981,3
1733,1981,2
1737,1981,1
1764,1981,4
1776,1981,3
1824,1981,1
1912,1981,1
1941,1981,1
1943,1981,1
1946,1981,1
1958,1981,2
2063,1981,1
2097,1981,2
2144,1981,4
2181,1981,1
2352,1981,2
2411,1981,2
2457,1981,2
2590,1981,1
2857,1981,2
2929,1981,2
2962,1981,2
3032,1981,3
3265,1981,1
3311,1981,1
3320,1981,1
3411,1981,1
3433,1981,1
3528,1981,3
3562,1981,2
3626,1981,3
3681,1981,2
3683,1981,1
3762,1981,1
3771,1981,1
3801,1981,4
3806,1981,3
3807,1981,1
3808,1981,1
3824,1981,1
3841,1981,3
3844,1981,4
3942,1981,1
3998,1981,1
3999,1981,1
4009,1981,1
4014,1981,2
4041,1981,2
4238,1981,1
4279,1981,1
4312,1981,1
4344,1981,1
4422,1981,1
4543,1981,3
4713,1981,1
4837,1981,1
4957,1981,2
4972,1981,2
5054,1981,1
5099,1981,5
5367,1981,1
5394,1981,2
5414,1981,2
5574,1981,1
5729,1981,5
5738,1981,1
5747,1981,1
5767,1981,1
5788,1981,1
5954,1981,1
6025,1981,1
14,1982,1
19,1982,5
33,1982,5
44,1982,1
46,1982,5
53,1982,5
58,1982,4
123,1982,4
136,1982,3
149,1982,4
190,1982,2
192,1982,3
202,1982,3
208,1982,4
216,1982,1
245,1982,3
264,1982,1
278,1982,5
305,1982,3
308,1982,4
321,1982,2
326,1982,3
390,1982,5
409,1982,3
424,1982,5
449,1982,4
457,1982,4
509,1982,3
520,1982,5
524,1982,5
531,1982,2
533,1982,2
536,1982,5
543,1982,4
587,1982,4
601,1982,4
621,1982,4
624,1982,3
631,1982,1
637,1982,5
649,1982,4
651,1982,5
665,1982,5
667,1982,4
678,1982,4
679,1982,3
691,1982,4
692,1982,3
705,1982,5
710,1982,4
739,1982,4
749,1982,4
753,1982,5
757,1982,2
791,1982,4
830,1982,5
846,1982,4
850,1982,5
855,1982,4
858,1982,5
859,1982,5
869,1982,4
875,1982,5
884,1982,5
904,1982,4
937,1982,4
939,1982,5
977,1982,3
1015,1982,5
1017,1982,5
1019,1982,2
1051,1982,3
1056,1982,5
1058,1982,3
1059,1982,3
1061,1982,5
1077,1982,5
1088,1982,3
1089,1982,3
1105,1982,5
1109,1982,4
1112,1982,5
1115,1982,2
1120,1982,4
1124,1982,4
1125,1982,1
1137,1982,5
1140,1982,5
1146,1982,5
1152,1982,2
1181,1982,2
1195,1982,5
1202,1982,1
1209,1982,4
1243,1982,3
1251,1982,3
1266,1982,4
1274,1982,4
1277,1982,5
1285,1982,5
1291,1982,5
1300,1982,5
1303,1982,4
1317,1982,4
1328,1982,1
1335,1982,2
1356,1982,4
1357,1982,5
1366,1982,5
1369,1982,4
1370,1982,5
1389,1982,3
1392,1982,1
1405,1982,2
1420,1982,3
1422,1982,4
1425,1982,5
1434,1982,4
