733,296,5,975481908
736,296,5,1045711513
737,296,5,980564322
744,296,5,975468489
746,296,2,975469855
748,296,4,975461752
749,296,4,975475809
750,296,5,975811272
752,296,5,975611573
753,296,4,975457691
755,296,5,997812096
757,296,5,975456039
758,296,4,975719251
765,296,5,975451720
769,296,4,975443554
770,296,4,975489979
774,296,5,975438964
778,296,5,975437295
780,296,4,975540019
787,296,5,975787167
788,296,3,975430654
791,296,3,980621326
795,296,4,975419083
796,296,3,977723922
798,296,2,975411402
801,296,4,975400418
802,296,5,975404142
808,296,5,975431037
816,296,3,975468371
817,296,5,975390081
818,296,5,975385541
819,296,5,975384840
823,296,4,975380453
824,296,5,975380560
825,296,3,975376114
829,296,4,987132463
831,296,4,975364421
837,296,3,975359812
839,296,4,980303733
840,296,5,993072984
845,296,5,975356632
846,296,5,975559452
848,296,4,975351374
854,296,3,975355682
855,296,4,976337630
856,296,5,975357590
862,296,4,977718962
864,296,4,977182964
869,296,5,975393360
877,296,5,975272148
881,296,5,975264929
884,296,5,1019867587
885,296,3,975256222
889,296,4,975255187
893,296,4,975228293
894,296,5,975225600
897,296,4,975220708
899,296,4,975219155
905,296,4,975210849
911,296,4,975258040
914,296,4,975204424
915,296,5,975203564
916,296,4,975202603
919,296,5,975204368
920,296,5,975209216
921,296,5,975203334
922,296,3,975211550
924,296,5,975200624
929,296,5,975190441
930,296,5,975190215
932,296,5,975187165
937,296,3,992555361
940,296,5,975173240
943,296,4,975170013
944,296,5,975166363
948,296,5,975149029
952,296,5,975138278
953,296,5,975987050
955,296,2,975132846
956,296,4,975131247
957,296,4,975129615
958,296,3,975128046
960,296,5,975122997
963,296,5,975118331
965,296,4,975118753
968,296,5,975114811
969,296,4,975112729
971,296,5,975110922
973,296,3,975860648
975,296,3,975125063
977,296,5,975110188
981,296,5,975103345
984,296,4,975116670
985,296,5,975099778
988,296,4,976397812
993,296,5,975068728
996,296,5,975103535
998,296,1,975191783
999,296,4,975047935
1002,296,5,976333658
1010,296,5,975027127
1015,296,5,975015797
1019,296,5,975009705
1020,296,5,975007376
1025,296,5,975002094
1027,296,4,975002876
1028,296,4,975002105
1036,296,5,974991443
1040,296,5,974979557
1043,296,4,977556575
1048,296,5,974962732
1050,296,5,974964826
1051,296,5,988492619
1058,296,5,974957347
1059,296,5,974969257
1064,296,4,974947519
1067,296,5,974945496
1068,296,5,974943021
1069,296,5,974942770
1070,296,2,974941689
1072,296,5,974943439
1077,296,5,974998968
1078,296,4,974939104
1079,296,5,987011831
1081,296,4,974952363
1084,296,5,974933857
1086,296,5,975010039
1087,296,4,990547028
1088,296,5,977339157
1090,296,5,974930775
1094,296,3,974929391
1096,296,4,974928215
1097,296,3,974926612
1099,296,5,974924968
1101,296,5,974923925
1104,296,5,974921247
1105,296,4,974921245
1112,296,5,974948683
1113,296,5,974917085
1115,296,5,975363124
1117,296,5,1001081017
1120,296,3,975436321
1121,296,4,974912227
1124,296,5,974908977
1128,296,5,974904354
1130,296,3,974906177
1131,296,5,974901356
1132,296,5,974888306
1133,296,4,974888117
1134,296,5,974881997
1137,296,2,982910619
1139,296,4,974877382
1140,296,4,974877153
1142,296,3,974873947
1147,296,3,974873713
1150,296,3,974872997
1151,296,5,974869546
1155,296,4,974865005
1161,296,5,974863099
1164,296,3,977274382
1165,296,5,1027809556
1167,296,3,974861845
1168,296,5,974934384
1172,296,4,974864603
1177,296,5,974858158
1178,296,5,974856417
1180,296,3,974855904
1181,296,4,974945535
1182,296,5,974853347
1183,296,4,974853391
1186,296,5,980735856
1192,296,2,980904525
1194,296,3,1036258186
1202,296,4,974850236
1203,296,5,974844196
1207,296,5,974847405
1211,296,4,974842514
1212,296,5,974842628
1215,296,5,974841973
1216,296,5,974848249
1218,296,4,976565525
1219,296,5,974839631
1224,296,4,975248108
1225,296,4,974837875
1227,296,4,976904482
1228,296,5,974837243
1230,296,4,975623302
1231,296,5,974919511
1235,296,4,974833560
1239,296,5,974832580
1241,296,5,974832487
1242,296,4,974833597
1246,296,4,975931057
1248,296,5,975625167
1252,296,3,981131268
1255,296,5,974822843
1258,296,5,974821767
1260,296,5,974926115
1262,296,4,974820363
1263,296,4,974920826
1264,296,5,974823669
1265,296,5,1000994308
1266,296,5,974862065
1267,296,5,974910470
1272,296,5,974817615
1274,296,3,974813097
1278,296,3,974795405
1283,296,1,974794591
1284,296,5,974840405
1285,296,5,974791242
1287,296,5,977734106
1288,296,4,974792506
1289,296,2,974790415
1291,296,3,974789267
1296,296,4,974787391
1297,296,5,974788553
1298,296,4,974841884
1299,296,4,974786822
1303,296,5,974791668
1306,296,5,974785784
1308,296,4,974784719
1315,296,5,975171010
1317,296,5,974784374
1321,296,5,974778949
1322,296,5,974787121
1325,296,4,974778397
1329,296,4,976898500
1333,296,5,974777322
1334,296,5,974776542
1335,296,5,974775903
1338,296,5,974775599
1340,296,5,974783819
1343,296,4,975196257
1347,296,5,982998092
1350,296,3,974772723
1352,296,5,975471819
1356,296,5,974786023
1360,296,4,974772811
1369,296,5,974772522
1370,296,4,974795692
1374,296,3,974790033
1376,296,5,974867225
1380,296,3,974947737
1381,296,5,974767072
1383,296,5,975898968
1386,296,5,975345147
1389,296,1,974765258
1390,296,4,1016496103
1393,296,5,975359105
1395,296,5,974765005
1396,296,5,974764250
1399,296,4,974764313
1400,296,5,974765896
1402,296,5,974763374
1405,296,3,974766278
1406,296,4,974762905
1407,296,5,974763850
1409,296,5,974762247
1413,296,5,974765619
1415,296,4,993497017
1421,296,5,974760706
1422,296,5,978647227
1425,296,5,1041386108
1426,296,5,974854492
1427,296,5,974841310
1430,296,5,974759918
1437,296,5,974760068
1442,296,4,974757831
1447,296,5,981018326
1448,296,4,974756902
1449,296,5,974826662
1451,296,4,975826687
1457,296,5,974756530
1458,296,5,989959288
1465,296,5,974763030
1474,296,3,975099808
1481,296,5,974752461
1483,296,4,974756644
1484,296,5,974752800
1489,296,3,974750962
1491,296,5,974752981
1492,296,4,974749819
1495,296,4,974761827
1498,296,4,974752638
1500,296,5,1038930167
1502,296,1,975141267
1504,296,5,974748411
1508,296,4,974748297
1514,296,5,974747685
1516,296,5,976294738
1517,296,5,974746690
1519,296,5,974772808
1521,296,4,974745594
1524,296,5,974745364
1530,296,5,974744355
1532,296,5,974824416
1541,296,4,975178430
1542,296,3,974742898
1545,296,2,974745179
1546,296,3,974754236
1547,296,3,1006875070
1551,296,5,1013195071
1552,296,5,974742190
1555,296,5,974743199
1561,296,5,1024169263
1569,296,5,974738867
1570,296,5,974737897
1571,296,4,974738874
1577,296,4,974739656
1579,296,5,974736494
1584,296,5,974764033
1585,296,3,974736476
1586,296,5,974735083
1587,296,4,974738006
1591,296,5,974827430
1593,296,5,974754860
1597,296,5,1036075243
1599,296,5,974734742
1601,296,5,974732214
1602,296,4,974733572
1605,296,3,974927476
1607,296,4,974733128
1609,296,5,974731892
1611,296,5,980748941
1613,296,5,974730366
1617,296,1,975339527
1620,296,5,974728518
1626,296,5,974723079
1627,296,4,974722319
1628,296,5,974718133
1632,296,3,974717479
1635,296,5,974775936
1636,296,5,974963058
1639,296,5,974773812
1641,296,5,974714771
1647,296,4,974807072
1648,296,4,974712509
1650,296,5,974717325
1654,296,3,974713139
1658,296,4,974711664
1660,296,5,974711849
1662,296,5,974711209
1663,296,5,974711082
1666,296,5,974966997
1667,296,4,975016090
1670,296,5,974710742
1671,296,3,974712916
1676,296,5,974802596
1680,296,5,974711078
1685,296,5,974714222
1690,296,5,974712100
1693,296,5,974709390
1694,296,5,974717213
1696,296,5,974762720
1697,296,5,974707739
1698,296,4,974708078
1699,296,5,981321795
1701,296,5,1009696771
1702,296,5,980996610
1704,296,5,974709221
1707,296,5,974876454
1712,296,5,980386108
1717,296,5,993455443
1718,296,5,974705302
1724,296,5,974707545
1727,296,5,974786470
1732,296,5,974704245
1733,296,5,977808928
1734,296,5,974704787
1737,296,3,976059227
1741,296,5,974710533
1744,296,5,974703836
1748,296,2,1030736075
1749,296,3,974754119
1752,296,5,975728765
1753,296,5,974705521
1754,296,5,974702582
1758,296,4,974784061
1762,296,5,974702958
1765,296,5,974702513
1767,296,4,975386494
1773,296,5,974700874
1775,296,4,974706192
1778,296,5,974749060
1780,296,5,974701978
1790,296,5,974705205
1791,296,5,974702401
1793,296,5,974756101
1799,296,5,974700706
1800,296,5,974742529
1803,296,4,974700521
1805,296,5,974759248
1806,296,3,974737363
1807,296,5,974740452
1812,296,5,974698655
1817,296,2,974698092
1819,296,4,974698870
1820,296,4,974703137
1822,296,5,974698988
1827,296,4,979275559
1828,296,4,974698435
1829,296,5,974698645
1831,296,5,974703003
1833,296,4,974696885
1835,296,5,974877302
1836,296,5,974826749
1837,296,5,974838285
1841,296,5,974698954
1842,296,5,993442538
1845,296,4,974709329
1846,296,5,974697164
1847,296,5,974697310
1851,296,5,977347066
1855,296,5,974696044
1858,296,5,974751320
1860,296,5,975258358
1861,296,4,974700385
1863,296,5,974695199
1873,296,3,974737965
1874,296,5,974697428
1879,296,5,974817815
1880,296,5,974702214
1882,296,4,974772236
1883,296,4,974693585
1884,296,5,975736097
1889,296,5,976399555
1890,296,3,974780244
1891,296,5,974694923
1895,296,4,974695006
1896,296,4,975272834
1897,296,4,974772288
1898,296,5,974693727
1899,296,4,974693656
1903,296,4,974695769
1904,296,2,974759671
1909,296,5,974692090
1912,296,3,1014485243
1920,296,3,974778077
1922,296,4,974690618
1925,296,5,974696823
1926,296,5,974769541
1928,296,4,974692613
1937,296,5,974706168
1939,296,5,974695817
1941,296,2,974952704
1943,296,5,974692143
1944,296,5,974697687
1945,296,3,974692263
1946,296,5,1043210010
1947,296,4,974690199
1948,296,5,974692629
1949,296,4,974690050
1954,296,4,974693174
1957,296,5,974688354
1958,296,5,974926225
1960,296,5,974688068
1961,296,5,974686836
1962,296,4,974757447
1966,296,5,974685464
1968,296,5,974691641
1969,296,5,974691657
1974,296,5,974863739
1976,296,5,974687318
1980,296,5,974686503
1982,296,5,985580009
1984,296,4,974683793
1987,296,3,974683879
1988,296,5,974682670
1990,296,3,974682339
1991,296,5,974681928
2002,296,4,974677742
2008,296,5,974678042
2009,296,5,974677243
2010,296,5,974683140
2015,296,5,974677090
2017,296,4,974675865
2020,296,4,974675082
2022,296,5,976137759
2023,296,5,974672228
2025,296,4,974672077
2027,296,5,974672594
2030,296,5,974735107
2035,296,5,974667560
2038,296,5,974672204
2040,296,4,974668036
2041,296,4,979179939
2046,296,2,974666498
2047,296,4,974762620
2051,296,5,974662179
2054,296,2,974665038
2056,296,5,974817472
2060,296,4,974660246
2062,296,5,974660095
2063,296,5,974659651
2070,296,5,992029190
2071,296,5,981232619
2073,296,3,974751195
2074,296,5,974657326
2077,296,5,979969520
2084,296,5,974654667
2092,296,5,974671474
2094,296,5,974840306
2097,296,4,974737272
2102,296,5,974652700
2104,296,5,974652978
2105,296,5,974666425
2106,296,5,974820960
2107,296,5,974651488
2109,296,5,974656845
2115,296,4,974649536
2116,296,3,974856553
2118,296,5,974647397
2119,296,4,974728460
2120,296,4,976241718
2122,296,5,997152133
2131,296,5,974646669
2144,296,3,974631926
2147,296,5,974621998
2153,296,5,974620603
2154,296,5,974619590
2156,296,5,974628825
2157,296,5,974618787
2158,296,5,974618155
2162,296,5,974616317
2164,296,5,974615992
2165,296,5,974615723
2172,296,4,974612133
2173,296,1,974612173
2174,296,5,974611952
2175,296,5,974674056
2176,296,5,974612290
2177,296,3,974613172
2178,296,5,974609480
2179,296,3,974608541
2181,296,2,974608048
2185,296,5,975365117
2188,296,2,974612749
2190,296,4,1024857793
2197,296,4,974605964
2205,296,3,974603246
2206,296,5,974603567
2208,296,5,974605982
2215,296,5,974601008
2219,296,5,974600399
2220,296,5,974600029
2221,296,5,974601609
2222,296,3,974857751
2226,296,3,974603734
2232,296,5,974597309
2237,296,3,974596784
2242,296,5,974600410
2244,296,5,974596096
2246,296,3,1015042014
2247,296,4,975194556
2251,296,5,974596052
2258,296,4,974663718
2259,296,5,974590877
2261,296,5,974583173
2271,296,5,1007331319
2272,296,5,974571003
2276,296,5,974561850
2288,296,5,974523437
2290,296,3,974518074
2293,296,5,974509704
2302,296,4,974503206
2303,296,4,974496552
2304,296,5,974505020
2307,296,5,974565651
2316,296,5,974556600
2321,296,4,974475887
2323,296,5,974445012
2324,296,5,974435007
2340,296,4,974420616
2351,296,5,974401539
2353,296,2,974402772
2354,296,4,974398603
2362,296,5,974356143
2368,296,1,974338843
2374,296,4,974337631
2376,296,5,974333028
2378,296,4,974386465
2380,296,4,974331020
2383,296,1,974415428
2389,296,4,974297704
2395,296,5,975345810
2396,296,4,974291791
2397,296,4,974291846
2398,296,5,974277340
2402,296,5,974262535
2404,296,5,974258729
2414,296,5,974245195
2419,296,5,974248793
2421,296,5,974238582
2429,296,4,974223818
2436,296,4,974225259
2446,296,5,974235713
2453,296,4,974190644
2455,296,5,974179901
2465,296,5,974325917
2472,296,5,974234995
2476,296,5,974150095
2478,296,4,974655087
2486,296,4,974143177
2489,296,5,990965976
2496,296,4,974262253
2504,296,5,1005453433
2506,296,5,974079517
2507,296,5,974081221
2523,296,4,974064703
2528,296,4,976804978
2529,296,1,974055047
2530,296,5,974054445
2537,296,5,974054764
2540,296,5,974046146
2544,296,5,974049254
2545,296,4,974125706
2546,296,5,974041088
2547,296,5,989459088
2549,296,4,974033925
2550,296,4,974030424
2552,296,3,973998798
2555,296,4,973997684
2556,296,2,973993775
2557,296,5,973990418
2559,296,4,973989765
2560,296,1,973988840
2562,296,5,973981057
2563,296,2,973971295
2565,296,5,973972159
2567,296,5,973960242
2570,296,4,973911934
2575,296,5,973908637
2581,296,5,973889654
2583,296,5,974592120
2586,296,5,973869378
2589,296,4,973864606
2592,296,2,973829841
2594,296,3,990062598
2595,296,1,973823052
2599,296,4,973796138
2603,296,3,973779644
2604,296,3,973857260
2605,296,5,973746450
2607,296,3,973728666
2608,296,5,973726965
2609,296,5,973724180
2611,296,5,973795408
2612,296,4,973712882
2617,296,3,973687052
2620,296,5,973658264
2621,296,3,973655293
2627,296,5,973628311
2628,296,4,973627550
2629,296,5,973624394
2634,296,4,975934947
2636,296,4,973578331
2638,296,4,973572593
2641,296,5,973567671
2642,296,5,973565858
2643,296,5,973561572
2645,296,4,973558922
2656,296,2,973527358
2658,296,5,973484131
2659,296,5,973470013
2663,296,3,973801213
2664,296,2,973459890
2665,296,5,973471349
2668,296,4,973444925
2670,296,5,973482036
2674,296,4,973413073
2679,296,4,973402148
2681,296,1,973389870
2683,296,4,979964784
2684,296,4,992525556
2691,296,5,973327383
2692,296,5,973318227
2699,296,3,973476348
2700,296,5,973305112
2701,296,4,973305725
2703,296,5,973299645
2726,296,4,973267959
2730,296,4,973262837
2731,296,5,973242128
2737,296,5,973225854
2738,296,4,973225501
2743,296,5,973219339
2747,296,4,973212037
2748,296,5,973286942
2749,296,4,983467855
2750,296,5,973201153
2752,296,4,973269364
2757,296,5,973193100
2761,296,4,973146597
2764,296,5,973135428
2768,296,5,973117283
2771,296,4,973096936
2774,296,5,973063129
2776,296,5,973055571
2777,296,5,973049702
2781,296,5,977333629
2784,296,5,975696226
2786,296,5,973561338
2787,296,5,972966423
2788,296,4,972958355
2792,296,2,972932793
2793,296,5,972930539
2794,296,4,972920745
2796,296,2,997322948
2798,296,5,972868206
2801,296,3,972831833
2803,296,5,972814836
2805,296,4,972786586
2812,296,4,972698721
2814,296,3,1035673531
2815,296,3,972680253
2818,296,3,972667956
2820,296,5,972662157
2824,296,5,972621220
2825,296,5,972610637
2826,296,2,976141027
2828,296,5,972597389
2832,296,5,972588427
2837,296,5,972572194
2838,296,5,972571068
2840,296,5,972571450
2841,296,4,972552255
2842,296,4,972548608
2844,296,5,975545379
2846,296,2,972526493
2847,296,5,972572136
2854,296,3,972512600
2855,296,5,972506609
2856,296,1,972505544
2857,296,4,972510518
2859,296,4,1004635192
2860,296,1,972504409
2863,296,3,972501509
2866,296,4,972909927
2868,296,5,991356761
2870,296,5,972438556
2872,296,5,972417265
2877,296,1,972372104
2878,296,3,972357867
2880,296,5,989098065
2887,296,5,972174738
2888,296,3,972057154
2895,296,4,972403302
2896,296,4,971987214
2897,296,5,971933970
2900,296,5,971908901
2902,296,4,971858834
2904,296,5,971842606
2907,296,3,971839276
2909,296,5,971881989
2910,296,5,1029352944
2911,296,4,971796040
2915,296,3,971751204
2917,296,5,974241810
2918,296,5,971903164
2919,296,5,971719815
2926,296,4,971572668
2929,296,5,971590679
2931,296,5,971507473
2933,296,5,971486835
2934,296,2,971491264
2937,296,4,971478215
2938,296,1,971450914
2939,296,5,971412116
2945,296,5,971299485
2946,296,5,975827507
2947,296,4,1037741922
2951,296,3,971215907
2952,296,5,971213173
2955,296,4,971205251
2957,296,5,971196731
2960,296,5,971137984
2963,296,3,971126213
2964,296,5,1011016384
2966,296,5,971116994
2967,296,5,971111666
2969,296,5,1037584944
2970,296,4,971098220
2974,296,5,971031850
2976,296,5,971022119
2978,296,4,970967580
2980,296,3,983053272
2981,296,5,970948304
2986,296,4,970812095
2993,296,5,970742976
3001,296,5,970616579
3002,296,5,970613728
3004,296,4,970604861
3006,296,5,970541498
3012,296,3,970510854
3014,296,5,970707993
3017,296,3,970529575
3018,296,5,970506393
3027,296,5,970455187
3029,296,5,972846393
3031,296,5,970354901
3032,296,5,970350385
3033,296,5,970290069
3035,296,5,970274571
3037,296,5,970268304
3041,296,5,985654621
3045,296,5,970189933
3047,296,3,970185084
3051,296,4,970179852
3053,296,5,971379695
3054,296,5,970615231
3056,296,4,970125855
3057,296,5,970073222
3065,296,5,970000757
3066,296,4,969998885
3067,296,3,969999151
3069,296,5,970358956
3072,296,3,969940308
3074,296,5,982533467
3075,296,4,969898714
3079,296,5,979079610
3080,296,5,969810736
3082,296,5,969813006
3086,296,3,969691137
3087,296,5,969859264
3090,296,4,969659463
3093,296,4,969650908
3097,296,5,976321307
3098,296,4,969596291
3100,296,5,969592182
3101,296,4,969577350
3106,296,5,969592726
3108,296,4,969493631
3112,296,3,976480278
3114,296,5,969466203
3117,296,4,969401238
3125,296,4,984146242
3128,296,5,983994916
3129,296,5,969366924
3130,296,5,969249917
3135,296,4,969067080
3138,296,2,969050988
3140,296,4,969042043
3142,296,5,968988893
3143,296,4,969493137
3145,296,4,969324440
3147,296,5,968964873
3148,296,5,968995526
3154,296,5,969644576
3157,296,5,968899853
3158,296,5,979170394
3159,296,4,968879715
3163,296,5,968869834
3166,296,4,968825003
3167,296,5,968817012
3171,296,5,969646018
3172,296,4,968792483
3175,296,3,968788757
3180,296,4,968788855
3182,296,5,968779747
3184,296,5,968767097
3192,296,5,968645181
3193,296,5,968645335
3195,296,5,968642599
3197,296,5,968637042
3200,296,5,968628983
3205,296,5,968566033
3208,296,5,968559602
3210,296,5,969030873
3211,296,5,968545187
3213,296,3,968518914
3216,296,4,968462265
3217,296,2,968782120
3221,296,5,968445312
3222,296,2,968443682
3224,296,5,968540911
3227,296,5,968683500
3230,296,5,968390681
3231,296,1,968386198
3233,296,4,968380429
3237,296,5,968359937
3239,296,3,968356143
3240,296,4,968351345
3243,296,5,968392713
3246,296,1,968307724
3248,296,4,968303681
3250,296,3,968308902
3253,296,4,969237191
3256,296,5,968373915
3259,296,3,968275635
3260,296,5,968255821
3261,296,5,968251546
3265,296,5,968260295
3267,296,5,968273726
3268,296,4,975105222
3269,296,4,968198981
3271,296,4,968197743
3272,296,3,968198381
3273,296,5,968195932
3277,296,5,968175340
3280,296,5,968168692
3285,296,5,968116087
3292,296,5,968212723
3294,296,5,968073057
3299,296,5,968034755
3300,296,5,968205569
3301,296,2,968215498
3302,296,3,968030171
3304,296,5,968006796
3308,296,1,967995922
3309,296,4,967966447
3310,296,5,967959445
3311,296,4,968648214
3312,296,3,967955024
3313,296,4,967955087
3315,296,5,967941559
3317,296,5,967933390
3323,296,5,969059543
3327,296,5,967896513
3329,296,3,967865557
3331,296,4,967855395
3333,296,5,995002590
3336,296,4,967961921
3337,296,5,967835154
3339,296,5,967823178
3340,296,4,967845886
3341,296,5,967798661
3346,296,5,967773133
3347,296,5,967757425
3353,296,5,967740959
3361,296,5,967684761
3364,296,1,967667720
3367,296,3,971617031
3370,296,5,967607638
3371,296,4,967607418
3374,296,5,967601956
3378,296,4,967821909
3380,296,5,967674162
3387,296,3,967526485
3389,296,4,967511899
3391,296,5,967569735
3394,296,5,967491522
3400,296,5,967754421
3402,296,2,967728475
3410,296,5,967430095
3411,296,5,967757709
3412,296,5,968727050
3413,296,5,967409667
3414,296,3,967406842
3415,296,3,967517933
3416,296,5,967401436
3418,296,5,967397105
3420,296,5,985366478
3422,296,3,967361216
3423,296,5,967363128
3424,296,2,967359072
3425,296,5,967352182
3430,296,2,967341511
3434,296,5,967336722
3441,296,3,972960985
3442,296,5,967306647
3445,296,3,967279363
3447,296,4,967262069
3450,296,5,967246003
3453,296,4,967765717
3454,296,5,970771218
3457,296,5,967240301
3460,296,4,967184593
3462,296,4,967176826
3464,296,5,967246707
3466,296,5,967161161
3467,296,5,967161174
3471,296,5,973140167
3475,296,5,967130064
3479,296,4,967088868
3482,296,4,967070279
3483,296,5,967496927
3487,296,4,967058186
3490,296,5,967048319
3491,296,5,967070510
3499,296,5,966997062
3501,296,5,966995862
3502,296,5,966990979
3503,296,5,967750576
3504,296,4,966982492
3506,296,5,966978495
3507,296,5,966996647
3509,296,5,973698765
3511,296,4,966979085
3512,296,4,966976648
3513,296,5,966974638
3516,296,2,975706395
3518,296,4,967041214
3519,296,2,967574023
3520,296,4,1033784508
3521,296,3,966919643
3525,296,4,966977954
3526,296,5,966908154
3532,296,5,978227436
3536,296,3,966887046
3538,296,5,966883312
3539,296,5,966931566
3540,296,5,966882067
3550,296,5,966987450
3557,296,5,966804088
3558,296,5,966804877
3560,296,5,966796358
3562,296,5,966789549
3563,296,4,966784478
3567,296,5,966752031
3569,296,5,966740822
3582,296,3,966698084
3584,296,4,966694283
3588,296,5,966660312
3589,296,5,966660872
3590,296,5,966916698
3591,296,5,966644715
3592,296,5,966645391
3594,296,5,966635401
3600,296,1,966619313
3601,296,5,966639842
3605,296,5,966615927
3609,296,5,966610970
3610,296,4,974825367
3613,296,4,992928798
3615,296,4,966602510
3618,296,3,966600499
3620,296,5,966575979
3621,296,5,966576965
3622,296,4,966569154
3624,296,5,966622995
3626,296,5,966620724
3630,296,5,966537196
3633,296,5,966526733
3641,296,5,966481242
3643,296,5,968452402
3644,296,4,966469898
3648,296,4,977183160
3650,296,5,966457215
3651,296,4,966456940
3652,296,4,969903511
3654,296,5,966453015
3658,296,3,971900153
3659,296,5,966444962
3669,296,5,966378532
3672,296,1,966375249
3673,296,5,966745483
3675,296,5,966364855
3679,296,4,966447028
3681,296,5,966355455
3683,296,5,966521755
3685,296,5,966948632
3687,296,4,966316864
3688,296,5,966404052
3691,296,5,966611776
3693,296,4,966357686
3695,296,5,966303036
3696,296,4,966302936
3704,296,5,966284197
3705,296,5,966286385
3707,296,5,966279879
3709,296,5,966274879
3713,296,3,966270007
3714,296,5,966266427
3716,296,5,966867692
3717,296,5,966264828
3718,296,5,966263734
3720,296,4,966250533
3721,296,4,966225297
3725,296,5,966218263
3726,296,2,966230181
3729,296,5,966572957
3732,296,5,966204894
3733,296,5,966200876
3735,296,4,966191401
3736,296,5,966190406
3740,296,5,966168077
3741,296,4,966161212
3742,296,3,966145741
3743,296,3,966150061
3746,296,2,966138283
3753,296,5,966119993
3756,296,4,966096822
3757,296,4,966096300
3758,296,3,966095485
3760,296,5,966096094
3762,296,5,966435820
3768,296,5,987187194
3769,296,5,966099271
3773,296,5,966043428
3774,296,5,966041358
3778,296,4,966045007
3780,296,5,966033416
3789,296,5,966021273
3791,296,5,966018997
3792,296,5,966018724
3796,296,2,966017267
3798,296,5,966019224
3808,296,5,965968088
3821,296,5,974759436
3822,296,4,967585233
3823,296,3,965941687
3824,296,3,970244347
3825,296,5,965939466
3827,296,5,966130256
3829,296,5,965937218
3830,296,5,965932535
3831,296,4,965929532
3832,296,4,965927899
3833,296,4,965930573
3834,296,5,965927705
3835,296,5,966363384
3836,296,4,965924267
3839,296,5,965916696
3841,296,5,965996733
3842,296,5,976515433
3845,296,3,965966307
3846,296,5,965885385
3847,296,4,965884024
3848,296,5,965879847
3850,296,5,965879800
3853,296,5,970208569
3854,296,4,965873688
3859,296,3,965925902
3861,296,5,965857500
3864,296,5,965855478
3866,296,3,1020183954
3868,296,5,965848987
3872,296,5,965843694
3878,296,5,965837065
3880,296,5,965879127
3882,296,5,965826543
3884,296,3,965814075
3885,296,4,965811853
3887,296,3,965804591
3888,296,2,966136722
3891,296,5,965798620
3892,296,3,972172502
3894,296,4,965789362
3900,296,5,965877530
3904,296,4,965764843
3908,296,5,965941294
3912,296,5,965859719
3913,296,5,965766388
3916,296,5,965758120
3921,296,5,965718214
3925,296,5,965710702
3927,296,4,965709437
3931,296,5,965706490
3935,296,5,965754680
3940,296,4,965693536
3942,296,5,965692556
3943,296,5,965691464
3945,296,5,965693251
3946,296,4,965751732
3957,296,5,965672883
3963,296,3,1018672144
3965,296,5,965667920
3967,296,5,965666983
3970,296,4,965658742
3971,296,4,970286666
3975,296,4,965663266
3977,296,4,965644737
3985,296,5,965620660
3988,296,5,965707585
3989,296,5,965599175
3992,296,3,965593724
3993,296,4,965592338
3996,296,4,965583232
3999,296,5,965577554
4005,296,3,969224786
4009,296,5,965546015
4011,296,5,965543566
4013,296,3,965537328
4016,296,4,965618343
4022,296,5,965522426
4026,296,5,965518399
4033,296,5,965514686
4040,296,5,965505021
4041,296,4,965712570
4042,296,4,965501305
4043,296,5,965502303
4046,296,5,965498361
4047,296,4,965497842
4050,296,5,966105249
4051,296,3,965494154
4053,296,5,965492329
4054,296,5,965496024
4055,296,5,965493238
4058,296,5,965493331
4060,296,4,965488983
4062,296,4,965480524
4064,296,5,965479227
4066,296,5,965473710
4070,296,5,965452414
4072,296,5,965453201
4078,296,5,965451935
4079,296,3,965444086
4080,296,3,965442058
4082,296,4,965437764
4085,296,4,965540834
4088,296,5,965430160
4089,296,5,965428909
4090,296,4,965427337
4093,296,5,965420487
4095,296,3,965424750
4096,296,5,965422030
4098,296,5,965416566
4099,296,5,965416000
4101,296,5,965413260
4103,296,3,965571267
4107,296,5,965963229
4114,296,5,965364510
4116,296,4,966998818
4117,296,5,965360625
4118,296,5,965360741
4122,296,5,965700058
4123,296,4,965357322
4125,296,4,965356287
4134,296,4,965350597
4139,296,5,965348290
4140,296,5,965353888
4141,296,5,965351092
4144,296,4,965346230
4149,296,2,965342192
4152,296,5,965341918
4156,296,5,965343273
4162,296,5,965335670
4167,296,5,965336630
4168,296,5,965335276
4169,296,5,973309772
4172,296,5,965333011
4177,296,5,965330907
4179,296,5,965333869
4183,296,5,965329715
4186,296,4,1017844009
4194,296,5,965323984
4203,296,5,965321725
4204,296,5,965322859
4213,296,5,965844776
4215,296,5,965317519
4217,296,4,965318432
4225,296,4,965312969
4227,296,4,965316656
4228,296,2,965313155
4231,296,2,965311108
4235,296,5,965310856
4237,296,5,965311365
4238,296,5,965310812
4248,296,4,965309446
4251,296,5,965308781
4253,296,4,965308972
4258,296,4,965305389
4271,296,3,965303678
4274,296,2,965300274
4275,296,3,965299585
4277,296,5,965290673
4280,296,5,965280978
4281,296,1,965280567
4290,296,5,965275992
4293,296,5,965272116
4298,296,5,965270010
4304,296,5,965264262
4305,296,5,1010798719
4309,296,3,965722653
4310,296,5,965258670
4312,296,5,965258316
4315,296,5,965259126
4316,296,3,965254935
4318,296,5,965337779
4322,296,3,965249052
4326,296,5,965245152
4327,296,5,965242903
4328,296,5,965245010
4329,296,4,965243584
4332,296,5,965239191
4335,296,3,965238413
4340,296,5,965235095
4341,296,1,965231376
