3973,2702,2,965656591
3976,2702,3,965650982
4024,2702,3,965518085
4041,2702,3,965513942
4062,2702,3,965481262
4085,2702,2,986185754
4087,2702,4,965431697
4088,2702,3,965430989
4103,2702,2,965572608
4107,2702,5,965963567
4114,2702,3,965363239
4124,2702,2,965356685
4132,2702,1,965350941
4139,2702,3,965347517
4155,2702,2,965849129
4156,2702,4,965339457
4169,2702,2,991268670
4215,2702,3,965317137
4217,2702,3,965318292
4225,2702,4,965313076
4250,2702,4,965311242
4266,2702,3,965304857
4271,2702,1,965308328
4292,2702,4,965273898
4305,2702,3,1010799494
4308,2702,2,965261202
4312,2702,3,965260737
4322,2702,1,965250691
4337,2702,3,965236521
4386,2702,4,965171888
4404,2702,5,965156703
4407,2702,2,965155909
4409,2702,3,965152743
4414,2702,1,965560890
4430,2702,3,965102471
4436,2702,4,965101393
4437,2702,1,965097791
4444,2702,3,965090276
4450,2702,1,965086307
4451,2702,2,965086572
4452,2702,3,965088435
4477,2702,3,965054845
4490,2702,2,965007978
4491,2702,3,965009157
4508,2702,4,964985472
4514,2702,1,965266970
4533,2702,4,964732786
4543,2702,4,966030485
4578,2702,3,964388165
4631,2702,3,964039879
4644,2702,4,964759782
4679,2702,2,963705140
4680,2702,5,963683378
4682,2702,4,965608120
4703,2702,4,963541215
4713,2702,5,963449088
4721,2702,4,963375859
4742,2702,4,963329948
4761,2702,4,963099788
4786,2702,4,963011665
4791,2702,4,962998699
4802,2702,4,962979455
4807,2702,1,962935775
4819,2702,3,962926754
4834,2702,3,986181646
4887,2702,3,962741308
4928,2702,3,962663798
4980,2702,3,963982069
5026,2702,1,962587088
5074,2702,4,962439207
5083,2702,5,962406198
5111,2702,4,962334951
5113,2702,2,966427194
5126,2702,5,962940196
5178,2702,2,961820163
5208,2702,4,961625228
5229,2702,1,961465435
5275,2702,4,961108708
5280,2702,3,961099865
5323,2702,4,960847575
5340,2702,3,960703045
5395,2702,3,960318068
5458,2702,4,967881024
5459,2702,3,959912890
5491,2702,4,960870150
5495,2702,4,959811053
5509,2702,4,959721952
5521,2702,4,959648857
5530,2702,3,959996958
5536,2702,3,959816199
5548,2702,1,959472551
5575,2702,3,959294062
5587,2702,4,959277261
5595,2702,3,975534829
5605,2702,5,987647944
5627,2702,3,959040583
5636,2702,3,981101430
5658,2702,4,958807136
5664,2702,4,958927130
5730,2702,1,958441655
5738,2702,2,958418846
5792,2702,3,1001014769
5795,2702,5,958063102
5797,2702,4,958062661
5801,2702,3,958011828
5813,2702,2,957916891
5820,2702,3,957905220
5826,2702,4,957898078
5878,2702,1,1043783442
5960,2702,3,957031153
5964,2702,5,958998429
5974,2702,4,956948317
5985,2702,2,960650713
5992,2702,2,956865504
6000,2702,3,956882812
6036,2702,4,956710231
5675,2703,3,976029116
239,2704,3,976756700
253,2704,1,976688550
299,2704,2,976689077
487,2704,2,980276933
624,2704,2,1010982671
655,2704,4,975698828
850,2704,5,975349035
889,2704,2,975255236
1069,2704,5,974944166
1164,2704,4,1004486783
1242,2704,5,974908408
1267,2704,1,974817242
1279,2704,2,974798490
1323,2704,4,974777264
1413,2704,4,1004750347
1694,2704,5,974716332
2038,2704,3,974671135
2581,2704,1,973888251
2665,2704,1,973453911
2953,2704,2,971212040
2986,2704,3,970810837
3013,2704,3,970511362
3301,2704,5,968215401
3477,2704,4,967126473
3585,2704,3,966697731
3679,2704,1,976297991
3792,2704,3,966610324
3824,2704,2,970244242
4169,2704,2,976588963
4277,2704,4,974636472
4469,2704,4,965067665
4816,2704,3,962930655
5038,2704,4,962521434
5210,2704,1,966385888
5305,2704,5,960940854
5594,2704,4,976409020
5812,2704,3,992073062
5868,2704,3,957573410
6012,2704,3,956780800
6013,2704,5,956782313
6016,2704,3,994454408
1069,2705,5,974943302
1094,2705,1,974929555
1147,2705,5,974873637
1242,2705,3,976307696
1829,2705,1,974698396
3679,2705,1,976298130
3792,2705,3,966360115
11,2706,2,978902286
15,2706,4,978196348
26,2706,3,978139135
36,2706,5,978061508
39,2706,2,978043734
43,2706,4,978026393
48,2706,2,978062117
52,2706,5,977948475
53,2706,5,977948809
56,2706,4,977939897
58,2706,4,977941081
63,2706,4,977900049
68,2706,2,977895630
70,2706,5,977877648
73,2706,2,981315464
77,2706,3,977813610
85,2706,2,992325123
92,2706,4,986188022
104,2706,4,977546807
116,2706,5,977496866
118,2706,3,977502739
123,2706,4,977446791
132,2706,5,977428981
135,2706,2,977416752
143,2706,4,977350519
145,2706,2,977345369
149,2706,3,989246466
150,2706,3,977302611
151,2706,5,992133907
153,2706,5,977261886
159,2706,5,989966603
162,2706,4,978995616
163,2706,3,978231417
166,2706,3,977302380
169,2706,4,977201598
170,2706,3,977173578
173,2706,4,985285972
181,2706,3,977087319
182,2706,5,977085439
186,2706,4,977059779
189,2706,4,977028679
190,2706,4,977028021
191,2706,3,977026865
192,2706,4,977025991
195,2706,3,1015699832
198,2706,3,976979300
200,2706,2,976957926
202,2706,3,976940201
209,2706,5,976911593
216,2706,3,976866005
218,2706,3,976842226
219,2706,3,976837660
223,2706,5,976832485
225,2706,2,976831219
232,2706,3,976812827
237,2706,1,992229151
242,2706,1,976751184
249,2706,5,976730558
258,2706,5,976672374
259,2706,3,976671162
268,2706,4,976646876
271,2706,3,999137715
272,2706,4,976693998
274,2706,4,976593472
284,2706,4,976572296
293,2706,1,980975791
295,2706,4,976525976
301,2706,4,976505311
302,2706,4,976505585
303,2706,3,976505982
306,2706,5,976489258
319,2706,2,989112609
329,2706,3,979766152
331,2706,2,976849254
342,2706,4,976339084
344,2706,4,976336685
349,2706,3,1019414931
352,2706,4,976323546
355,2706,4,977031686
359,2706,4,976317522
370,2706,5,976650705
372,2706,4,976548721
380,2706,4,976301342
382,2706,5,976301685
386,2706,3,976303501
392,2706,4,976304548
398,2706,2,1044565499
401,2706,4,976294140
402,2706,5,976295951
403,2706,4,976304547
409,2706,5,976291494
410,2706,5,976289735
422,2706,2,1042065091
423,2706,3,976281330
424,2706,4,1024925430
426,2706,3,976280431
429,2706,3,976255515
431,2706,4,976250031
438,2706,4,976675612
442,2706,3,978732502
445,2706,3,976241481
454,2706,2,1025236622
457,2706,4,976230290
459,2706,5,976231423
474,2706,4,976221307
482,2706,3,984552276
484,2706,5,976216623
492,2706,5,976214384
496,2706,4,988514103
506,2706,4,976207696
513,2706,4,976205854
519,2706,4,976201124
520,2706,3,976205459
524,2706,4,976169300
527,2706,5,976161516
528,2706,4,980656768
531,2706,3,978644560
533,2706,4,976209194
543,2706,5,976121521
549,2706,5,976070786
554,2706,5,976056819
569,2706,3,976237923
582,2706,4,981995773
587,2706,3,975944988
597,2706,4,975904322
600,2706,3,975881562
604,2706,3,975870040
608,2706,5,975864842
611,2706,4,975857447
620,2706,4,975800951
621,2706,3,975796771
624,2706,3,998258449
626,2706,4,978243916
628,2706,3,975782456
633,2706,4,1005754743
643,2706,3,975717174
644,2706,1,975716795
647,2706,4,975714476
648,2706,3,1030230127
651,2706,1,975704267
655,2706,1,975705042
658,2706,3,975692046
667,2706,4,986073858
669,2706,5,975631786
676,2706,4,976165141
678,2706,3,989238938
680,2706,4,975604000
684,2706,4,975601473
704,2706,3,975548389
707,2706,3,975543746
710,2706,3,975541566
712,2706,5,975537126
714,2706,5,975535335
720,2706,4,975528517
721,2706,3,975695664
723,2706,5,975524517
726,2706,4,975519208
728,2706,3,975516384
734,2706,3,975481791
735,2706,4,975646748
736,2706,4,975478122
753,2706,5,975457463
757,2706,5,975452627
761,2706,5,975451319
765,2706,3,975612585
770,2706,5,975443243
772,2706,4,975440142
779,2706,4,975435695
781,2706,4,975435109
784,2706,5,975430407
785,2706,4,975430067
787,2706,2,975429230
789,2706,3,975428963
792,2706,3,975423080
796,2706,2,976289451
802,2706,4,975397852
809,2706,5,975395733
812,2706,4,975394384
813,2706,1,975393144
815,2706,5,975392756
818,2706,3,975385045
828,2706,3,975370005
832,2706,4,975363890
838,2706,5,975359320
843,2706,5,975370363
846,2706,4,1002426745
854,2706,3,975352329
855,2706,3,976411591
869,2706,4,975276973
870,2706,3,975275356
871,2706,5,975273729
872,2706,2,975341690
877,2706,5,975270819
881,2706,3,975262933
889,2706,3,975250380
890,2706,3,975466126
891,2706,3,975232928
896,2706,5,975220690
897,2706,2,1002156594
902,2706,4,975211308
920,2706,4,975202110
922,2706,4,975214921
927,2706,5,979433016
929,2706,3,977602643
935,2706,4,975183365
936,2706,4,975347059
937,2706,4,995059625
940,2706,4,975175384
941,2706,4,975170555
945,2706,4,975164125
949,2706,3,975225492
958,2706,2,975128196
961,2706,5,975120663
963,2706,4,975207474
970,2706,5,975143181
976,2706,4,975105523
978,2706,2,975105773
990,2706,3,978137357
992,2706,4,975078832
1001,2706,4,975042466
1004,2706,4,975048333
1005,2706,4,975037199
1006,2706,4,975037250
1010,2706,4,975221739
1015,2706,4,979452368
1017,2706,3,975008219
1020,2706,2,1011402889
1022,2706,5,975006449
1025,2706,5,975002335
1050,2706,2,974963795
1051,2706,5,974959572
1053,2706,4,974952302
1055,2706,2,974952276
1056,2706,1,974953520
1058,2706,4,974958807
1059,2706,4,974956082
1068,2706,4,974951093
1084,2706,5,974947079
1086,2706,4,974933386
1088,2706,3,992280721
1097,2706,4,974927675
1098,2706,4,974925113
1100,2706,2,974925817
1101,2706,4,1002590371
1105,2706,3,976047463
1112,2706,4,974943512
1113,2706,4,998104972
1117,2706,3,975692241
1120,2706,5,974912851
1121,2706,4,1022867919
1125,2706,4,976471603
1126,2706,1,974906570
1130,2706,4,974900496
1137,2706,4,975362739
1141,2706,1,974875483
1142,2706,4,974875287
1149,2706,5,974869588
1150,2706,1,974877095
1151,2706,4,974870223
1159,2706,2,974864154
1160,2706,3,1008037058
1165,2706,3,1015131700
1172,2706,2,975641099
1173,2706,4,974860231
1181,2706,5,974943916
1182,2706,3,997500148
1185,2706,5,974851927
1193,2706,2,974849981
1194,2706,5,1036310321
1195,2706,4,974848132
1200,2706,3,974847840
1201,2706,5,975207615
1203,2706,4,998229994
1204,2706,4,974843870
1207,2706,3,974846080
1221,2706,1,974841542
1243,2706,4,1005265042
1246,2706,5,975071440
1250,2706,3,974840691
1251,2706,5,974991258
1255,2706,2,974822097
1261,2706,1,974820825
1263,2706,4,974820852
1265,2706,4,1011717020
1266,2706,4,978578232
1280,2706,4,974795575
1284,2706,1,974840203
1285,2706,2,974794327
1286,2706,1,974790704
1296,2706,5,974788276
1297,2706,4,974791963
1298,2706,5,974786723
1300,2706,5,974788807
1303,2706,3,974793511
1306,2706,5,974787862
1314,2706,2,975532281
1316,2706,2,974778939
1317,2706,3,974841852
1319,2706,5,974779308
1330,2706,4,974777214
1334,2706,4,974994559
1340,2706,3,975128833
1345,2706,4,974774860
1351,2706,4,974771742
1352,2706,3,1003005123
1354,2706,2,1004413067
1356,2706,5,974771792
1366,2706,4,974768839
1367,2706,4,974770372
1369,2706,4,1014451926
1372,2706,4,974768617
1389,2706,1,999547957
1390,2706,3,974765069
1395,2706,4,999183770
1396,2706,3,974765366
1399,2706,4,974767429
1404,2706,2,974765917
1411,2706,1,974761543
1416,2706,4,975225533
1418,2706,4,974761167
1423,2706,5,974759924
1426,2706,4,1002826108
1430,2706,4,974759328
1438,2706,4,974757721
1445,2706,1,974757787
1447,2706,2,981016744
1448,2706,4,976129658
1449,2706,4,975696098
1450,2706,4,974768903
1453,2706,5,974756552
1457,2706,4,983499594
1463,2706,4,1007678704
1466,2706,4,974755877
1467,2706,5,976565270
1486,2706,3,974754667
1489,2706,1,975118311
1491,2706,2,974749503
1500,2706,4,974748601
1502,2706,2,975141435
1509,2706,4,974834077
1516,2706,4,976292876
1519,2706,2,974770772
1524,2706,5,996893269
1528,2706,5,974744551
1530,2706,4,985070286
1532,2706,4,974825278
1538,2706,5,974756616
1539,2706,3,974743468
1542,2706,4,974745944
1543,2706,4,974750402
1544,2706,4,974744100
1548,2706,5,974742075
1555,2706,4,974741198
1560,2706,2,1013990233
1577,2706,4,974736796
1579,2706,4,980529382
1581,2706,4,974750686
1582,2706,5,974737046
1584,2706,3,974965748
1587,2706,3,974740999
1593,2706,4,974755655
1597,2706,2,974779789
1602,2706,5,974732231
1605,2706,4,975381877
1606,2706,3,974735849
1607,2706,3,974732051
1608,2706,1,974730353
1611,2706,4,1013346583
1613,2706,4,974729835
1624,2706,1,998698125
1625,2706,4,974724002
1631,2706,5,974722674
1636,2706,2,974959500
1639,2706,5,975141752
1640,2706,3,974716590
1644,2706,4,974713336
1645,2706,4,988253405
1647,2706,5,1001919860
1653,2706,3,974711892
1655,2706,5,974760158
1658,2706,4,974713435
1676,2706,5,974708872
1677,2706,4,974708897
1678,2706,3,974714253
1679,2706,4,974708719
1680,2706,3,974832987
1687,2706,5,974709940
1688,2706,2,974709208
1690,2706,4,974713138
1694,2706,3,974714326
1701,2706,3,984452478
1702,2706,5,974875717
1705,2706,5,974798723
1708,2706,3,974705978
1710,2706,4,974706293
1712,2706,4,980388417
1716,2706,3,976686076
1719,2706,4,974704605
1725,2706,4,974704813
1727,2706,4,974704623
1732,2706,5,974705617
1733,2706,2,974704805
1735,2706,4,974704564
1737,2706,5,976062478
1738,2706,3,974704397
1740,2706,4,974704983
1746,2706,4,974705049
1752,2706,4,975727226
1754,2706,2,974702257
1755,2706,4,1030042497
1756,2706,1,974701858
1758,2706,3,974788210
1759,2706,5,974787997
1764,2706,4,974708126
1765,2706,5,974705920
1769,2706,3,974700743
1775,2706,4,974701752
1778,2706,4,974700360
1779,2706,3,977032032
1787,2706,4,974700613
1789,2706,5,974700358
1790,2706,5,974708512
1793,2706,4,974752822
1794,2706,2,974705975
1800,2706,5,974742103
1806,2706,2,974698006
1809,2706,3,974697915
1812,2706,3,1030120161
1813,2706,3,975040531
1824,2706,3,977202737
1828,2706,3,974700299
1831,2706,4,974701493
1836,2706,4,974828431
1841,2706,4,974700143
1842,2706,4,993446660
1851,2706,3,1014843221
1853,2706,4,975019947
1854,2706,4,974696078
1865,2706,4,976584116
1866,2706,5,974699666
1876,2706,3,974693264
1878,2706,5,974844307
1880,2706,4,974698370
1889,2706,3,976401451
1891,2706,4,974692102
1902,2706,4,974762535
1912,2706,3,974829865
1929,2706,4,974689635
1930,2706,4,974694904
1934,2706,4,974689583
1941,2706,3,1019256688
1943,2706,4,975735407
1944,2706,5,974692037
1946,2706,4,974743095
1952,2706,3,978677051
1955,2706,4,974688111
1958,2706,4,974859371
1962,2706,4,974686811
1968,2706,2,974688243
1969,2706,5,974685685
1974,2706,4,974689033
1978,2706,4,998165014
1980,2706,4,974773306
1982,2706,4,974683923
1983,2706,5,974683935
1988,2706,3,974737127
1992,2706,4,974682807
1996,2706,3,974681780
2000,2706,2,974678199
2001,2706,3,974678209
2005,2706,3,974676749
2010,2706,3,974680333
2015,2706,4,974676096
2020,2706,2,991068071
2022,2706,4,974742457
2023,2706,4,974673740
2024,2706,4,974672795
2027,2706,5,974670447
2029,2706,2,974682851
2031,2706,3,974671935
2032,2706,2,974673719
2033,2706,1,974669731
2040,2706,1,974666827
2041,2706,1,978576312
2043,2706,4,974666051
2047,2706,3,974664217
2050,2706,2,974662294
2052,2706,4,974661685
2060,2706,3,974681090
2063,2706,4,975361986
2073,2706,1,974657330
2076,2706,4,974660836
2077,2706,4,974656585
2082,2706,5,976583408
2085,2706,5,974655081
2086,2706,3,974654424
2093,2706,4,974655410
2100,2706,4,974672509
2103,2706,4,974846615
2105,2706,3,1045552411
2106,2706,1,974818372
2109,2706,4,974657636
2115,2706,5,974648540
2116,2706,5,974760179
2127,2706,5,975357121
2129,2706,3,974642696
2148,2706,4,974623834
2153,2706,4,1018394029
2155,2706,5,974618059
2156,2706,4,974629469
2168,2706,5,1021752860
2172,2706,2,1015105325
2176,2706,2,1038896039
2181,2706,4,974609270
2187,2706,5,974609057
2188,2706,2,974608471
2193,2706,3,981779791
2196,2706,4,974605983
2199,2706,4,974605912
2202,2706,4,974605858
2203,2706,2,974608803
2208,2706,3,974613678
2212,2706,5,974601547
2216,2706,4,974601206
2219,2706,4,974601682
2226,2706,4,974661285
2235,2706,5,974613937
2249,2706,5,974596882
2250,2706,3,974596239
2261,2706,4,974584521
2269,2706,4,981904634
2270,2706,4,974574506
2271,2706,4,1007158720
2273,2706,5,974568301
2275,2706,2,974563442
2278,2706,4,974587825
2283,2706,1,974532354
2286,2706,5,974520865
2288,2706,2,974518383
2298,2706,4,974498959
2307,2706,4,976892694
2318,2706,3,974477681
2321,2706,4,974474954
2325,2706,3,974434751
2340,2706,4,974425217
2344,2706,4,974413298
2359,2706,3,979258792
2362,2706,5,994005740
2374,2706,4,974503604
2380,2706,4,974330478
2383,2706,4,974322638
2389,2706,3,974327590
2390,2706,4,974298814
2392,2706,4,974295390
2394,2706,5,974354852
2395,2706,3,974292331
2398,2706,3,974277127
2401,2706,5,974260620
2419,2706,4,974240576
2427,2706,5,990799185
2429,2706,5,974422234
2436,2706,5,974222999
2440,2706,4,974221855
2446,2706,5,974405327
2453,2706,2,974188435
2457,2706,3,974178802
2469,2706,3,974159846
2472,2706,3,977006323
2483,2706,3,974146918
2484,2706,4,974146881
2485,2706,4,974145562
2489,2706,3,990968293
2501,2706,3,994950240
2504,2706,3,1010087976
2521,2706,4,974065916
2525,2706,3,974064524
2530,2706,5,974054755
2537,2706,3,974051790
2551,2706,4,974015324
2559,2706,4,973988387
2567,2706,4,973960171
2568,2706,5,973934966
2575,2706,5,973904492
2589,2706,2,973863829
2595,2706,1,973823485
2604,2706,3,973771983
2611,2706,5,973721962
2614,2706,5,973702488
2615,2706,2,973701773
2621,2706,3,973656332
2630,2706,3,973621063
2633,2706,3,973612749
2636,2706,4,973577806
2641,2706,5,974535806
2645,2706,4,973558392
2653,2706,3,973534596
2655,2706,4,1010071845
2658,2706,4,973484353
2663,2706,5,973458396
2665,2706,5,973455633
2669,2706,4,973443384
2674,2706,4,973416688
2680,2706,3,973400491
2682,2706,3,973388496
2683,2706,5,980028730
2684,2706,2,973464737
2686,2706,4,973372760
2688,2706,5,973349736
2708,2706,4,973291486
2735,2706,5,973227386
2737,2706,3,973228295
2741,2706,4,973222572
2753,2706,1,973198964
2756,2706,4,985995058
2757,2706,3,973192725
2763,2706,4,973138059
2776,2706,5,973054907
2777,2706,5,973051105
2780,2706,5,973021481
2781,2706,4,973019423
2782,2706,5,973019088
2787,2706,4,972965478
2793,2706,4,972934929
2796,2706,4,997323906
2801,2706,5,972845795
2802,2706,3,972824439
2803,2706,2,972814914
2815,2706,4,972861822
2818,2706,1,972670079
2820,2706,2,972663988
2824,2706,5,1005966989
2828,2706,1,972597296
2832,2706,3,1015274968
2839,2706,3,972570177
2841,2706,4,983749871
2846,2706,3,972537812
2847,2706,3,1014431630
2849,2706,4,1002669213
2855,2706,5,972506780
2859,2706,5,973128919
2860,2706,2,1008707824
2861,2706,4,972503509
2864,2706,3,972498203
2865,2706,4,972493622
2866,2706,3,972485178
2872,2706,4,972418082
2878,2706,1,973230399
2882,2706,3,972243685
2883,2706,1,972266072
2885,2706,5,972186238
2888,2706,5,972059800
2891,2706,5,972009055
2896,2706,3,972003128
2899,2706,5,971919577
2901,2706,4,971885542
2903,2706,4,971853613
2904,2706,4,971842369
2911,2706,1,978822403
2912,2706,4,971794210
2915,2706,3,971751597
2917,2706,2,971730164
2933,2706,5,971487952
2940,2706,4,971368640
2944,2706,3,1011116989
2952,2706,2,971212716
2953,2706,2,971212265
2954,2706,4,971210482
2958,2706,4,971140746
2959,2706,5,971138445
2966,2706,5,971121556
2968,2706,4,971110275
2969,2706,5,982770062
2972,2706,5,971064394
2973,2706,4,971060438
2974,2706,4,971030616
2976,2706,4,971021447
2985,2706,3,1029891105
2986,2706,4,979196380
2987,2706,4,970794653
2988,2706,4,974941580
2996,2706,3,972702483
3006,2706,3,970540596
3012,2706,3,1044066487
3017,2706,3,972687508
3018,2706,4,972410736
3026,2706,1,970459344
3029,2706,4,970370218
3031,2706,3,970429354
3033,2706,5,970292704
3034,2706,4,970286359
3037,2706,1,970267770
3041,2706,1,970536403
3046,2706,4,970187056
3051,2706,2,970194551
3053,2706,2,970169801
3054,2706,2,987020539
3056,2706,4,970123475
3057,2706,5,970073549
3058,2706,5,994104654
3062,2706,4,970016443
3063,2706,5,970016571
3065,2706,3,969998206
3066,2706,5,969997849
3067,2706,5,970001735
3069,2706,5,969951858
3074,2706,3,982533941
3106,2706,5,969700133
3107,2706,4,969510021
3112,2706,4,969474717
3113,2706,3,1025032121
3114,2706,3,969467555
3116,2706,3,969463812
3120,2706,5,969899875
3125,2706,5,969305750
3128,2706,1,969294929
3129,2706,5,969281149
3143,2706,2,968987094
