4447,1379,1,965168155
4490,1379,2,965008350
4502,1379,2,965096849
4508,1379,2,964982620
4510,1379,1,964990478
4520,1379,3,968090357
4523,1379,5,964814820
4535,1379,4,964720856
4569,1379,3,964470222
4578,1379,3,964391375
4592,1379,4,964300531
4647,1379,1,963965615
4658,1379,1,963967707
4711,1379,5,963491665
4715,1379,4,963507755
4725,1379,2,963369405
4732,1379,4,963638077
4733,1379,4,963673129
4751,1379,1,963187849
4852,1379,2,962849193
4897,1379,2,962715792
4916,1379,1,962676678
4957,1379,3,962758871
4979,1379,1,962603859
5026,1379,2,962776777
5099,1379,4,962367034
5113,1379,1,971971443
5121,1379,3,962240121
5131,1379,2,962130571
5142,1379,4,962147019
5161,1379,4,961912952
5202,1379,1,961636835
5203,1379,4,961640963
5260,1379,1,962497987
5268,1379,2,961170606
5284,1379,5,961101453
5345,1379,1,960671972
5367,1379,1,960500524
5394,1379,3,981004686
5426,1379,3,960102746
5467,1379,4,959977897
5482,1379,4,959871402
5491,1379,4,959868900
5501,1379,3,959799651
5555,1379,3,959461314
5568,1379,4,959311389
5575,1379,3,959293221
5621,1379,1,959098211
5636,1379,1,960523322
5682,1379,4,958607210
5717,1379,4,958755577
5720,1379,2,958577065
5738,1379,4,958417407
5754,1379,3,958269960
5767,1379,4,959057492
5774,1379,2,958165938
5786,1379,2,958143012
5788,1379,3,958107904
5795,1379,1,958144965
5824,1379,2,957970570
5827,1379,4,957894501
5831,1379,3,957896227
5837,1379,3,958145140
5854,1379,2,958273867
5872,1379,4,958263701
5878,1379,1,1043783930
5888,1379,1,957795017
5894,1379,5,957465557
5908,1379,3,957374082
5915,1379,4,957402970
5924,1379,4,957291485
5932,1379,1,957224863
5954,1379,1,957650835
6007,1379,2,956792113
6010,1379,4,956860159
6023,1379,3,956751964
6035,1379,3,956713282
6,1380,5,978237691
10,1380,5,978229336
26,1380,4,978141896
33,1380,2,978985081
35,1380,4,978102099
37,1380,5,978057331
38,1380,4,978046582
45,1380,3,977988613
48,1380,3,978059946
53,1380,5,977979846
59,1380,4,1041967088
62,1380,3,977969139
92,1380,5,986187575
117,1380,3,977507842
137,1380,3,977372387
146,1380,2,977349484
151,1380,4,993118092
155,1380,3,977255493
178,1380,3,977109012
181,1380,1,977089942
184,1380,4,1038970011
195,1380,3,977065920
198,1380,5,976980858
199,1380,1,976978145
202,1380,5,976935115
204,1380,3,983856635
216,1380,2,976867130
230,1380,4,976824921
235,1380,4,977102998
249,1380,5,976729029
264,1380,3,976714698
273,1380,3,976777048
284,1380,3,976574994
291,1380,4,976564745
296,1380,4,976521464
300,1380,5,976506889
302,1380,3,976507893
305,1380,1,976498343
324,1380,4,976407929
329,1380,2,976473909
333,1380,1,996353035
346,1380,5,976334059
348,1380,2,976329543
379,1380,5,976302769
392,1380,2,977263575
403,1380,4,976304946
410,1380,5,976289624
411,1380,3,976388190
412,1380,4,976288878
415,1380,4,977501476
424,1380,4,989441713
425,1380,4,976284132
442,1380,5,997238526
453,1380,3,976245827
462,1380,3,983959699
475,1380,4,976222066
476,1380,3,976222274
482,1380,2,976243518
490,1380,5,976215929
494,1380,5,976215211
499,1380,4,976213208
500,1380,3,976643367
518,1380,4,980870365
520,1380,5,976226882
524,1380,3,976165915
528,1380,5,976410133
531,1380,5,979155467
543,1380,2,976159008
544,1380,1,976125347
549,1380,5,976123112
550,1380,3,976167344
556,1380,4,976054818
583,1380,5,982825797
587,1380,2,976032635
591,1380,3,975909698
594,1380,5,975899203
601,1380,2,975882138
630,1380,4,975781628
634,1380,4,975792011
635,1380,4,979142447
637,1380,2,975735983
639,1380,4,975809976
651,1380,3,975978141
660,1380,4,976744763
673,1380,1,975623522
676,1380,4,976165379
678,1380,5,989501275
687,1380,5,975692368
690,1380,4,975585423
692,1380,4,979437627
702,1380,4,975564830
710,1380,3,975570352
719,1380,1,975528017
721,1380,5,975778307
731,1380,2,975529956
735,1380,4,975480831
739,1380,5,975478314
749,1380,4,975477661
752,1380,1,992022413
759,1380,4,975452521
764,1380,5,975453367
765,1380,5,975612935
770,1380,3,976182259
777,1380,2,975955916
780,1380,4,975543518
791,1380,4,982854598
796,1380,3,978700656
797,1380,3,975413823
798,1380,3,975406102
800,1380,2,975404009
802,1380,3,975396733
828,1380,5,975370767
836,1380,3,975360828
839,1380,4,980813398
840,1380,5,996098530
849,1380,3,975350739
850,1380,4,975358773
855,1380,3,976416641
877,1380,2,975271068
889,1380,4,975250763
899,1380,5,975216159
916,1380,4,975202237
919,1380,3,975203990
925,1380,4,975198774
929,1380,4,975190137
937,1380,4,1035810911
965,1380,4,975121069
975,1380,2,975107153
984,1380,3,975119704
991,1380,3,975099162
995,1380,5,975099636
1004,1380,3,975050165
1012,1380,3,975075358
1013,1380,3,975016389
1015,1380,4,975015303
1019,1380,1,975425277
1029,1380,4,993323866
1040,1380,4,974981544
1051,1380,5,987226830
1059,1380,3,974966943
1063,1380,3,979959633
1066,1380,2,974946262
1068,1380,5,974947024
1074,1380,4,975200965
1078,1380,5,974939003
1087,1380,5,990548783
1088,1380,4,995227524
1092,1380,5,978282134
1100,1380,1,974926724
1101,1380,4,1025036288
1114,1380,4,974916073
1117,1380,4,976592948
1119,1380,4,974913891
1120,1380,4,975438292
1124,1380,4,974910357
1130,1380,3,980283204
1137,1380,2,982912759
1141,1380,3,974877850
1147,1380,1,974872472
1150,1380,4,974870528
1152,1380,4,974869296
1162,1380,2,974864395
1164,1380,4,1004486797
1169,1380,2,974861285
1170,1380,5,974861707
1172,1380,5,974868080
1181,1380,2,975202668
1182,1380,3,974918027
1184,1380,4,974855717
1186,1380,3,979279234
1193,1380,2,974854735
1194,1380,4,1036310814
1207,1380,4,974911584
1216,1380,2,974841668
1217,1380,5,974840351
1218,1380,3,980282705
1221,1380,2,974842358
1242,1380,2,975348381
1243,1380,3,994720201
1254,1380,4,974823183
1263,1380,2,974841227
1264,1380,3,974822466
1267,1380,3,974911209
1285,1380,3,976320459
1291,1380,5,974792383
1298,1380,4,974834776
1311,1380,2,974788392
1317,1380,3,975216358
1322,1380,5,974778538
1323,1380,2,974860391
1329,1380,2,976897573
1333,1380,4,974779076
1335,1380,2,974818803
1340,1380,3,975129106
1348,1380,3,995249930
1354,1380,5,975459067
1367,1380,4,974771954
1383,1380,4,975979686
1390,1380,5,1007184626
1404,1380,2,974766000
1422,1380,2,976120462
1425,1380,2,980986777
1426,1380,4,974859253
1447,1380,3,981021453
1448,1380,5,977326479
1449,1380,1,976315231
1450,1380,3,974770180
1451,1380,4,974763929
1465,1380,4,974766091
1489,1380,2,974755928
1491,1380,4,990992826
1500,1380,2,1038930397
1501,1380,4,975352764
1505,1380,2,983673320
1525,1380,3,974745757
1552,1380,3,974741442
1553,1380,4,974742401
1556,1380,1,974853920
1561,1380,4,975788056
1574,1380,5,974737421
1579,1380,3,989257663
1586,1380,3,974738483
1587,1380,4,974735633
1591,1380,4,974750829
1592,1380,4,974736110
1600,1380,3,974755400
1605,1380,4,975384605
1609,1380,3,974746105
1611,1380,4,985147182
1613,1380,3,974757186
1616,1380,2,974734133
1639,1380,5,975141189
1645,1380,2,974979157
1647,1380,4,974804582
1671,1380,4,974793416
1673,1380,4,974961695
1680,1380,4,974836231
1687,1380,5,974713061
1688,1380,1,974796789
1698,1380,4,974770560
1699,1380,5,974710556
1709,1380,5,974709538
1727,1380,4,974784159
1752,1380,5,975732486
1755,1380,4,974702690
1757,1380,5,974707100
1758,1380,2,974789144
1760,1380,5,974702963
1764,1380,4,974708486
1768,1380,3,974702743
1776,1380,3,985102556
1778,1380,4,976011393
1780,1380,2,974708340
1812,1380,3,989182673
1835,1380,5,974882489
1837,1380,4,974918170
1854,1380,3,1028507046
1861,1380,2,974773964
1875,1380,4,975768070
1880,1380,3,975382257
1883,1380,3,974875005
1884,1380,4,975738298
1887,1380,2,974695457
1897,1380,4,1017696680
1899,1380,2,974776197
1901,1380,4,974698024
1904,1380,2,974756463
1912,1380,4,974831121
1920,1380,4,974729009
1922,1380,5,975163211
1926,1380,5,974694362
1930,1380,2,982434796
1937,1380,4,974783363
1941,1380,4,974853618
1943,1380,2,975733355
1958,1380,5,974984591
1974,1380,5,974686854
1980,1380,3,974773183
1983,1380,4,975054575
1988,1380,4,974684296
1995,1380,5,974682695
1998,1380,3,981859631
2012,1380,3,974679253
2015,1380,1,1035826873
2018,1380,3,974675022
2020,1380,5,974674873
2024,1380,1,974673580
2030,1380,4,974930772
2036,1380,4,974669028
2038,1380,2,974666595
2041,1380,4,983033588
2063,1380,3,975797644
2071,1380,4,974947741
2091,1380,4,974655822
2100,1380,5,974671414
2102,1380,2,974653694
2105,1380,3,977288877
2106,1380,3,975441610
2127,1380,2,982119920
2131,1380,5,975212151
2148,1380,4,974621452
2153,1380,2,974770223
2156,1380,3,974624427
2172,1380,1,974612151
2177,1380,3,974611875
2180,1380,3,974610654
2198,1380,5,974607101
2203,1380,5,974609043
2225,1380,4,974679051
2231,1380,3,974601505
2232,1380,5,978356111
2233,1380,3,974597964
2248,1380,4,974596385
2251,1380,3,974602586
2255,1380,4,974591848
2258,1380,4,974663559
2264,1380,4,974585400
2288,1380,1,974521024
2289,1380,5,974517547
2302,1380,4,974502724
2304,1380,2,974501950
2323,1380,3,975980999
2334,1380,4,974429922
2340,1380,5,974505953
2343,1380,4,974417048
2351,1380,5,974408954
2364,1380,5,974344302
2367,1380,4,974341305
2371,1380,5,974338066
2376,1380,3,1025121121
2380,1380,3,1029590677
2383,1380,4,974324982
2393,1380,3,974294802
2406,1380,4,974258923
2411,1380,4,974590645
2414,1380,4,976750600
2419,1380,4,974245464
2423,1380,4,974236476
2446,1380,3,974404149
2453,1380,2,982135991
2468,1380,5,974162635
2472,1380,5,974251686
2484,1380,5,974147202
2496,1380,1,974176285
2504,1380,4,974084517
2506,1380,5,974078223
2507,1380,5,974078108
2508,1380,4,974075467
2523,1380,2,974066066
2529,1380,3,974056330
2537,1380,3,974051790
2581,1380,4,974064435
2583,1380,4,974075607
2592,1380,2,973828025
2593,1380,4,973823952
2641,1380,4,973568635
2643,1380,4,1031342460
2649,1380,3,973632309
2661,1380,4,973462255
2664,1380,5,973458908
2665,1380,3,973452602
2681,1380,5,973390468
2685,1380,3,973375043
2699,1380,5,973306737
2724,1380,4,973274165
2734,1380,5,973229244
2737,1380,5,973228058
2745,1380,5,973217700
2750,1380,4,973200539
2761,1380,4,973150977
2769,1380,4,973116879
2774,1380,4,973099140
2779,1380,1,973021653
2785,1380,3,972990114
2796,1380,2,997319830
2810,1380,3,972794016
2846,1380,3,972538997
2858,1380,5,974171506
2866,1380,3,972647323
2873,1380,2,972781491
2878,1380,3,972361282
2880,1380,3,989193157
2885,1380,5,972186595
2888,1380,3,972060033
2889,1380,5,972097352
2895,1380,5,972417236
2896,1380,4,972003859
2899,1380,5,971919980
2903,1380,5,979957362
2907,1380,4,971842188
2909,1380,3,971979029
2914,1380,3,971761967
2932,1380,2,971487747
2934,1380,3,971487150
2941,1380,2,971347430
2966,1380,5,971137254
2967,1380,4,971134599
2986,1380,3,971845674
2990,1380,1,970954783
3013,1380,4,970510347
3025,1380,5,970463426
3026,1380,4,970460079
3028,1380,4,970441809
3031,1380,4,970955129
3032,1380,5,970348364
3038,1380,5,1018061310
3053,1380,3,970169271
3055,1380,5,1021600461
3065,1380,5,971148796
3067,1380,4,970003870
3080,1380,3,1015018465
3081,1380,5,969801640
3082,1380,3,969815804
3096,1380,4,969643418
3128,1380,3,969398308
3129,1380,2,969365290
3140,1380,5,969036976
3151,1380,5,968920058
3163,1380,5,968886612
3180,1380,2,968801606
3182,1380,2,968770674
3189,1380,4,969863208
3195,1380,4,968642205
3196,1380,4,970938876
3217,1380,4,968777708
3224,1380,3,968522279
3260,1380,3,968257028
3271,1380,3,968200281
3272,1380,4,968200054
3280,1380,1,968349479
3286,1380,5,968110869
3292,1380,4,968098216
3300,1380,3,969938483
3304,1380,4,968007869
3308,1380,4,967977385
3311,1380,3,967959034
3312,1380,4,976672542
3314,1380,4,967946761
3320,1380,3,968724814
3323,1380,4,967920162
3331,1380,4,967854061
3345,1380,4,967779037
3363,1380,5,1011635913
3365,1380,4,967665024
3371,1380,2,967663804
3380,1380,4,967675636
3391,1380,4,1046188535
3401,1380,3,967434139
3410,1380,3,967430533
3411,1380,1,967582948
3420,1380,5,989597468
3435,1380,3,967334569
3462,1380,4,968692863
3471,1380,4,973297506
3475,1380,3,974778834
3477,1380,5,967127191
3486,1380,4,967059520
3491,1380,5,967068507
3503,1380,4,988273703
3512,1380,3,967642278
3518,1380,4,969289586
3519,1380,4,969997447
3520,1380,3,1033784698
3521,1380,4,966923717
3526,1380,5,967610843
3529,1380,3,966897086
3539,1380,5,967020624
3557,1380,4,966806104
3558,1380,4,966804464
3562,1380,5,966795035
3569,1380,1,968213388
3576,1380,4,966722795
3578,1380,3,966712667
3585,1380,2,966694667
3590,1380,3,966651526
3592,1380,5,966643818
3600,1380,4,966618838
3601,1380,3,966641967
3603,1380,2,966618103
3610,1380,1,974824631
3618,1380,4,966602608
3620,1380,2,972867157
3621,1380,1,966714826
3626,1380,5,966595946
3631,1380,3,966536479
3648,1380,5,1002826646
3650,1380,5,970774858
3665,1380,2,973904071
3667,1380,5,966385731
3669,1380,3,966466551
3672,1380,3,966376788
3675,1380,4,966363466
3679,1380,5,976299833
3683,1380,4,966355856
3693,1380,3,966378413
3705,1380,3,966283557
3715,1380,1,966267176
3727,1380,3,966224407
3732,1380,5,969169424
3735,1380,2,966922746
3737,1380,4,966189545
3746,1380,5,966137896
3751,1380,5,966130992
3754,1380,4,966118895
3756,1380,3,966099397
3757,1380,4,966097335
3759,1380,4,966095407
3768,1380,3,987189415
3769,1380,4,966636632
3778,1380,3,966038153
3780,1380,5,966032159
3792,1380,3,980451445
3796,1380,4,966015579
3808,1380,3,965965870
3824,1380,3,970246385
3825,1380,2,965940950
3834,1380,5,966398502
3841,1380,3,966001789
3843,1380,5,965908997
3847,1380,2,965883096
3848,1380,4,965880114
3850,1380,4,965878990
3858,1380,4,965871972
3871,1380,2,965844677
3878,1380,2,965836191
3884,1380,1,965816065
3891,1380,4,965800098
3900,1380,5,965876278
3903,1380,5,965783427
3934,1380,3,965706839
3935,1380,4,965861579
3945,1380,4,965689951
3956,1380,3,965672745
3957,1380,5,965676226
3961,1380,1,965672032
3967,1380,3,967551644
3971,1380,4,970341780
3978,1380,3,965633222
3983,1380,4,965833016
3992,1380,4,965601473
3999,1380,4,965575865
4007,1380,3,965674248
4016,1380,5,965530118
4021,1380,2,965524863
4023,1380,5,965519578
4026,1380,2,965522002
4028,1380,1,966198531
4030,1380,4,965628704
4041,1380,2,965713977
4042,1380,3,965558555
4048,1380,5,965502103
4054,1380,4,965509148
4058,1380,4,965493172
4060,1380,4,965491249
4064,1380,2,965477463
4070,1380,2,965455544
4071,1380,3,965611257
4077,1380,4,965446772
4079,1380,3,965443421
4083,1380,4,965436485
4085,1380,5,1037066008
4086,1380,5,965517262
4123,1380,3,965358361
4150,1380,4,965345154
4169,1380,3,971578971
4171,1380,4,965334454
4173,1380,5,965334662
4179,1380,4,965332056
4186,1380,3,1018640526
4190,1380,5,965327631
4214,1380,4,965318012
4218,1380,5,965317074
4224,1380,3,965318003
4227,1380,4,965320903
4243,1380,4,965318124
4258,1380,4,965413302
4260,1380,3,965323591
4265,1380,3,965306212
4271,1380,3,965303016
4277,1380,3,1033086952
4279,1380,2,965287911
4283,1380,5,965278484
4285,1380,3,965279969
4288,1380,5,965276067
4298,1380,5,965446384
4312,1380,2,965258944
4315,1380,3,965307294
4318,1380,3,965339950
4322,1380,5,965386954
4344,1380,3,965307316
4345,1380,4,966360884
4352,1380,4,965248801
4354,1380,1,965193073
4360,1380,3,965189175
4363,1380,5,965184650
4373,1380,3,965180620
4376,1380,3,965178734
4386,1380,4,965232598
4387,1380,5,965251649
4425,1380,4,965109821
4437,1380,4,965099585
4446,1380,1,965092318
4447,1380,4,965175869
4448,1380,3,966286297
4451,1380,3,965093689
4456,1380,4,965231022
4470,1380,4,965067304
4472,1380,2,965070709
4473,1380,2,965076038
4480,1380,4,965027400
4482,1380,4,965095917
4484,1380,5,965016861
4490,1380,4,965009259
4504,1380,5,965011390
4508,1380,2,964986263
4509,1380,4,965522577
4510,1380,3,964988477
4517,1380,3,991035193
4535,1380,5,964720065
4536,1380,3,964716450
4543,1380,4,964757626
4572,1380,5,964462018
4577,1380,4,964404997
4578,1380,4,964449129
4579,1380,3,970626562
4591,1380,4,964325680
4593,1380,4,964239496
4626,1380,2,964118417
4627,1380,4,964109756
4637,1380,5,964033529
4645,1380,5,963976340
4655,1380,4,963902810
4659,1380,3,963975553
4663,1380,3,963864478
4682,1380,1,969489692
4697,1380,4,963595506
4705,1380,4,963672641
4708,1380,4,963595425
4715,1380,4,963528626
4717,1380,4,963584529
4721,1380,1,963373966
4725,1380,5,963378171
4728,1380,4,963353959
4740,1380,5,963269082
4750,1380,5,963533661
4785,1380,4,963004302
4788,1380,2,962999265
4802,1380,5,963255789
4808,1380,5,962955169
4837,1380,4,962894379
4866,1380,4,962819398
4879,1380,4,962766799
4882,1380,3,962754725
4894,1380,5,962732288
4897,1380,5,962718880
4901,1380,3,962686951
4909,1380,4,962678871
4914,1380,5,962940792
4930,1380,3,962654723
4934,1380,3,962647952
4950,1380,4,962947020
4956,1380,3,962641726
4957,1380,4,962638710
4961,1380,3,962636457
4962,1380,3,963094877
4979,1380,4,962600989
5001,1380,5,1019972964
5015,1380,4,962587743
5023,1380,5,962581755
5026,1380,3,962584985
5032,1380,4,962560645
5035,1380,5,962556421
5042,1380,2,962660002
5046,1380,2,962506216
5054,1380,4,1009573472
5056,1380,4,962488601
5061,1380,5,962486376
5063,1380,2,982448734
5065,1380,3,962489238
5070,1380,4,963773405
5090,1380,5,1033907177
5092,1380,4,962567903
5098,1380,3,962375149
5100,1380,2,962385889
5107,1380,3,962336887
5108,1380,3,962340398
5111,1380,3,962331095
5113,1380,4,971968842
5119,1380,4,962293362
5120,1380,3,962257565
5134,1380,5,962090527
5153,1380,2,961969267
5156,1380,5,1041908016
5163,1380,4,961903982
5178,1380,3,961997290
5188,1380,5,961717655
5211,1380,3,961596426
5220,1380,3,961551533
5222,1380,2,1039070927
5230,1380,4,961545861
5248,1380,5,961365042
5250,1380,5,969410964
5256,1380,4,961306272
5263,1380,3,961187347
5273,1380,3,961113397
5277,1380,4,969584098
5281,1380,4,961178169
5282,1380,4,961167129
5289,1380,3,961080718
5302,1380,5,960957872
5306,1380,2,960939971
5312,1380,4,962304082
5317,1380,5,960909505
5321,1380,3,960862094
5329,1380,4,961008076
5333,1380,3,960825411
5341,1380,5,960693712
5364,1380,5,960523692
5367,1380,1,960504540
5387,1380,2,961191203
5394,1380,3,981003570
5397,1380,3,963525341
5408,1380,5,960245990
5418,1380,5,960184908
5420,1380,4,960157435
5422,1380,3,960255155
5430,1380,5,960073500
5433,1380,2,960243645
5447,1380,5,996013284
5448,1380,2,959975102
5450,1380,4,959953354
5475,1380,4,994749815
5480,1380,5,959876533
5482,1380,4,959868796
5485,1380,4,959832575
5488,1380,3,969572388
5501,1380,4,959799355
5504,1380,5,959738208
5511,1380,4,959801396
5512,1380,5,959713809
5522,1380,4,960093186
5523,1380,5,959650244
5524,1380,4,959638609
5530,1380,3,959994210
5532,1380,3,959620273
5536,1380,3,959991532
5539,1380,2,978475269
5547,1380,4,959477736
5555,1380,4,959827183
5556,1380,2,959444835
5568,1380,5,959310508
5569,1380,5,959860052
5570,1380,5,959599890
5574,1380,5,959294889
5575,1380,3,959292424
5576,1380,4,959695566
5580,1380,4,959346754
5604,1380,3,960001917
5605,1380,5,959555989
5606,1380,5,959194079
5612,1380,4,959173807
5616,1380,3,959134878
5618,1380,5,959121018
5619,1380,2,959119425
5620,1380,5,969984867
5621,1380,2,959121911
5623,1380,3,959092724
5627,1380,2,959048191
5643,1380,1,958893213
5650,1380,4,958869140
5668,1380,5,959098820
5669,1380,3,958746923
5689,1380,4,961989335
5698,1380,3,958593266
5717,1380,3,958866448
5720,1380,2,958577971
5722,1380,2,977246788
5744,1380,4,960857628
5747,1380,4,958698280
5754,1380,2,958272418
5759,1380,4,958256278
5762,1380,5,958221411
5763,1380,3,960677572
5771,1380,2,958694395
5786,1380,3,958267998
5787,1380,3,1001122026
5794,1380,5,958071208
5795,1380,5,958148121
5812,1380,5,957946811
5824,1380,4,957970309
5831,1380,4,957909380
5837,1380,5,957845908
5840,1380,5,957829689
5841,1380,3,957822058
5847,1380,5,957796192
5852,1380,4,957757140
5853,1380,2,957747877
5857,1380,4,957723015
5860,1380,4,958701873
5862,1380,5,957670245
5878,1380,2,957549447
5880,1380,4,957549857
5888,1380,5,957479624
5902,1380,4,1008896530
5905,1380,3,957375904
5925,1380,5,957283563
5954,1380,1,957653978
5955,1380,3,957110656
5960,1380,4,957029310
5977,1380,2,957028912
5978,1380,2,965876489
5990,1380,4,956870414
5996,1380,3,957297195
6000,1380,2,956883134
6013,1380,4,959116263
6016,1380,3,956785334
6039,1380,4,956705989
26,1381,2,978142672
34,1381,1,978104264
92,1381,4,986187697
117,1381,3,977507882
148,1381,5,979576839
151,1381,2,993118480
176,1381,3,977099693
199,1381,1,976978964
202,1381,1,976935490
216,1381,1,976867935
223,1381,3,976904003
261,1381,4,976674397
268,1381,2,976655854
302,1381,1,976504929
305,1381,1,976498380
329,1381,1,976473929
384,1381,2,976300207
424,1381,2,1016720396
494,1381,3,976216441
500,1381,1,976643431
528,1381,1,976410190
531,1381,2,978729881
549,1381,3,976118721
583,1381,2,982825845
594,1381,1,975899629
639,1381,3,979471263
651,1381,1,975978938
678,1381,4,988638585
721,1381,4,976465528
735,1381,3,975480865
742,1381,2,975470229
770,1381,2,976183531
780,1381,2,975543578
791,1381,2,982854869
798,1381,3,975406882
822,1381,2,975383464
828,1381,2,975370768
836,1381,1,975361132
854,1381,3,975355536
855,1381,3,976418708
877,1381,1,975271987
889,1381,1,975254568
899,1381,2,975217078
919,1381,2,975206967
1010,1381,1,975230636
1012,1381,3,975075272
1015,1381,1,975015506
1019,1381,1,975522527
1029,1381,3,993323944
1051,1381,1,975109080
1059,1381,1,974967354
1063,1381,2,979959597
1068,1381,5,974950004
1078,1381,1,974938970
1088,1381,2,1011257125
1092,1381,4,978282278
1100,1381,1,974927353
1120,1381,1,974914473
1128,1381,1,974908716
1141,1381,1,974877850
1150,1381,1,974870661
1169,1381,2,974862220
1172,1381,2,974868806
1184,1381,3,974856769
1194,1381,2,1036724843
1207,1381,1,974911671
1265,1381,1,1011801703
1266,1381,1,978717727
1323,1381,2,974777619
1339,1381,1,974781162
1354,1381,2,975459098
1377,1381,2,974769154
1383,1381,1,976320913
1434,1381,1,974762158
1448,1381,2,977261409
1449,1381,1,976909235
1467,1381,1,974753428
1525,1381,2,974745839
1579,1381,3,989258329
1587,1381,4,974736481
1605,1381,2,975384670
1611,1381,1,985147232
1645,1381,4,974980796
1647,1381,2,974804994
1671,1381,3,974714463
1680,1381,4,974838512
1709,1381,1,974716645
1727,1381,2,974786319
1737,1381,2,974709538
1755,1381,3,974702778
1757,1381,3,974708190
1812,1381,3,989182673
1835,1381,5,974878382
1875,1381,4,975768978
1883,1381,2,974875711
1941,1381,3,974853779
1974,1381,1,974958955
1995,1381,4,974682695
2010,1381,2,974682995
2012,1381,2,974679718
2015,1381,1,1035827973
2063,1381,2,975743910
2090,1381,3,974766727
2106,1381,2,975441062
2131,1381,1,975212151
2180,1381,2,974610788
2225,1381,2,974678662
2302,1381,3,974502804
2334,1381,4,974429922
2402,1381,1,974264118
2454,1381,1,976901186
2496,1381,1,974176285
2506,1381,1,974078866
2537,1381,1,974053317
2541,1381,2,974045651
2590,1381,2,973839491
2638,1381,1,980119633
2656,1381,3,973530636
2664,1381,4,973455565
2668,1381,1,973446988
2681,1381,4,973390547
2688,1381,1,978834484
2734,1381,3,973229854
2769,1381,1,973116933
2776,1381,1,973054597
2777,1381,2,973048592
2796,1381,1,997319890
2858,1381,3,974172377
2878,1381,2,972948495
2903,1381,2,1010866791
2909,1381,1,1009395875
2941,1381,2,971349451
2986,1381,3,971847036
3000,1381,1,970622299
3013,1381,3,1045690373
3026,1381,1,970463923
3031,1381,2,970410710
3032,1381,5,970350212
3051,1381,1,970178373
3067,1381,1,970003166
3129,1381,1,969291554
3140,1381,3,969037152
3180,1381,1,968802632
3182,1381,1,968779641
3196,1381,1,970938967
3197,1381,5,968636888
3217,1381,1,968777708
3224,1381,2,968523689
3280,1381,1,968349125
3308,1381,1,967979587
3311,1381,1,967960146
3312,1381,2,976674159
3320,1381,1,967917553
3371,1381,1,967663908
3391,1381,1,967675455
3410,1381,1,967430635
3411,1381,1,967582948
3422,1381,1,967413967
3423,1381,3,967364522
3477,1381,2,967127229
3486,1381,5,967059629
3499,1381,1,967234247
3503,1381,1,967750010
3518,1381,2,969287395
3519,1381,3,968340742
3521,1381,1,966925238
3526,1381,1,966906772
3539,1381,2,967016966
3557,1381,1,970340645
3562,1381,3,966789065
3576,1381,3,966722882
3610,1381,1,974824801
3612,1381,2,966604030
3618,1381,3,966602696
3669,1381,1,966464570
3675,1381,2,966367827
3709,1381,3,966276933
3713,1381,1,966269633
3724,1381,2,966223712
3737,1381,2,966189656
3751,1381,2,966132373
3766,1381,2,966080912
3768,1381,2,987189443
3769,1381,2,966636632
3778,1381,1,966039859
3780,1381,2,966028404
3808,1381,1,965967982
3824,1381,2,966541021
3841,1381,1,966001843
3865,1381,2,965853716
3884,1381,1,965815785
3900,1381,2,965877262
3929,1381,2,965710333
4001,1381,2,965570764
4028,1381,1,966200855
4048,1381,4,965497992
4058,1381,4,965493803
4065,1381,2,965474670
4079,1381,3,965446814
4083,1381,1,965438057
4085,1381,3,965540560
4107,1381,1,965690582
4124,1381,3,965445638
4140,1381,1,965352436
4169,1381,2,971581669
4173,1381,5,965335054
4175,1381,1,965332730
4224,1381,3,965317943
4227,1381,1,965325684
4238,1381,1,965415880
4260,1381,1,965325029
4312,1381,1,966462318
4344,1381,1,966451023
4352,1381,1,965232659
4354,1381,1,965192874
4381,1381,1,965267436
4384,1381,3,965172964
4387,1381,1,965251736
4425,1381,2,965113536
4446,1381,1,965093072
4470,1381,3,965068069
4480,1381,1,965027311
4505,1381,3,964993035
4508,1381,1,964986326
4510,1381,1,964990093
4517,1381,1,991034706
4521,1381,1,964835579
4543,1381,2,964671807
4572,1381,3,964462057
4577,1381,2,964405145
4596,1381,2,964223340
4635,1381,3,964036585
4655,1381,2,963905072
4682,1381,1,969490049
4688,1381,1,963619600
4715,1381,1,963444508
4725,1381,1,963379818
4740,1381,5,963270390
4750,1381,1,982158065
4754,1381,1,963185467
4785,1381,2,963004328
4808,1381,2,962955214
4819,1381,2,962927820
4823,1381,2,963175427
4828,1381,3,962905649
4897,1381,1,962718944
4957,1381,2,962638763
4979,1381,1,962601111
5001,1381,3,1019973491
5026,1381,1,962777208
5035,1381,3,962558594
5046,1381,1,962506797
5126,1381,2,962155789
5142,1381,3,962042026
5250,1381,1,969410964
5256,1381,1,961303406
5268,1381,5,961169494
5271,1381,1,961141302
5281,1381,2,961100011
5287,1381,1,961088891
5306,1381,2,961013482
5312,1381,1,962304123
5317,1381,4,972362162
5367,1381,1,960505295
5394,1381,2,1002385550
5397,1381,2,963525253
5418,1381,1,960184961
5430,1381,1,960073353
5512,1381,3,959713980
5524,1381,1,959638805
5530,1381,1,959995088
5532,1381,3,959620919
5555,1381,1,959827238
5574,1381,3,959294977
5575,1381,1,959293644
5580,1381,3,959346967
5605,1381,3,959298246
5618,1381,1,964156034
5623,1381,2,959093948
5634,1381,1,959011365
5636,1381,1,959052974
5668,1381,5,959098953
5728,1381,2,958474875
