3018,3087,3,970521515
3026,3087,2,970462705
3029,3087,4,970366995
3031,3087,4,970410438
3032,3087,5,970347814
3058,3087,3,970591835
3080,3087,4,1015018750
3129,3087,4,969290732
3157,3087,3,968958029
3163,3087,3,968886137
3180,3087,3,968801019
3182,3087,3,968774972
3189,3087,3,969862764
3195,3087,3,968640728
3196,3087,4,970939207
3208,3087,4,968553911
3224,3087,3,968521800
3261,3087,3,968938075
3272,3087,4,968200579
3285,3087,3,968211524
3300,3087,2,968036066
3308,3087,3,967977815
3309,3087,4,967968806
3311,3087,3,967958650
3312,3087,3,968648504
3313,3087,3,967953344
3314,3087,5,967947951
3336,3087,3,968096392
3389,3087,3,967513991
3391,3087,5,967661236
3401,3087,3,967435616
3422,3087,4,967359985
3423,3087,4,967364262
3432,3087,3,967338417
3437,3087,5,967326399
3439,3087,5,967319662
3454,3087,4,970781183
3462,3087,4,967394019
3469,3087,4,967157632
3471,3087,3,973296796
3475,3087,3,998251169
3480,3087,4,967086749
3491,3087,5,967064177
3499,3087,4,967234060
3507,3087,2,967060329
3512,3087,4,967479533
3517,3087,4,966968151
3519,3087,3,968340381
3526,3087,2,966906168
3539,3087,5,967016649
3547,3087,3,966912774
3549,3087,3,966825603
3557,3087,5,966805344
3558,3087,5,966803858
3561,3087,5,966798245
3562,3087,3,966788009
3563,3087,3,966788243
3569,3087,2,969669878
3578,3087,4,966711218
3590,3087,3,966657951
3610,3087,4,977631624
3626,3087,4,966595782
3641,3087,4,966487930
3648,3087,5,1002823415
3650,3087,4,970774665
3653,3087,3,966454388
3681,3087,4,968951074
3683,3087,4,966520633
3693,3087,2,966355813
3709,3087,4,966276716
3713,3087,3,966271784
3724,3087,3,966221950
3726,3087,5,966218680
3735,3087,4,966922368
3754,3087,3,966119918
3759,3087,4,966094317
3768,3087,3,966066390
3770,3087,4,966049551
3778,3087,3,966037652
3780,3087,2,966031150
3792,3087,5,976297967
3805,3087,2,965966620
3808,3087,3,965965566
3815,3087,3,965954993
3816,3087,3,965951052
3824,3087,2,965940769
3825,3087,3,965939951
3833,3087,2,979161658
3834,3087,5,966399634
3842,3087,4,965916660
3846,3087,2,978751736
3847,3087,2,965882497
3878,3087,4,965836263
3881,3087,4,965827105
3884,3087,2,965815309
3885,3087,2,967652301
3900,3087,3,965875693
3929,3087,5,965709216
3934,3087,3,965706297
3940,3087,3,965916932
3942,3087,3,966788324
3946,3087,5,965747927
3992,3087,4,965593292
3993,3087,3,965588941
3999,3087,4,965575960
4001,3087,4,965570401
4021,3087,4,965524421
4028,3087,5,966176098
4033,3087,5,965524630
4041,3087,4,965713399
4064,3087,2,965478326
4083,3087,1,965436527
4085,3087,4,965503248
4089,3087,5,965536967
4096,3087,3,965418990
4107,3087,5,978816248
4112,3087,4,965368672
4115,3087,4,965370230
4124,3087,4,965444124
4140,3087,3,965351104
4169,3087,3,976587057
4171,3087,1,965334739
4175,3087,4,965332256
4179,3087,3,965332056
4186,3087,3,1017931737
4190,3087,5,965326173
4194,3087,4,965327340
4220,3087,3,965371027
4224,3087,5,965315337
4227,3087,4,965320366
4239,3087,4,965309528
4258,3087,3,968174198
4268,3087,3,965305839
4271,3087,2,965303261
4289,3087,5,965275721
4298,3087,4,965446698
4302,3087,3,965585694
4312,3087,4,965259918
4315,3087,4,965258066
4318,3087,4,965340153
4322,3087,3,965258412
4344,3087,3,966455856
4345,3087,3,966360117
4352,3087,4,965232383
4354,3087,4,965192522
4356,3087,4,965192389
4373,3087,4,965179892
4375,3087,5,965186839
4378,3087,2,965177551
4381,3087,2,965177239
4386,3087,3,965230201
4388,3087,4,965165670
4408,3087,3,965172043
4425,3087,3,965110826
4431,3087,3,965099651
4446,3087,3,965092204
4447,3087,2,965175973
4448,3087,3,965134034
4470,3087,5,965067540
4473,3087,3,965074067
4478,3087,3,983992414
4480,3087,3,965027130
4482,3087,4,965017611
4508,3087,4,964987247
4510,3087,2,964989086
4524,3087,3,964818491
4535,3087,3,964719603
4543,3087,3,965110258
4562,3087,3,964495910
4579,3087,3,996350656
4604,3087,2,989761890
4609,3087,3,964166343
4610,3087,3,984861266
4627,3087,5,964109954
4704,3087,1,963534057
4715,3087,3,963527570
4728,3087,4,963353475
4754,3087,4,963185047
4788,3087,3,962999186
4808,3087,3,963035749
4814,3087,4,962929306
4819,3087,5,962927541
4823,3087,2,963174173
4832,3087,4,962999822
4837,3087,2,962895260
4849,3087,4,963421513
4864,3087,3,962819697
4867,3087,4,962891736
4869,3087,4,962886913
4887,3087,3,962849460
4922,3087,4,962671286
4948,3087,4,962645215
4950,3087,3,962946569
4957,3087,4,962907238
4958,3087,4,1044654434
4980,3087,4,962599822
4984,3087,3,962593343
5015,3087,4,962593782
5026,3087,4,962776357
5032,3087,4,962561452
5035,3087,4,962556528
5042,3087,4,962659668
5046,3087,4,962503697
5047,3087,3,962497175
5056,3087,4,962488413
5065,3087,3,962478946
5076,3087,2,962421605
5096,3087,4,962380066
5099,3087,4,962367564
5111,3087,4,962330281
5126,3087,3,962155045
5131,3087,2,962132911
5140,3087,4,964878151
5178,3087,3,961996994
5220,3087,3,961542372
5264,3087,2,961335322
5268,3087,5,961171181
5312,3087,5,964668924
5317,3087,2,972359034
5329,3087,4,961011777
5337,3087,5,960747389
5345,3087,3,960672960
5367,3087,2,960504078
5394,3087,3,981003989
5397,3087,4,963525054
5426,3087,3,960099631
5433,3087,2,960243056
5443,3087,4,959982813
5475,3087,3,960941100
5491,3087,3,960870089
5497,3087,3,959805984
5501,3087,3,959798859
5530,3087,3,959993608
5538,3087,3,959558728
5550,3087,2,959473380
5567,3087,3,959349439
5575,3087,1,959292208
5613,3087,2,959135725
5614,3087,4,964398290
5621,3087,3,959099566
5627,3087,2,959047753
5634,3087,4,959010706
5636,3087,2,960521660
5643,3087,3,958894068
5645,3087,4,958929837
5664,3087,5,958847855
5684,3087,3,958612329
5689,3087,2,960781778
5717,3087,3,958747592
5728,3087,4,958470589
5744,3087,4,958364015
5755,3087,4,958264586
5767,3087,4,958191359
5782,3087,4,958160861
5786,3087,3,958267615
5788,3087,3,958109265
5794,3087,4,958071255
5795,3087,4,958148021
5798,3087,5,958059747
5809,3087,3,957986952
5812,3087,4,992071553
5824,3087,4,957970156
5831,3087,4,957897143
5847,3087,3,957791785
5888,3087,3,957794789
5890,3087,4,957471754
5950,3087,3,957444360
5954,3087,3,957653594
5955,3087,4,957110420
5957,3087,4,958405265
5964,3087,4,956997834
5990,3087,4,956868880
5996,3087,4,1020097699
6000,3087,3,956883443
6010,3087,4,956857544
6016,3087,2,956785399
31,3088,5,978121181
34,3088,5,978103010
35,3088,5,978104931
45,3088,5,977990343
58,3088,3,977938460
62,3088,4,977970270
123,3088,4,979323394
146,3088,5,977435104
148,3088,4,979575461
157,3088,4,977249570
193,3088,2,1035343270
195,3088,5,1036303588
205,3088,5,976923504
216,3088,4,976861977
245,3088,3,976736135
314,3088,3,976751663
319,3088,4,976421472
326,3088,5,976424398
333,3088,5,996356395
343,3088,5,976337186
366,3088,4,976312190
404,3088,4,976291624
410,3088,3,976288361
411,3088,3,987172833
424,3088,4,979150102
426,3088,4,976597519
436,3088,4,976245735
462,3088,2,976230676
463,3088,4,976227916
476,3088,5,976221079
549,3088,4,976121854
558,3088,4,976052935
566,3088,3,976039226
588,3088,4,975934845
589,3088,4,975919441
624,3088,3,1041909665
625,3088,5,975786265
631,3088,4,975781204
635,3088,4,979143038
656,3088,5,975740313
677,3088,5,975611819
678,3088,4,978702493
702,3088,5,975563897
731,3088,5,975528827
796,3088,5,976288883
822,3088,4,975812140
839,3088,5,975361919
855,3088,4,976339587
869,3088,5,975275130
881,3088,4,1014315389
883,3088,5,975260361
889,3088,3,975250095
899,3088,4,975218118
911,3088,4,975270359
919,3088,5,975202413
948,3088,5,975161918
953,3088,5,986193001
984,3088,4,975117881
1013,3088,4,975016136
1015,3088,4,975017987
1019,3088,4,975351657
1051,3088,5,987227523
1061,3088,4,1012417658
1062,3088,5,975055371
1088,3088,4,988918045
1100,3088,3,974924944
1116,3088,4,974914000
1120,3088,5,975623144
1140,3088,5,974877662
1141,3088,4,974878042
1150,3088,4,974876216
1170,3088,5,974861935
1181,3088,4,974984597
1224,3088,5,974839644
1232,3088,5,974837218
1242,3088,5,975348736
1273,3088,3,974816229
1274,3088,5,976706404
1322,3088,5,974778036
1323,3088,2,974860349
1343,3088,5,975803541
1348,3088,4,974773906
1361,3088,4,974770796
1383,3088,5,974769924
1404,3088,2,974764909
1415,3088,5,993497598
1447,3088,3,981021885
1457,3088,5,983497136
1489,3088,5,975121262
1501,3088,5,975351509
1505,3088,3,983673442
1547,3088,4,1007405369
1556,3088,3,974995555
1586,3088,5,974735641
1591,3088,5,974734419
1599,3088,4,974828145
1613,3088,4,974759508
1631,3088,4,974720681
1635,3088,5,974772443
1645,3088,5,974975463
1671,3088,5,974712572
1685,3088,3,974707912
1693,3088,5,974710980
1697,3088,5,974797454
1698,3088,5,975874455
1699,3088,4,974711670
1746,3088,4,974854224
1748,3088,5,985478780
1780,3088,3,1039939675
1796,3088,4,974699345
1812,3088,5,974700240
1853,3088,4,975019358
1883,3088,3,974874524
1899,3088,4,975037433
1916,3088,4,974694996
1926,3088,4,974693285
1930,3088,3,982435694
1941,3088,5,974949847
1943,3088,4,975734705
1960,3088,4,975458588
1974,3088,3,974959353
1983,3088,5,975023891
1988,3088,4,1005857605
1998,3088,5,976021636
2002,3088,4,974678334
2011,3088,5,975280578
2018,3088,4,974676353
2020,3088,3,974673717
2030,3088,3,974747535
2035,3088,3,974675020
2041,3088,3,978575778
2067,3088,3,974658558
2073,3088,3,974666614
2092,3088,4,974769071
2110,3088,5,974651696
2117,3088,5,974649130
2124,3088,5,974647559
2141,3088,4,974635893
2153,3088,5,974623492
2156,3088,5,974620734
2181,3088,4,974668748
2185,3088,5,975362548
2205,3088,5,974603790
2211,3088,4,974607206
2225,3088,4,979411251
2271,3088,5,1007753158
2303,3088,5,978825612
2304,3088,3,974501558
2323,3088,3,974626746
2339,3088,4,974420334
2383,3088,4,974418305
2407,3088,4,974254732
2411,3088,4,974590415
2414,3088,3,974917295
2428,3088,5,974226100
2462,3088,4,974170173
2483,3088,3,974146316
2526,3088,4,974065728
2529,3088,5,974060597
2535,3088,3,974052515
2537,3088,5,974050993
2544,3088,3,974050207
2631,3088,5,973613937
2648,3088,4,973539560
2665,3088,2,974738006
2668,3088,4,973445625
2679,3088,4,973392612
2680,3088,4,973389634
2695,3088,4,973310281
2715,3088,4,1008029862
2753,3088,3,973199411
2761,3088,4,973149720
2764,3088,5,973137917
2785,3088,3,972989357
2786,3088,4,973560798
2841,3088,4,989084466
2874,3088,3,972413338
2878,3088,4,972360381
2913,3088,4,971769719
2916,3088,2,971737723
2936,3088,5,971478963
3013,3088,5,970509778
3072,3088,3,969938525
3163,3088,5,968884098
3201,3088,5,968622497
3238,3088,3,968355080
3259,3088,5,968271986
3283,3088,4,968121705
3292,3088,4,968097649
3313,3088,4,967954136
3338,3088,4,967828421
3358,3088,3,967695932
3391,3088,4,967588409
3401,3088,5,980128523
3435,3088,5,967334114
3469,3088,5,967226393
3478,3088,4,967119687
3500,3088,4,966995934
3507,3088,5,966998387
3546,3088,3,967027946
3569,3088,3,968212149
3572,3088,4,966734969
3576,3088,5,966719196
3592,3088,5,966643588
3610,3088,1,977888956
3618,3088,2,967121168
3626,3088,4,1001453250
3658,3088,3,971900486
3724,3088,4,966226119
3738,3088,5,966209593
3751,3088,3,966130040
3770,3088,4,966049306
3799,3088,5,966006912
3824,3088,3,992897404
3841,3088,5,965996590
3842,3088,5,965915965
3864,3088,5,965856493
3942,3088,3,965693108
3945,3088,5,965690135
3963,3088,4,969754344
3994,3088,3,966701820
4016,3088,5,965619348
4021,3088,5,965524011
4054,3088,2,965504943
4064,3088,4,965476384
4077,3088,3,965445778
4083,3088,2,965436384
4090,3088,4,965426174
4112,3088,5,965367447
4115,3088,3,965370292
4169,3088,4,971580125
4179,3088,5,965331278
4193,3088,4,965325131
4227,3088,5,965319750
4234,3088,5,965312053
4265,3088,4,965304738
4269,3088,5,965302483
4277,3088,5,970049905
4285,3088,5,965279926
4311,3088,4,965258624
4344,3088,4,965327807
4345,3088,4,966387414
4360,3088,4,965188378
4373,3088,5,965182600
4408,3088,4,965162183
4425,3088,3,965117849
4438,3088,2,965098095
4447,3088,4,965175062
4467,3088,4,1032406127
4482,3088,4,965096694
4506,3088,4,964985105
4510,3088,3,964990751
4531,3088,4,966009968
4560,3088,4,964813421
4562,3088,3,964496039
4579,3088,4,969752280
4607,3088,4,1018906217
4654,3088,4,963934495
4682,3088,4,977714894
4704,3088,4,963533719
4705,3088,4,963535185
4743,3088,5,963263318
4772,3088,4,963077730
4784,3088,5,963005321
4794,3088,5,963259041
4802,3088,5,978959409
4831,3088,4,1037206660
4854,3088,5,962831748
4888,3088,5,962741504
4897,3088,4,962715421
4904,3088,5,962685842
4907,3088,5,962681318
4942,3088,3,962644352
4946,3088,5,962642301
4948,3088,1,962641804
4951,3088,3,962640366
4957,3088,4,962759439
4958,3088,5,962636526
4959,3088,4,962635870
4981,3088,4,962597546
4999,3088,5,962591894
5009,3088,5,962586216
5015,3088,5,962592399
5026,3088,4,962775974
5042,3088,4,962505794
5063,3088,4,963971958
5065,3088,5,962478508
5074,3088,5,982618504
5078,3088,4,962416948
5098,3088,3,962370869
5100,3088,3,962738791
5107,3088,3,962335978
5153,3088,4,961968150
5166,3088,5,962552867
5178,3088,5,961996213
5222,3088,3,961533301
5256,3088,3,961307269
5273,3088,3,961110233
5282,3088,2,961165580
5289,3088,4,961086312
5312,3088,3,962235614
5329,3088,5,961006615
5352,3088,5,960649668
5406,3088,2,960305062
5424,3088,5,995069105
5447,3088,5,959970469
5448,3088,4,960140406
5468,3088,4,967154812
5501,3088,3,959798611
5504,3088,5,959737727
5511,3088,4,959787993
5517,3088,4,959701695
5519,3088,4,960433031
5524,3088,4,959639056
5538,3088,4,959559976
5539,3088,4,962589595
5550,3088,4,959619484
5566,3088,4,960002309
5575,3088,4,959292208
5614,3088,3,959189283
5625,3088,4,959088888
5627,3088,3,959047435
5630,3088,5,980553315
5643,3088,3,958893757
5653,3088,4,958860504
5661,3088,5,958779438
5704,3088,4,958548870
5728,3088,5,958468881
5742,3088,5,965077343
5752,3088,4,958275217
5755,3088,5,958265962
5757,3088,5,958259885
5762,3088,4,958225175
5763,3088,4,960676942
5769,3088,4,958173857
5775,3088,5,958165693
5787,3088,4,1033847345
5795,3088,5,958147180
5808,3088,5,957983221
5824,3088,3,957969770
5840,3088,4,957829290
5848,3088,4,957782845
5880,3088,5,957546283
5890,3088,4,957471537
5893,3088,4,957464279
5916,3088,3,957321814
5922,3088,4,957470826
5942,3088,4,957205647
5948,3088,5,957193180
5960,3088,4,957026857
5996,3088,5,966273390
6016,3088,2,956780020
6031,3088,2,956718439
6036,3088,3,956716445
6038,3088,5,956707640
6039,3088,5,956705281
59,3089,4,977934357
147,3089,3,977337401
151,3089,4,993121087
173,3089,5,993227727
229,3089,4,1046325739
392,3089,4,976551767
408,3089,5,976294335
424,3089,5,1023715962
466,3089,5,976227599
498,3089,4,976213684
588,3089,4,975937573
622,3089,4,975795533
630,3089,5,975780760
635,3089,5,975769047
677,3089,4,975610164
711,3089,5,975621464
721,3089,4,994083972
727,3089,4,984878819
750,3089,5,976064480
777,3089,3,975604013
783,3089,4,975432240
824,3089,4,975380476
839,3089,5,980998440
857,3089,4,975346470
873,3089,5,975272267
889,3089,5,975261410
934,3089,4,992547970
948,3089,4,975163542
958,3089,4,975129590
977,3089,3,975110188
1015,3089,4,975016336
1019,3089,5,975009705
1034,3089,4,974996498
1059,3089,3,974950454
1075,3089,5,974938968
1077,3089,5,975986209
1128,3089,4,974905594
1147,3089,3,974873191
1161,3089,5,974862741
1181,3089,2,974948688
1211,3089,5,974842538
1224,3089,5,974838017
1242,3089,4,975348951
1244,3089,5,974830131
1266,3089,5,978715611
1267,3089,3,974817370
1273,3089,5,974815189
1274,3089,5,990181998
1288,3089,3,974792792
1303,3089,5,974791300
1315,3089,5,974780816
1322,3089,3,974786962
1343,3089,5,975194875
1382,3089,4,975135781
1405,3089,4,974766298
1425,3089,5,1044985449
1442,3089,4,974764005
1447,3089,4,981018903
1451,3089,5,974766690
1505,3089,5,983671104
1561,3089,5,1026537936
1567,3089,5,974739670
1569,3089,5,974738658
1579,3089,3,974756782
1618,3089,4,974729057
1632,3089,5,974717217
1648,3089,4,974713276
1671,3089,4,1018245467
1680,3089,3,974840798
1685,3089,3,974709153
1693,3089,5,974709423
1694,3089,4,974713230
1698,3089,5,974772456
1699,3089,5,981322031
1717,3089,5,997438696
1741,3089,5,974710489
1746,3089,5,974702531
1749,3089,4,974842230
1791,3089,5,974702859
1796,3089,4,974700559
1863,3089,5,974695100
1884,3089,4,975739247
1889,3089,4,974693376
1899,3089,5,975037803
1905,3089,5,974691502
1912,3089,3,1021363479
1916,3089,5,974692032
1945,3089,4,974692323
2018,3089,5,1031107487
2020,3089,5,974678857
2030,3089,5,974733689
2049,3089,4,974663435
2064,3089,5,974667151
2073,3089,5,974660427
2076,3089,4,982044520
2092,3089,4,974671342
2109,3089,5,974652319
2121,3089,5,974647201
2159,3089,5,988521445
2171,3089,5,974611459
2246,3089,5,974596475
2381,3089,5,974324511
2407,3089,5,974255180
2526,3089,4,974064274
2544,3089,4,974049222
2557,3089,4,973991846
2608,3089,5,973728156
2627,3089,4,977108682
2634,3089,5,973611192
2676,3089,4,973401407
2736,3089,5,973390174
2737,3089,5,973229134
2788,3089,5,972958012
2791,3089,5,973030031
2798,3089,3,972867627
2811,3089,4,972757146
2820,3089,4,972679054
2826,3089,5,972601734
2838,3089,3,972570940
2854,3089,5,972527105
2872,3089,4,972417799
2916,3089,4,971732589
2929,3089,5,971590712
2967,3089,5,971150608
3020,3089,4,970512023
3029,3089,5,970369449
3054,3089,4,1027120769
3080,3089,5,976303707
3180,3089,4,968802979
3182,3089,3,1041602685
3187,3089,5,968677356
3210,3089,5,969078737
3216,3089,4,968462026
3224,3089,5,983640836
3234,3089,5,968366196
3282,3089,5,968161450
3292,3089,5,968082311
3312,3089,2,976669728
3359,3089,5,1002175230
3367,3089,5,970080820
3371,3089,5,967606485
3380,3089,5,967586556
3402,3089,5,967432546
3460,3089,5,967184453
3475,3089,3,998249708
3507,3089,4,966996699
3546,3089,5,966856973
3550,3089,4,966997691
3585,3089,4,966696294
3586,3089,4,966691771
3596,3089,5,966630093
3610,3089,1,977888392
3679,3089,1,976298021
3683,3089,5,966355235
3688,3089,5,1011647755
3705,3089,4,966281485
3718,3089,5,966263563
3721,3089,4,966225098
3732,3089,4,986750064
3821,3089,3,996339178
3824,3089,4,992896733
3825,3089,5,965938797
3864,3089,5,965854974
3884,3089,4,965817093
3936,3089,3,965700004
4064,3089,5,965475720
4084,3089,5,965485639
4103,3089,4,965570914
4169,3089,5,967164940
4170,3089,4,966022856
4179,3089,5,965333582
4241,3089,4,974325434
4256,3089,3,965305596
4277,3089,5,967112687
4298,3089,5,965445452
4318,3089,3,965378859
4324,3089,5,965247608
4328,3089,5,965244163
4406,3089,4,971032477
4465,3089,4,977245819
4476,3089,5,965058716
4538,3089,5,964706934
4551,3089,5,966880097
4564,3089,3,964489880
4579,3089,5,964385310
4584,3089,5,964358415
4653,3089,4,975532459
4685,3089,5,963642705
4714,3089,4,963447189
4757,3089,5,963159970
4771,3089,4,963886224
4791,3089,4,963140947
4795,3089,5,969659621
4858,3089,5,963746667
4879,3089,4,962769258
4888,3089,5,962739791
4898,3089,5,962798815
4922,3089,3,962669721
4948,3089,5,962641266
4951,3089,5,962639635
4958,3089,3,1029947736
4981,3089,4,962598500
5054,3089,3,964471808
5064,3089,4,964110384
5074,3089,5,962471045
5082,3089,5,962406875
5091,3089,4,963675315
5111,3089,5,962332354
5113,3089,4,963266050
5124,3089,4,962198101
5126,3089,3,963017890
5212,3089,5,961568512
5252,3089,5,961454299
5260,3089,3,961200551
5265,3089,4,961177453
5271,3089,3,961138120
5273,3089,5,961114268
5289,3089,5,961081143
5317,3089,5,960905926
5326,3089,3,960844905
5328,3089,5,960838461
5330,3089,3,961013072
5362,3089,5,960514533
5364,3089,4,960502035
5371,3089,3,960480203
5378,3089,5,960402718
5387,3089,4,960339713
5394,3089,4,981230508
5432,3089,4,960059473
5458,3089,4,969765348
5463,3089,4,959900059
5517,3089,5,959701187
5528,3089,5,959633506
5542,3089,5,959536068
5629,3089,5,965417366
5637,3089,5,972947047
5656,3089,5,958835593
5665,3089,3,958759032
5693,3089,5,958595870
5722,3089,5,977248513
5750,3089,5,959177202
5770,3089,5,958172438
5806,3089,5,957985849
5812,3089,5,975218386
5848,3089,5,957781709
5916,3089,3,957359642
5937,3089,4,957215196
5981,3089,5,956930967
6002,3089,4,960005977
6016,3089,4,956957512
6036,3089,4,956711157
6040,3089,5,956716845
173,3090,5,1009653032
195,3090,4,1037092572
225,3090,4,976832517
238,3090,5,976760693
293,3090,5,976652198
307,3090,5,976485949
327,3090,5,976398677
339,3090,4,976341806
358,3090,4,976317491
549,3090,4,976122331
551,3090,5,976065721
651,3090,4,975708134
654,3090,3,975701657
678,3090,4,978702238
727,3090,4,975517034
769,3090,3,975443877
824,3090,4,975377675
850,3090,4,975350686
873,3090,4,975440824
939,3090,4,975191783
963,3090,4,980010250
984,3090,4,975117094
1015,3090,4,981860374
1044,3090,4,974966102
1077,3090,4,975986090
1113,3090,4,976142750
1128,3090,4,974907856
1179,3090,5,974868747
1181,3090,4,974948522
1274,3090,5,974810280
1285,3090,4,975457605
1291,3090,4,980308357
1333,3090,2,974778403
1361,3090,4,974770089
1362,3090,4,979432950
1382,3090,5,975135838
1409,3090,4,974762748
1430,3090,4,974759813
1449,3090,4,975518481
1451,3090,5,1019671561
1470,3090,1,974838711
1484,3090,4,976833724
1569,3090,5,974739219
1591,3090,5,974743282
1632,3090,2,974717525
1692,3090,4,974709790
1698,3090,4,975874200
1712,3090,2,980384838
1733,3090,5,977808989
1734,3090,4,974705028
1741,3090,5,974711499
1748,3090,5,1014202772
1777,3090,4,974700450
1897,3090,4,1006901434
1980,3090,4,974777560
1998,3090,4,976022437
2030,3090,4,974930135
2098,3090,2,974653963
2124,3090,5,974646624
2231,3090,3,974598322
2243,3090,5,974596885
2247,3090,4,979275188
2310,3090,4,974485797
2393,3090,3,974295544
2446,3090,4,974404934
2486,3090,5,974142912
2507,3090,5,988075212
2544,3090,4,974041645
2546,3090,5,974041088
2627,3090,4,987168644
2643,3090,3,973561166
2665,3090,4,974836553
2674,3090,5,973414856
2752,3090,1,973195838
2764,3090,4,973136489
2781,3090,5,977333652
2807,3090,5,972785500
2820,3090,4,972659153
2841,3090,4,972609905
2842,3090,4,972549339
2918,3090,5,1000162791
2952,3090,4,971213155
2967,3090,5,971151387
2990,3090,5,970753324
3018,3090,5,970607473
3093,3090,4,969650460
3163,3090,4,1007670361
3300,3090,5,968071002
3394,3090,3,967491274
3445,3090,5,967279160
3474,3090,4,967133286
3476,3090,5,967131676
3501,3090,4,966998843
3596,3090,5,966630820
3618,3090,3,966600563
3704,3090,5,967160735
3729,3090,3,967404526
3821,3090,4,974759703
3824,3090,2,966539329
3841,3090,5,965997493
3888,3090,4,973391724
3931,3090,4,965709693
3940,3090,5,966006518
3957,3090,4,965673260
4016,3090,2,965535227
4053,3090,3,965491381
4054,3090,4,965498677
4078,3090,5,965595831
4161,3090,5,965335291
4169,3090,5,965693112
4189,3090,4,965325804
4207,3090,5,965322060
4253,3090,2,965678339
4277,3090,5,967111929
4303,3090,4,965266863
4344,3090,4,966453631
4345,3090,4,966355435
4387,3090,3,965247598
4408,3090,4,965155564
4447,3090,4,965257522
4458,3090,4,965095183
4466,3090,4,965070241
4476,3090,4,965058910
4482,3090,5,965017002
4497,3090,5,964999832
4506,3090,5,964983019
4526,3090,4,964808594
4531,3090,4,964740354
4593,3090,4,964236793
4647,3090,4,963968186
4655,3090,3,963900046
4663,3090,4,963866744
4666,3090,4,964798933
4682,3090,5,965609014
4685,3090,5,963643268
4771,3090,4,963886322
4790,3090,3,963179483
4802,3090,5,962977198
4809,3090,4,962935814
4823,3090,4,962918694
4852,3090,4,962834379
4906,3090,3,962744004
4947,3090,5,962652797
4964,3090,4,962619125
4984,3090,4,962594548
5013,3090,3,962584381
5046,3090,5,962498962
5049,3090,4,967941077
5054,3090,4,964470766
5068,3090,5,962469369
5082,3090,5,962407357
5100,3090,5,962739533
5172,3090,5,995328144
5220,3090,3,961552684
5265,3090,4,961219863
5273,3090,4,961116523
5317,3090,5,972356100
5458,3090,4,1003629969
5539,3090,5,977625286
5553,3090,5,959457510
5582,3090,4,959282782
5590,3090,4,960071849
5615,3090,4,959307400
5636,3090,4,1003646065
5675,3090,4,966873918
5689,3090,4,986178029
5763,3090,5,959534633
5806,3090,4,957986218
5809,3090,5,957982591
5835,3090,5,957845486
5878,3090,5,957549800
5889,3090,3,960482146
5916,3090,4,957319836
5976,3090,5,956969972
5990,3090,5,956868661
6002,3090,5,956802438
6036,3090,4,956711529
35,3091,5,978101051
59,3091,3,977934457
62,3091,3,977908489
173,3091,5,989525275
327,3091,5,976398225
550,3091,4,976168985
580,3091,3,975971693
641,3091,5,1019442498
677,3091,5,975610433
750,3091,5,975811056
839,3091,5,980997359
850,3091,4,975349623
873,3091,4,975438269
889,3091,4,975255143
948,3091,5,975148358
953,3091,3,975986774
1113,3091,4,996008460
1119,3091,4,974915354
1140,3091,5,974876241
1147,3091,4,974873295
1181,3091,3,974948337
1214,3091,4,974842248
1224,3091,5,975181771
1268,3091,5,974836492
1279,3091,3,974797994
1285,3091,4,974967944
1323,3091,4,974777867
1470,3091,4,974839914
1497,3091,5,974748838
1567,3091,5,974739784
1586,3091,4,974737965
1646,3091,5,974712372
1694,3091,4,974717414
1741,3091,5,974711456
1780,3091,3,980402522
1837,3091,4,1011101854
1880,3091,4,975379360
1899,3091,4,974693904
1912,3091,1,1020818251
1975,3091,5,974684409
2030,3091,4,974746852
2156,3091,3,974626083
2164,3091,4,974616366
2171,3091,5,974611764
2288,3091,5,974521743
2301,3091,5,974495495
2324,3091,4,974434337
2338,3091,5,974427028
2567,3091,5,973962116
2643,3091,3,973562408
2753,3091,5,973196054
2791,3091,4,972937492
2829,3091,3,972591231
2909,3091,4,971881698
2941,3091,4,971349662
2942,3091,5,971329194
2943,3091,5,971320180
2962,3091,5,978644638
2989,3091,5,970774843
2990,3091,2,970953157
3029,3091,4,970361898
3110,3091,4,969484943
3216,3091,4,968461978
3346,3091,3,967776051
3355,3091,4,967706238
3367,3091,4,970079808
3393,3091,5,967495030
3449,3091,5,967254528
3453,3091,5,967239408
3474,3091,5,967132769
3501,3091,5,966998769
3507,3091,5,966995930
3543,3091,5,966868941
3546,3091,3,966856837
3596,3091,4,966629678
3651,3091,4,966458814
3718,3091,3,966263713
3796,3091,4,966016550
3821,3091,4,965944696
3939,3091,5,965697302
3942,3091,3,968801004
4064,3091,5,965477621
4072,3091,3,965451140
4111,3091,5,965364792
4156,3091,5,965690347
4169,3091,4,965692899
4195,3091,4,965323708
4277,3091,4,967110837
4348,3091,5,965485025
4381,3091,5,965178243
4401,3091,4,965158409
4408,3091,5,965166135
4448,3091,4,966285933
4489,3091,5,1026925151
4653,3091,4,963939718
4661,3091,4,963866911
4843,3091,5,962846931
4852,3091,5,962849698
4898,3091,5,962798303
4909,3091,2,962682348
4981,3091,5,962598425
5008,3091,5,962716431
5025,3091,4,962574235
5046,3091,4,962498934
5095,3091,5,962383465
5100,3091,5,962407249
5108,3091,5,962332996
5110,3091,5,962332891
5161,3091,4,961908547
5166,3091,5,961984817
5211,3091,5,961598393
5255,3091,5,966572986
