3808,2502,2,965965603
3821,2502,2,974758447
3822,2502,2,965943787
3829,2502,4,965932298
3834,2502,5,966402513
3836,2502,1,966187007
3837,2502,2,965933269
3840,2502,5,1046106198
3841,2502,2,966085874
3847,2502,3,965882778
3850,2502,5,965880629
3851,2502,4,965879827
3853,2502,4,965874278
3871,2502,4,965844402
3872,2502,5,965843859
3878,2502,4,965918499
3881,2502,4,965826995
3884,2502,2,965814690
3890,2502,5,965798918
3904,2502,5,965766560
3909,2502,3,965756161
3913,2502,5,965748589
3916,2502,4,965759981
3921,2502,4,965719206
3922,2502,4,965712361
3925,2502,4,965710305
3927,2502,3,965710216
3929,2502,3,965711367
3931,2502,3,965708441
3934,2502,2,965706185
3938,2502,4,965701280
3963,2502,3,971298128
3965,2502,5,965668501
3971,2502,5,970341332
3973,2502,4,965656443
3976,2502,2,965650835
3987,2502,4,965607717
3988,2502,4,965707993
3992,2502,3,965601505
4014,2502,5,965537437
4021,2502,5,965524097
4022,2502,4,965520197
4024,2502,2,965517952
4026,2502,4,965517108
4028,2502,5,966107044
4041,2502,4,965513837
4042,2502,3,1005104823
4062,2502,4,965480997
4083,2502,4,965436797
4087,2502,2,965431576
4088,2502,2,965430940
4089,2502,4,965456126
4105,2502,2,965408513
4112,2502,4,965367963
4122,2502,4,965359070
4124,2502,3,965356581
4126,2502,3,1016126438
4132,2502,2,965350821
4133,2502,2,965351029
4156,2502,3,965338558
4167,2502,5,965425656
4181,2502,3,965330896
4183,2502,3,965330301
4186,2502,4,1017844507
4215,2502,4,965324337
4217,2502,5,965318177
4232,2502,4,1023466316
4250,2502,3,965309762
4251,2502,3,965308580
4263,2502,4,965305211
4267,2502,2,965303425
4277,2502,5,975251096
4285,2502,4,965279903
4299,2502,1,965270466
4305,2502,3,967399199
4310,2502,3,965351102
4312,2502,4,966114313
4318,2502,5,965340171
4323,2502,5,965286344
4344,2502,4,966454567
4347,2502,3,965218096
4362,2502,3,965186556
4378,2502,3,965175776
4384,2502,4,1017458860
4389,2502,3,965164774
4397,2502,5,965159801
4404,2502,4,965157176
4406,2502,5,965155584
4409,2502,5,965152625
4412,2502,5,965150634
4414,2502,1,965560792
4416,2502,4,965323619
4436,2502,3,965101282
4437,2502,1,965097542
4438,2502,3,965098314
4444,2502,3,965090192
4446,2502,4,965092082
4447,2502,4,965175265
4448,2502,5,966918674
4449,2502,4,965088576
4451,2502,3,965086500
4452,2502,2,965087755
4458,2502,2,965076481
4460,2502,4,965073416
4478,2502,3,991772716
4482,2502,4,965021781
4485,2502,4,965014751
4489,2502,5,983304028
4498,2502,3,964998498
4507,2502,5,964981278
4508,2502,4,964986957
4509,2502,3,965522816
4520,2502,3,964837011
4524,2502,4,964814600
4528,2502,3,981321312
4535,2502,4,964720025
4543,2502,4,966916343
4562,2502,5,967428808
4568,2502,4,964477769
4578,2502,4,964388044
4579,2502,3,1015866042
4586,2502,5,964316186
4592,2502,5,964302807
4600,2502,4,1015257021
4607,2502,3,992289588
4620,2502,5,964125188
4629,2502,4,964043737
4631,2502,4,964039771
4647,2502,3,963965382
4648,2502,3,963958928
4653,2502,3,975534219
4656,2502,3,963896929
4673,2502,5,963766680
4680,2502,5,963698006
4691,2502,3,968971181
4715,2502,4,963508118
4721,2502,4,963375436
4739,2502,4,963878572
4742,2502,4,963329885
4784,2502,4,970002157
4790,2502,3,963104971
4791,2502,3,963000884
4802,2502,4,1018789411
4814,2502,5,962991664
4823,2502,4,963009924
4827,2502,3,962908345
4840,2502,4,962857075
4842,2502,2,980625927
4849,2502,3,962834015
4867,2502,4,1001006088
4911,2502,4,962678000
4918,2502,5,966908730
4928,2502,5,962669658
4939,2502,4,962790884
4958,2502,3,1029948611
4961,2502,3,962636335
4979,2502,4,962598835
4997,2502,4,962591633
5001,2502,5,1019972587
5011,2502,5,962590200
5015,2502,5,962594504
5026,2502,1,962586983
5030,2502,4,962565204
5032,2502,3,962560909
5046,2502,4,962501225
5074,2502,4,980996823
5090,2502,4,1011213064
5099,2502,4,962367564
5131,2502,2,962131807
5143,2502,3,962831682
5148,2502,4,962014666
5163,2502,5,961903569
5172,2502,4,1027203919
5173,2502,3,961864392
5175,2502,4,961860917
5176,2502,5,961860688
5183,2502,5,961769790
5193,2502,5,961701959
5198,2502,5,1041613407
5217,2502,3,961551695
5220,2502,3,961545502
5225,2502,4,961517996
5234,2502,4,961604326
5246,2502,5,961374792
5264,2502,4,961179761
5269,2502,4,966911853
5277,2502,4,961782282
5285,2502,5,961093601
5286,2502,3,961091991
5300,2502,4,960976964
5302,2502,1,1034352599
5305,2502,4,965542312
5306,2502,2,960939820
5316,2502,4,960908639
5319,2502,4,960873088
5323,2502,4,960847422
5329,2502,5,960916929
5345,2502,4,960672986
5347,2502,4,960666673
5365,2502,5,960502791
5366,2502,4,960500003
5367,2502,3,965071312
5376,2502,4,960410155
5394,2502,5,980666965
5401,2502,4,960259641
5404,2502,5,960256936
5413,2502,4,982890967
5430,2502,5,960073921
5444,2502,4,959973335
5449,2502,5,959950017
5453,2502,4,1029358648
5455,2502,4,959914424
5457,2502,4,959914741
5458,2502,4,1003630918
5459,2502,5,959911343
5472,2502,1,959891394
5475,2502,5,994748897
5484,2502,4,1045779862
5492,2502,2,996695878
5493,2502,3,959813414
5501,2502,2,959795901
5503,2502,5,959781870
5508,2502,3,959724040
5519,2502,5,960430810
5530,2502,4,959993851
5538,2502,4,959559351
5544,2502,4,959498847
5565,2502,4,1000931674
5569,2502,1,959649168
5578,2502,4,959289863
5598,2502,5,959214620
5605,2502,4,1003954268
5607,2502,3,959715622
5614,2502,4,959191259
5634,2502,4,959009768
5636,2502,3,960521660
5654,2502,4,958845872
5662,2502,5,958933975
5664,2502,5,958767193
5676,2502,4,958676436
5682,2502,5,959044222
5683,2502,4,959399659
5688,2502,4,958603994
5689,2502,5,964313770
5694,2502,5,958596050
5705,2502,5,958545447
5710,2502,4,958518931
5738,2502,4,958418801
5759,2502,3,959869240
5761,2502,3,982011959
5762,2502,3,958221459
5763,2502,4,960677051
5779,2502,2,958157174
5784,2502,4,958582314
5785,2502,4,958148780
5797,2502,5,958062603
5803,2502,4,957995413
5812,2502,3,957937977
5824,2502,4,957900766
5831,2502,4,1024072539
5837,2502,4,958144352
5845,2502,4,957799167
5872,2502,4,957566111
5880,2502,4,957546822
5890,2502,5,957471754
5891,2502,5,957467770
5893,2502,3,957470319
5896,2502,3,957458872
5919,2502,5,957312605
5933,2502,5,957220308
5938,2502,4,981067147
5949,2502,4,957903066
5955,2502,5,957110199
5961,2502,3,957024684
5964,2502,4,956997791
5972,2502,4,963614966
5992,2502,4,956865411
6007,2502,5,956789590
6036,2502,3,956710006
1069,2503,4,974942923
1147,2503,5,974872957
1242,2503,5,974909098
2854,2503,4,972536952
4298,2503,5,965270506
5475,2503,5,959887583
5806,2503,5,957985648
6016,2503,4,956958948
6040,2503,5,956704191
166,2504,3,977301276
175,2504,4,977112730
187,2504,4,977078624
199,2504,1,976987613
229,2504,3,1039505357
308,2504,1,995837457
319,2504,3,976421076
329,2504,2,977871002
376,2504,2,984176271
386,2504,2,976303781
482,2504,3,976220261
496,2504,2,988514149
504,2504,4,976209315
520,2504,4,976243745
524,2504,2,976172826
531,2504,3,978646439
601,2504,2,975882409
658,2504,3,975691797
678,2504,2,989242270
731,2504,3,975530075
752,2504,4,975461754
828,2504,4,975371550
869,2504,3,999376703
870,2504,4,975275100
963,2504,2,975207815
999,2504,3,975364863
1001,2504,1,975042314
1004,2504,1,975051813
1009,2504,3,975027931
1015,2504,2,979454819
1050,2504,4,974964554
1059,2504,1,978282109
1068,2504,5,974949159
1088,2504,3,988928604
1112,2504,2,974943157
1150,2504,2,974875290
1172,2504,4,974864099
1173,2504,3,975002104
1193,2504,2,974855669
1203,2504,3,998232951
1207,2504,1,974846811
1297,2504,3,974791038
1300,2504,3,974786215
1345,2504,5,974776363
1356,2504,1,974772106
1395,2504,4,981470925
1425,2504,4,974759173
1448,2504,5,976127248
1478,2504,1,974752042
1500,2504,2,1002604745
1505,2504,3,983670365
1587,2504,3,974739862
1605,2504,3,996681491
1631,2504,1,974722981
1645,2504,4,988253488
1676,2504,2,974800423
1680,2504,4,974837788
1717,2504,4,1009260031
1747,2504,2,974702571
1759,2504,3,974789123
1793,2504,3,974760365
1962,2504,1,975363675
1969,2504,4,984447919
1980,2504,1,1019110546
2063,2504,4,974665459
2085,2504,5,974655545
2104,2504,4,974651936
2106,2504,2,985802047
2116,2504,2,974651211
2174,2504,2,974614143
2188,2504,2,974613889
2378,2504,1,974331018
2414,2504,5,977061264
2419,2504,3,974240000
2489,2504,4,980354896
2507,2504,2,974082874
2541,2504,2,974047540
2777,2504,3,973729444
2810,2504,2,1011318631
2820,2504,3,978398182
2872,2504,2,972422370
2912,2504,1,971788964
2926,2504,2,1006659004
3053,2504,2,970169419
3067,2504,3,970001941
3129,2504,2,969280614
3150,2504,2,971219739
3195,2504,4,969214272
3224,2504,4,968522798
3227,2504,4,969646147
3280,2504,3,968346829
3283,2504,3,968123169
3292,2504,4,968079273
3308,2504,4,967978574
3421,2504,4,967412033
3462,2504,3,968708046
3471,2504,2,972122924
3491,2504,4,967071607
3507,2504,2,967155037
3518,2504,3,969288715
3519,2504,2,969989722
3539,2504,5,966931034
3547,2504,3,966837980
3557,2504,3,966806507
3562,2504,3,966793188
3651,2504,3,966456231
3677,2504,4,966361451
3681,2504,3,975389752
3683,2504,1,966524384
3690,2504,3,966309947
3772,2504,5,966046003
3793,2504,3,966018280
3808,2504,2,965966952
3815,2504,3,965955080
3829,2504,1,965940339
3856,2504,5,965870544
3869,2504,1,965847305
3877,2504,2,965834892
3884,2504,2,967597615
3945,2504,3,965686532
3971,2504,4,969214336
3988,2504,3,965708446
4024,2504,2,965518235
4041,2504,3,965713977
4042,2504,2,975810634
4083,2504,1,965437395
4084,2504,4,965434027
4085,2504,2,986186457
4088,2504,4,965431914
4229,2504,5,965313006
4258,2504,3,980276408
4295,2504,1,965271570
4299,2504,4,965270892
4312,2504,3,966113298
4313,2504,3,965257650
4318,2504,5,965340583
4347,2504,3,965218979
4354,2504,3,965194544
4367,2504,2,965182541
4379,2504,1,965176156
4384,2504,3,965173482
4389,2504,3,965165602
4390,2504,2,965165221
4407,2504,2,965157259
4425,2504,3,967697999
4483,2504,4,965018500
4508,2504,3,964985803
4535,2504,4,964720667
4620,2504,4,964124053
4663,2504,2,963865487
4675,2504,4,963736150
4728,2504,3,963354436
5182,2504,3,961787615
5198,2504,4,961688083
5223,2504,1,961531277
5225,2504,4,961519986
5233,2504,3,961449174
5300,2504,4,960977389
5319,2504,4,960874704
5345,2504,5,960672986
5364,2504,2,960523858
5412,2504,3,960244809
5458,2504,2,1016481985
5471,2504,1,959895070
5492,2504,1,1015380709
5493,2504,1,959813769
5501,2504,3,959799747
5530,2504,3,959994443
5536,2504,3,959814107
5543,2504,4,959512900
5605,2504,4,959195451
5621,2504,3,961136105
5643,2504,3,959649432
5652,2504,3,958847612
5717,2504,4,958755406
5744,2504,3,958365600
5812,2504,4,960878691
5831,2504,3,957889776
5837,2504,4,958145361
5956,2504,3,1003014350
5996,2504,5,1020111062
63,2505,3,977899676
90,2505,3,993876563
195,2505,4,977939363
261,2505,2,976673289
268,2505,2,976649795
321,2505,3,976417848
331,2505,2,979855540
352,2505,4,976334197
355,2505,2,977033062
356,2505,5,979641486
368,2505,4,976671903
389,2505,1,976298704
403,2505,4,976303504
438,2505,4,980904868
461,2505,3,976229930
482,2505,3,976243105
488,2505,1,976215053
493,2505,1,976214599
504,2505,3,976209369
509,2505,4,976299131
518,2505,4,1037915638
524,2505,2,976172464
528,2505,4,980041186
531,2505,2,994109479
549,2505,5,976116904
552,2505,4,976061597
557,2505,3,976049319
583,2505,4,982823721
658,2505,3,975691826
660,2505,1,976807039
676,2505,1,975687592
687,2505,2,975691274
692,2505,4,978386290
710,2505,4,975731312
735,2505,2,975695214
746,2505,1,975470754
752,2505,1,975619339
757,2505,3,975562514
854,2505,1,975351774
855,2505,2,976417314
929,2505,1,975190137
935,2505,4,975182918
970,2505,1,980625228
1010,2505,3,975226670
1015,2505,2,979454431
1088,2505,3,988916196
1121,2505,1,1007755530
1125,2505,3,976471428
1146,2505,3,974939467
1150,2505,3,974872142
1181,2505,1,976146318
1185,2505,3,974851357
1203,2505,4,998232509
1207,2505,1,974844749
1261,2505,4,974820483
1265,2505,4,1012926594
1284,2505,4,974842955
1285,2505,2,974879470
1340,2505,1,975131665
1358,2505,4,974769434
1370,2505,3,974795895
1390,2505,2,1018906953
1448,2505,4,976570588
1449,2505,3,975708552
1465,2505,4,974760140
1472,2505,2,974752860
1502,2505,2,975144168
1599,2505,3,974845743
1600,2505,3,974780777
1611,2505,3,987656310
1635,2505,4,975128348
1639,2505,2,977518148
1647,2505,4,1027846870
1680,2505,2,974844797
1698,2505,4,975880676
1717,2505,1,1009259669
1733,2505,4,1020308225
1737,2505,3,977022368
1747,2505,5,974702748
1757,2505,3,974710516
1904,2505,1,974759263
1922,2505,3,975509492
1941,2505,2,989647802
1958,2505,3,1006010768
1968,2505,2,974743151
1982,2505,2,1022308740
2020,2505,3,976417525
2063,2505,4,974663336
2098,2505,1,974655647
2104,2505,4,974652004
2105,2505,2,974679291
2106,2505,4,1013106446
2116,2505,2,983993752
2142,2505,4,974633843
2172,2505,2,974671181
2215,2505,2,974602527
2249,2505,4,974596241
2252,2505,3,974594827
2288,2505,2,974518169
2304,2505,3,974756147
2376,2505,2,974338959
2380,2505,3,980547662
2408,2505,3,974255440
2504,2505,3,974083428
2592,2505,2,974057407
2609,2505,5,973726261
2621,2505,2,973657080
2629,2505,4,973627346
2743,2505,3,973222938
2777,2505,2,973051720
2820,2505,3,972664567
2840,2505,1,972568387
2848,2505,1,972514896
2857,2505,3,972509883
2868,2505,1,972439800
2883,2505,3,972267323
2895,2505,2,971987459
2903,2505,3,971854074
2907,2505,3,994534776
2909,2505,5,1009394593
2912,2505,1,971789291
2946,2505,3,971276934
2955,2505,2,971204231
2976,2505,3,971021030
3001,2505,3,970619641
3012,2505,1,970512498
3018,2505,3,970519262
3029,2505,3,970364571
3053,2505,2,970169468
3062,2505,4,970016070
3063,2505,5,970016164
3082,2505,2,969817148
3083,2505,3,969762913
3121,2505,5,969334387
3182,2505,3,968781915
3191,2505,2,968653074
3201,2505,4,968622867
3230,2505,3,968392158
3243,2505,2,968394135
3280,2505,2,968347363
3285,2505,2,968213499
3289,2505,4,968093980
3308,2505,4,968002627
3311,2505,2,968651313
3327,2505,2,988592051
3336,2505,3,968043099
3362,2505,1,967671865
3368,2505,3,1041723796
3377,2505,5,967588540
3401,2505,2,967432778
3408,2505,3,967420850
3411,2505,3,967415630
3425,2505,1,967364496
3462,2505,2,998675877
3464,2505,3,967175070
3471,2505,2,972122924
3483,2505,3,967066797
3507,2505,1,967067620
3509,2505,1,967236517
3526,2505,4,967614613
3539,2505,4,966929536
3550,2505,3,1009483684
3580,2505,4,966708544
3612,2505,3,966606737
3618,2505,3,966598816
3650,2505,4,966461197
3653,2505,3,966452927
3665,2505,3,993858493
3669,2505,2,966380603
3690,2505,2,966311205
3705,2505,2,966280759
3727,2505,4,966218641
3739,2505,3,966181022
3747,2505,4,966136246
3756,2505,3,966100834
3772,2505,4,966046076
3808,2505,4,965970100
3821,2505,1,994353821
3827,2505,5,966128479
3829,2505,1,965941196
3834,2505,4,966395632
3841,2505,4,966003282
3842,2505,2,967984192
3873,2505,2,965840146
3924,2505,2,965711038
3955,2505,3,965674041
3963,2505,2,965669371
3970,2505,4,965663756
3971,2505,2,970349333
3974,2505,3,965655773
3992,2505,3,965596594
3993,2505,3,965700005
3997,2505,2,965581836
4013,2505,3,965540263
4033,2505,2,965531024
4041,2505,4,965712019
4053,2505,3,965494838
4083,2505,1,965462263
4084,2505,4,965434122
4085,2505,4,986185704
4088,2505,1,965432693
4116,2505,3,968554727
4117,2505,1,1025278663
4128,2505,4,965353512
4142,2505,2,965348591
4169,2505,3,975805440
4180,2505,4,965331835
4183,2505,3,965332127
4188,2505,2,965326184
4227,2505,1,965325604
4249,2505,3,965309890
4252,2505,3,965308370
4276,2505,4,965295294
4277,2505,4,965387978
4295,2505,2,965271828
4299,2505,3,965271058
4305,2505,5,970448632
4310,2505,4,966027257
4312,2505,3,965506197
4318,2505,4,965382458
4319,2505,2,965250656
4352,2505,3,965227356
4367,2505,5,965182634
4386,2505,3,965245678
4391,2505,4,965159885
4407,2505,4,965157417
4422,2505,3,965118151
4448,2505,4,966918086
4472,2505,4,965070001
4482,2505,3,965023101
4508,2505,1,964989178
4510,2505,1,966800805
4519,2505,4,964837827
4578,2505,3,964797342
4600,2505,3,1041702516
4635,2505,3,964035665
4647,2505,2,984289194
4680,2505,5,963684794
4736,2505,4,963630034
4774,2505,3,1025870838
4793,2505,2,963436372
4897,2505,3,962719761
4950,2505,3,962948100
4964,2505,2,962731772
5011,2505,1,962585660
5039,2505,2,962513070
5051,2505,5,962491823
5083,2505,4,962467128
5152,2505,1,961970685
5329,2505,3,961006916
5365,2505,4,960504272
5367,2505,2,960588686
5433,2505,3,960242421
5443,2505,5,959982124
5469,2505,2,959896430
5496,2505,4,959808872
5511,2505,3,959717216
5536,2505,3,959992811
5555,2505,4,959649267
5605,2505,4,959553069
5621,2505,3,985330278
5659,2505,3,958791317
5675,2505,3,958685501
5686,2505,3,958687159
5737,2505,4,963964872
5780,2505,5,958155788
5837,2505,4,958145361
5854,2505,5,958271935
5915,2505,3,957401991
5961,2505,2,957026417
5964,2505,1,959000500
6000,2505,3,956885255
6,2506,3,978236975
15,2506,2,978198277
38,2506,4,978044980
132,2506,3,977427611
151,2506,4,993118215
187,2506,4,977078937
216,2506,4,976866005
310,2506,4,976481693
329,2506,2,976475435
347,2506,5,976331171
365,2506,4,976404373
433,2506,1,976249351
467,2506,4,976227786
509,2506,3,976296393
528,2506,4,976410754
531,2506,2,978646127
551,2506,3,976068073
570,2506,3,976000820
608,2506,2,975866578
639,2506,4,981089010
660,2506,1,975692082
752,2506,4,1029311175
757,2506,2,975457871
828,2506,4,975371904
849,2506,3,975350739
889,2506,1,975254363
899,2506,4,975216633
934,2506,4,991940969
967,2506,4,975116587
973,2506,2,975861559
983,2506,4,975100994
1069,2506,1,974945157
1088,2506,4,1015017089
1103,2506,3,974922588
1114,2506,4,974915926
1117,2506,1,975694634
1141,2506,1,1029989508
1172,2506,4,974864001
1173,2506,4,975001512
1175,2506,5,974857728
1279,2506,2,974855094
1306,2506,3,979448319
1383,2506,1,975979987
1434,2506,4,974846977
1449,2506,2,985302948
1524,2506,5,991606819
1605,2506,3,974929445
1639,2506,5,975142640
1664,2506,3,974710616
1760,2506,4,974703508
1865,2506,4,976585848
1883,2506,3,974877055
1908,2506,5,974872117
1920,2506,2,975127312
1924,2506,4,974695292
1941,2506,4,974950196
1958,2506,4,974927192
1983,2506,5,976899180
2063,2506,3,974665459
2106,2506,3,980701951
2123,2506,5,974645340
2164,2506,2,974618336
2230,2506,4,974598576
2334,2506,4,974432567
2419,2506,2,974248252
2428,2506,4,974226136
2484,2506,4,974146189
2506,2506,2,974078866
2588,2506,3,973864821
2623,2506,4,973643787
2663,2506,4,973458973
2730,2506,3,973262953
2743,2506,4,973222548
2751,2506,2,973198855
2810,2506,4,972770997
2873,2506,5,972415148
2907,2506,2,971844678
3031,2506,4,970362942
3067,2506,4,969998468
3095,2506,3,969644684
3213,2506,4,968517642
3255,2506,3,968278954
3308,2506,4,967995022
3328,2506,3,967912118
3336,2506,3,967855966
3378,2506,4,967823538
3441,2506,1,967307968
3462,2506,1,967178410
3507,2506,3,967060184
3525,2506,4,966904404
3557,2506,4,966805564
3585,2506,4,966694377
3600,2506,3,966623821
3601,2506,4,966889842
3770,2506,1,966049042
3829,2506,1,965939557
3836,2506,4,965927756
3847,2506,3,965882626
3945,2506,5,965692656
3960,2506,5,965672002
3967,2506,4,967551152
3971,2506,4,970341512
3989,2506,4,965600159
4041,2506,4,965713676
4077,2506,3,965445096
4082,2506,4,965440946
4085,2506,2,965454601
4086,2506,5,965433991
4089,2506,2,965429706
4094,2506,3,965419204
4153,2506,2,965341976
4169,2506,3,976589632
4181,2506,4,965330482
4186,2506,1,1017932042
4285,2506,5,965284199
4299,2506,4,965270247
4322,2506,3,965257911
4336,2506,5,965237967
4375,2506,4,965240049
4387,2506,4,965336287
4483,2506,3,965017919
4510,2506,2,964992879
4543,2506,1,965111374
4555,2506,4,964547200
4593,2506,3,964238494
4606,2506,4,964199508
4645,2506,5,963977385
4653,2506,3,975534503
4659,2506,3,963975002
4662,2506,3,963866731
4778,2506,5,963025841
4828,2506,3,962905969
4907,2506,4,962682408
4916,2506,1,962676586
4954,2506,3,962638634
