4543,1487,2,965107439
4554,1487,3,964547676
4605,1487,2,964205236
4635,1487,3,964034313
4645,1487,5,963976340
4697,1487,5,963594386
4725,1487,3,963383775
4729,1487,5,963349535
4750,1487,4,963191869
4782,1487,5,963006122
4840,1487,3,962858271
4888,1487,4,962738688
4962,1487,3,963094922
4985,1487,3,962592813
5000,1487,4,962597284
5083,1487,2,962406992
5111,1487,3,962424486
5120,1487,3,962257605
5158,1487,4,962834300
5205,1487,2,979351126
5250,1487,5,961355760
5256,1487,3,961301051
5329,1487,4,961009092
5426,1487,3,960101718
5428,1487,4,960081313
5455,1487,2,959915685
5480,1487,3,959876572
5532,1487,3,959618594
5574,1487,3,959294819
5580,1487,4,996168571
5655,1487,4,958844237
5702,1487,4,958579287
5754,1487,2,958275986
5780,1487,3,958155632
5812,1487,3,957944911
5831,1487,3,957909408
5878,1487,1,1043783587
5888,1487,4,957481419
5913,1487,4,957357831
5959,1487,1,957045843
5985,1487,3,961117975
5996,1487,4,956873426
8,1488,3,978231982
48,1488,3,978058994
62,1488,3,977903819
123,1488,3,977530117
138,1488,4,977361985
147,1488,3,977336917
149,1488,4,978190206
192,1488,3,977026376
202,1488,3,976936824
210,1488,4,977100233
229,1488,3,1039504224
302,1488,2,976503727
319,1488,3,976420639
331,1488,3,978884785
352,1488,3,976333565
398,1488,3,1044566320
482,1488,3,976220061
517,1488,1,976204437
524,1488,1,976171280
531,1488,2,978973942
549,1488,4,976069640
604,1488,3,975872420
660,1488,3,975694866
673,1488,2,975620249
699,1488,2,975557272
721,1488,3,975776316
746,1488,1,975468470
752,1488,2,991954685
839,1488,4,975360048
854,1488,1,975351661
877,1488,2,975274300
881,1488,3,975264471
889,1488,2,975254810
891,1488,3,975234762
911,1488,3,975256940
918,1488,3,978241779
922,1488,3,975212823
929,1488,4,975191325
935,1488,3,976668638
937,1488,1,991773749
970,1488,2,975978209
975,1488,4,975121895
984,1488,3,975100021
999,1488,3,975045753
1010,1488,2,975220179
1020,1488,3,975007675
1033,1488,1,977427982
1035,1488,4,974993708
1050,1488,3,974962570
1051,1488,1,975109738
1069,1488,3,974944623
1088,1488,3,1040830290
1112,1488,3,974945175
1117,1488,3,975693949
1146,1488,2,974938817
1150,1488,1,974872006
1151,1488,3,974870961
1181,1488,1,976070587
1207,1488,2,974914413
1219,1488,3,979518708
1228,1488,3,976755150
1244,1488,3,975340336
1298,1488,4,974828315
1325,1488,3,974776844
1329,1488,2,977504897
1333,1488,2,974777937
1338,1488,3,974778112
1340,1488,1,974779415
1408,1488,3,974762857
1449,1488,2,975528932
1451,1488,3,978717366
1454,1488,3,974757181
1464,1488,3,974757259
1468,1488,2,974753586
1472,1488,1,974768238
1490,1488,4,974771486
1516,1488,1,976294013
1585,1488,4,974828277
1605,1488,3,974929119
1609,1488,3,974837642
1611,1488,4,987656289
1613,1488,2,974732937
1616,1488,1,989848260
1624,1488,2,974853017
1646,1488,1,974712733
1666,1488,3,974714531
1667,1488,3,974710905
1675,1488,3,975244058
1680,1488,2,974838921
1726,1488,1,974710969
1733,1488,3,977462455
1748,1488,3,974712673
1755,1488,3,1030043525
1764,1488,5,974704046
1794,1488,1,974709459
1800,1488,2,974740901
1835,1488,2,974879384
1836,1488,3,974828865
1837,1488,3,974901850
1839,1488,3,974752151
1889,1488,2,989089612
1958,1488,3,974691011
1968,1488,2,974742826
1969,1488,4,974687395
2010,1488,2,974678015
2021,1488,3,974977695
2043,1488,2,974665755
2051,1488,3,974662944
2062,1488,3,974659377
2063,1488,1,974663184
2106,1488,2,975434454
2116,1488,3,974650047
2175,1488,2,974611917
2180,1488,4,974609792
2186,1488,3,974608114
2230,1488,4,974598603
2244,1488,3,974598684
2258,1488,3,974589973
2302,1488,4,974495851
2304,1488,3,974498617
2374,1488,3,974504284
2453,1488,2,974186992
2500,1488,4,974086912
2522,1488,4,974065238
2621,1488,3,973656390
2629,1488,4,973626324
2663,1488,2,973459817
2664,1488,3,973455997
2743,1488,4,973222352
2765,1488,3,973129653
2771,1488,2,974252896
2777,1488,3,973051447
2792,1488,4,972941738
2815,1488,3,972680413
2824,1488,3,972622055
2840,1488,3,972570859
2857,1488,3,972507039
2887,1488,4,1029895241
2890,1488,2,972018242
2896,1488,4,972004329
2907,1488,2,971819684
2909,1488,4,971977932
2926,1488,3,1006658449
2986,1488,3,970811818
2996,1488,3,972413907
3001,1488,4,970618157
3018,1488,3,970519169
3022,1488,2,970507429
3029,1488,3,970365185
3031,1488,4,970362799
3032,1488,5,970353986
3099,1488,4,969931726
3108,1488,3,969500587
3147,1488,3,968965462
3189,1488,2,969861050
3209,1488,1,968547415
3217,1488,3,968776068
3224,1488,2,969146627
3242,1488,4,968349532
3265,1488,2,968364507
3272,1488,4,971247667
3280,1488,1,982260406
3285,1488,2,968212429
3311,1488,2,967955455
3336,1488,2,967853835
3358,1488,4,967697544
3377,1488,4,967588306
3391,1488,2,1042576437
3416,1488,3,967403575
3425,1488,3,967350833
3441,1488,2,967919189
3457,1488,1,967240806
3471,1488,3,973298149
3491,1488,4,967069182
3503,1488,3,1005442618
3519,1488,3,967576354
3526,1488,2,967613706
3527,1488,2,966900484
3558,1488,5,966802739
3562,1488,2,966793152
3603,1488,2,966620115
3610,1488,3,967000003
3618,1488,3,966598975
3626,1488,4,966608999
3650,1488,3,966459903
3651,1488,3,966462674
3681,1488,4,966354673
3690,1488,4,966307995
3729,1488,5,966217837
3741,1488,3,966160808
3751,1488,3,966129095
3778,1488,3,966050775
3841,1488,3,966003581
3850,1488,4,965882809
3853,1488,3,965873357
3868,1488,3,965854203
3900,1488,2,965846007
3955,1488,3,965674726
3965,1488,4,965669372
4033,1488,2,965514341
4041,1488,2,965711863
4049,1488,3,965498216
4055,1488,3,965491140
4114,1488,3,965365085
4116,1488,4,965362942
4140,1488,3,965348755
4150,1488,4,965352688
4169,1488,3,976589100
4183,1488,3,965331455
4217,1488,4,965319792
4223,1488,2,965320104
4238,1488,3,965342785
4243,1488,4,965315555
4250,1488,3,965308877
4277,1488,4,965983415
4279,1488,3,965286250
4290,1488,5,965276903
4310,1488,3,966027178
4312,1488,3,965505891
4315,1488,5,965257046
4362,1488,2,965187617
4377,1488,5,965176915
4386,1488,3,965246744
4404,1488,2,965158489
4415,1488,3,965151759
4425,1488,3,965112770
4448,1488,4,966966831
4472,1488,4,965064758
4499,1488,3,965099058
4510,1488,2,966788011
4569,1488,4,964470192
4578,1488,2,964391296
4596,1488,2,964221423
4626,1488,3,964115325
4637,1488,4,964033991
4658,1488,2,963967563
4663,1488,2,963868939
4682,1488,3,964566738
4699,1488,3,963564314
4725,1488,3,963369297
4728,1488,2,963352739
4736,1488,4,963630034
4747,1488,3,963242240
4808,1488,3,962946737
4816,1488,4,963791413
4852,1488,1,962833001
4957,1488,3,962637009
4962,1488,4,963094617
5026,1488,2,962580940
5029,1488,5,962566716
5039,1488,1,962513044
5142,1488,3,962130422
5177,1488,2,961858497
5182,1488,4,961789586
5198,1488,2,961688864
5205,1488,1,961640295
5249,1488,2,961600599
5256,1488,4,961297454
5306,1488,4,961013124
5319,1488,3,960874747
5329,1488,3,961006148
5333,1488,3,977905092
5350,1488,1,960660986
5359,1488,4,975944796
5369,1488,4,960488601
5393,1488,2,960322387
5397,1488,4,963524525
5409,1488,4,960244936
5441,1488,4,959990141
5530,1488,1,959996988
5536,1488,2,959816382
5550,1488,3,959623281
5555,1488,3,959460465
5643,1488,3,959649636
5682,1488,5,958607288
5767,1488,3,959619971
5788,1488,2,958107826
5795,1488,3,958079834
5831,1488,4,957889827
5837,1488,4,957844782
5886,1488,2,957485929
5924,1488,4,957291108
5950,1488,1,957185098
5954,1488,1,957650637
6000,1488,3,956884196
6003,1488,2,956979758
6009,1488,3,956788362
6023,1488,3,956751980
75,1489,4,977852600
163,1489,2,977374067
265,1489,2,976648575
310,1489,4,976483518
438,1489,3,976249815
563,1489,1,976045312
566,1489,3,976210105
639,1489,3,981805682
714,1489,3,975782924
836,1489,1,975360868
869,1489,4,975280390
889,1489,1,975249856
1442,1489,1,974765451
1495,1489,1,974761205
1749,1489,1,974840550
1938,1489,3,974694633
2195,1489,2,989118068
2223,1489,4,974601575
2248,1489,2,974596427
2529,1489,5,974057258
3526,1489,3,967610480
3539,1489,3,966928622
3610,1489,1,974824749
3675,1489,3,966364554
3934,1489,2,965709204
4162,1489,4,965336818
4482,1489,4,965023207
4510,1489,5,966827374
4541,1489,1,964715782
4566,1489,3,964633619
4572,1489,3,964461304
4637,1489,3,964034908
4658,1489,3,963966849
4718,1489,3,963428199
5282,1489,2,961165084
5430,1489,1,960073339
5558,1489,1,961631343
329,1490,1,979766724
438,1490,1,980905383
476,1490,3,976223858
552,1490,3,976062812
773,1490,2,975438546
1340,1490,1,975130829
1383,1490,1,976324151
1470,1490,3,974838762
1516,1490,1,976293657
1635,1490,1,977460322
1780,1490,2,1024821664
1955,1490,1,974687865
1958,1490,1,977841695
2106,1490,1,975441021
2116,1490,3,983028038
2378,1490,2,974331565
2537,1490,1,974053457
2934,1490,3,971495770
3032,1490,4,970350286
3180,1490,2,968802725
3311,1490,1,967960227
3539,1490,2,966931536
3693,1490,1,966357360
4128,1490,2,965354016
5047,1490,2,962498201
5812,1490,2,992076324
731,1493,4,975528115
1015,1493,4,979452530
1150,1493,2,975197265
1470,1493,1,974915477
1680,1493,4,974844094
1704,1493,1,974709147
2015,1493,1,974758970
2506,1493,4,974077813
2665,1493,1,973454004
3328,1493,4,968013927
3539,1493,5,966927292
3829,1493,3,965938655
4425,1493,3,965107309
4578,1493,4,974474092
4845,1493,5,963282582
4981,1493,5,962600194
5278,1493,5,962821172
699,1494,2,986532833
890,1494,4,976503482
1662,1494,2,974711273
1778,1494,3,974703940
1982,1494,3,1022309449
2063,1494,2,974667382
2116,1494,2,983992523
2130,1494,3,974642401
2810,1494,1,1011393802
3019,1494,3,970505165
3834,1494,3,966405785
3868,1494,3,965857353
4285,1494,4,965281944
4352,1494,3,965534413
5099,1494,3,962367761
5634,1494,2,959010010
5636,1494,2,959054765
5896,1494,1,957459614
6035,1494,1,956713384
75,1495,1,978749521
192,1495,1,977782236
549,1495,1,976470386
678,1495,2,989243329
770,1495,1,975492264
881,1495,2,975264875
1152,1495,1,974868531
1219,1495,2,979519119
1266,1495,1,986440025
1380,1495,2,975013375
1389,1495,1,974958338
1433,1495,2,974760886
1434,1495,1,974759708
1680,1495,1,974839652
1737,1495,1,977022882
1983,1495,1,974687822
2012,1495,1,974678080
2015,1495,1,982624561
2097,1495,2,974734632
2153,1495,2,974770073
2180,1495,1,974610401
3032,1495,4,970344602
3401,1495,1,980127411
3511,1495,1,966975118
3610,1495,1,967000436
3653,1495,1,966452927
3716,1495,1,966268122
3808,1495,1,965964538
4186,1495,1,1017758944
4227,1495,1,965412222
4658,1495,1,963967856
4725,1495,3,963370324
4808,1495,2,962948717
4957,1495,1,962758949
4979,1495,1,984543161
5142,1495,1,962147772
5433,1495,1,960240032
5555,1495,1,959550953
5558,1495,1,959391797
5691,1495,2,958599709
5747,1495,1,958355920
5788,1495,1,958108349
5795,1495,1,958145446
5954,1495,1,957651074
291,1496,4,976564982
405,1496,4,976389920
411,1496,3,976388490
570,1496,2,976000931
605,1496,5,975868975
689,1496,3,975584289
889,1496,3,975254550
1001,1496,2,976411188
1069,1496,1,974945239
1254,1496,3,974823528
1625,1496,2,974723010
2358,1496,5,974383608
2934,1496,2,971493407
3140,1496,4,1020014119
3539,1496,3,966927546
3618,1496,3,967120077
3650,1496,3,966461647
3688,1496,4,1011647665
3952,1496,5,974595248
4621,1496,2,964118684
4675,1496,4,963736150
4931,1496,4,962652348
5031,1496,2,962563342
5185,1496,3,963068871
5840,1496,3,957831624
163,1497,1,977220194
192,1497,1,977782086
781,1497,1,975434426
1010,1497,1,975220793
1181,1497,2,974856884
1340,1497,1,1030026477
1377,1497,1,974774662
1418,1497,2,974774148
1675,1497,1,975244841
1753,1497,5,974703428
1757,1497,1,974701563
1764,1497,4,974704903
1958,1497,2,994383218
2010,1497,1,974677088
2063,1497,1,974667249
2611,1497,1,973720080
2857,1497,1,972507920
2909,1497,2,971975740
2994,1497,2,970709457
3209,1497,2,968547719
3311,1497,2,967955665
3626,1497,3,966612167
3778,1497,1,966036018
3859,1497,3,966020167
4049,1497,1,965498575
4161,1497,1,965341536
4183,1497,1,965332347
4213,1497,4,965840850
4227,1497,1,965325464
4238,1497,2,965342151
4279,1497,2,965283453
4284,1497,1,965278032
4377,1497,3,965177553
4388,1497,3,965218585
4422,1497,3,965181434
4491,1497,3,965009641
4725,1497,3,963370324
4747,1497,2,963242523
4808,1497,3,962948514
5227,1497,5,961475915
5367,1497,1,960500781
5568,1497,4,959311810
5788,1497,1,958108300
5795,1497,1,958145417
5837,1497,4,958145998
5862,1497,5,957671640
5919,1497,1,957312071
6023,1497,3,956752763
11,1498,3,978221017
26,1498,2,978139182
53,1498,4,977984439
163,1498,2,977322168
199,1498,4,976977850
261,1498,4,976672676
326,1498,3,976401089
412,1498,5,976287032
430,1498,3,976251693
509,1498,4,976296323
531,1498,3,978972689
558,1498,2,976050800
570,1498,3,976000800
590,1498,4,975913321
687,1498,3,975692277
881,1498,2,1013537654
1015,1498,3,981863198
1065,1498,3,974947807
1088,1498,3,988918303
1094,1498,4,974930036
1097,1498,2,974926237
1125,1498,3,974924218
1130,1498,1,976912834
1164,1498,2,975469095
1194,1498,3,1036259317
1205,1498,3,974844885
1254,1498,5,974822979
1284,1498,4,974841425
1354,1498,5,975455818
1383,1498,2,976931149
1390,1498,4,1018907448
1448,1498,5,976139152
1587,1498,4,974743920
1605,1498,3,975381743
1611,1498,4,983461865
1680,1498,3,974842838
1701,1498,3,1009698984
1755,1498,4,974704019
1835,1498,3,974880814
1958,1498,2,974927279
1962,1498,2,974758730
2100,1498,4,974653374
2106,1498,4,975437959
2306,1498,4,974493202
2353,1498,3,974401855
2376,1498,2,974335099
2402,1498,2,974259793
2453,1498,4,974190040
2533,1498,3,974053368
2581,1498,2,974064484
2684,1498,2,985991233
2737,1498,2,973226770
2743,1498,4,973222233
2776,1498,4,973056221
2777,1498,5,973050861
2926,1498,2,1006656409
2980,1498,3,983053729
3055,1498,4,998157347
3067,1498,4,970000023
3082,1498,3,969814712
3095,1498,4,969644631
3127,1498,3,969308530
3197,1498,2,968636533
3224,1498,2,968543307
3236,1498,3,968358290
3347,1498,4,967757408
3363,1498,3,982983993
3391,1498,5,967655938
3425,1498,3,967366004
3490,1498,3,967048986
3504,1498,3,968256106
3519,1498,2,1017547206
3526,1498,2,967618066
3539,1498,4,966932251
3557,1498,3,966804640
3562,1498,4,966790878
3585,1498,3,966694377
3688,1498,4,968898357
3778,1498,3,966047309
3779,1498,4,966033256
3821,1498,2,975614052
3829,1498,1,965937901
3836,1498,3,966187043
3841,1498,4,965999118
3850,1498,5,965881253
3892,1498,2,972172370
3910,1498,2,965756253
3927,1498,5,965710869
3931,1498,3,965709784
3940,1498,4,965959093
3967,1498,4,967553528
3976,1498,4,965652352
4042,1498,4,995158393
4050,1498,3,966158279
4053,1498,3,965491367
4085,1498,4,965541049
4088,1498,3,965431337
4169,1498,3,982530517
4221,1498,1,965316591
4335,1498,3,965418616
4345,1498,2,966268400
4371,1498,5,965181394
4379,1498,2,965178554
4387,1498,1,965336132
4411,1498,3,969331223
4430,1498,2,965103547
4438,1498,3,965096506
4483,1498,2,965015327
4619,1498,3,968449703
4671,1498,2,963795483
4682,1498,4,964567097
4789,1498,4,963007042
4887,1498,2,962740570
4928,1498,2,962664201
4937,1498,3,962646714
5011,1498,4,1022970880
5029,1498,1,962566782
5333,1498,4,960825577
5393,1498,2,960322165
5428,1498,4,960681570
5443,1498,5,959980034
5548,1498,3,959481528
5569,1498,4,959310559
5649,1498,3,958867847
5689,1498,3,960784515
5747,1498,3,958359536
5779,1498,2,958166008
5812,1498,4,957941925
5852,1498,3,957756910
5878,1498,4,1043782594
5961,1498,3,957024716
18,1499,1,978154104
53,1499,2,977975869
92,1499,1,986189218
93,1499,2,977632965
100,1499,2,977594731
103,1499,1,977555861
117,1499,2,977501864
147,1499,3,977337139
148,1499,2,977334427
192,1499,2,977782086
199,1499,3,977005680
210,1499,3,977100869
245,1499,2,976738156
260,1499,2,976672663
301,1499,4,976504738
302,1499,3,976504151
319,1499,1,976427552
321,1499,2,976415510
329,1499,2,976474759
337,1499,3,976350963
349,1499,2,1010851483
352,1499,3,976335955
368,1499,2,976672038
392,1499,1,976306587
401,1499,2,976294179
403,1499,2,976303516
475,1499,1,976220248
482,1499,2,976241962
524,1499,3,976173541
531,1499,2,994109678
550,1499,2,976160006
552,1499,4,976062228
566,1499,1,976210945
639,1499,3,975812344
647,1499,2,975714036
660,1499,2,976807313
663,1499,3,975652944
687,1499,1,975691428
695,1499,1,975560785
699,1499,1,975557433
710,1499,3,975548764
721,1499,5,975545862
735,1499,3,975694494
746,1499,1,975468900
753,1499,2,975460596
757,1499,3,975562419
770,1499,3,976184590
778,1499,4,975437107
839,1499,3,975360506
854,1499,3,975348375
877,1499,2,975269320
881,1499,1,975264814
890,1499,3,980133455
904,1499,3,975210405
918,1499,1,978240479
922,1499,1,975211593
934,1499,1,992384420
937,1499,2,1035811230
949,1499,2,975392965
970,1499,2,980625398
999,1499,1,975047018
1010,1499,1,975220719
1015,1499,3,975105494
1051,1499,1,975110411
1054,1499,1,975101699
1082,1499,3,974937638
1088,1499,2,1035404856
1096,1499,1,974935661
1101,1499,1,1031686339
1109,1499,1,975464288
1112,1499,1,974943557
1125,1499,4,974925246
1146,1499,1,974939563
1152,1499,2,974868448
1155,1499,1,974866469
1181,1499,2,974856531
1202,1499,1,974849878
1207,1499,3,974844570
1219,1499,1,979519085
1244,1499,3,974847885
1261,1499,3,974820883
1264,1499,4,974821768
1277,1499,3,974797592
1284,1499,1,974843521
1285,1499,2,974879499
1298,1499,4,974788424
1317,1499,3,975214242
1340,1499,1,974779606
1356,1499,1,974784896
1358,1499,1,974772160
1377,1499,2,974773745
1418,1499,3,974774148
1422,1499,3,978466742
1425,1499,2,977080460
1433,1499,3,974760667
1447,1499,4,981024715
1502,1499,2,975143942
1505,1499,3,983670673
1509,1499,1,974832710
1579,1499,2,974738107
1582,1499,3,974736784
1600,1499,1,974733106
1601,1499,4,978577354
1609,1499,2,974747442
1611,1499,2,987656515
1613,1499,1,974736344
1639,1499,2,977518285
1666,1499,3,974716062
1667,1499,2,975017734
1675,1499,1,975244474
1676,1499,3,974798185
1680,1499,2,974839341
1696,1499,1,974762287
1726,1499,1,974711662
1737,1499,3,977022736
1752,1499,3,975731254
1753,1499,5,974703683
1757,1499,1,974710451
1764,1499,5,974704714
1778,1499,3,976010720
1793,1499,1,974761918
1800,1499,3,974741372
1803,1499,2,974705860
1837,1499,3,974901526
1879,1499,1,974817657
1880,1499,3,974696637
1891,1499,2,974694678
1904,1499,2,974758458
1912,1499,2,1026453981
1921,1499,3,974693546
1922,1499,3,975509565
1928,1499,3,975189372
1941,1499,3,974852992
1948,1499,1,974695459
1958,1499,2,974858619
1984,1499,2,974770577
2010,1499,1,974677088
2012,1499,2,974677034
2015,1499,2,974758232
2047,1499,3,1042391838
2063,1499,2,974668733
2064,1499,1,974669973
2079,1499,2,974955556
2088,1499,4,974658518
2090,1499,2,974764973
2098,1499,2,974655683
2104,1499,3,974652304
2106,1499,1,974751585
2109,1499,4,974665777
2110,1499,2,974651189
2131,1499,2,974645716
2148,1499,3,974622684
2164,1499,4,974614364
2165,1499,2,974614029
2166,1499,4,974615087
2180,1499,1,974610253
2186,1499,3,974609661
2215,1499,1,974602527
2223,1499,2,975264095
2249,1499,4,974596969
2250,1499,1,974595350
2265,1499,3,974582914
2282,1499,3,978398763
2304,1499,4,974499001
2318,1499,1,974476391
2319,1499,3,974476190
2378,1499,4,974332107
2411,1499,1,974589765
2445,1499,1,974218209
2496,1499,2,974091397
2517,1499,3,974070827
2576,1499,1,973899430
2594,1499,1,973817006
2611,1499,1,973722029
2657,1499,1,974171827
2665,1499,2,974663350
2701,1499,5,973305327
2740,1499,4,973223414
2743,1499,1,973217840
2761,1499,1,973148859
2796,1499,1,997322225
2810,1499,2,1011392500
2812,1499,2,972700043
2816,1499,2,972682228
2820,1499,2,972670061
2840,1499,2,972568569
2857,1499,3,972507767
2869,1499,4,972439740
2878,1499,1,972949113
2883,1499,1,972267810
2888,1499,1,972061823
2890,1499,1,972018636
2907,1499,5,971821556
2909,1499,3,971974136
2931,1499,1,972713007
2946,1499,1,971277319
2985,1499,4,1030053050
2994,1499,2,970709329
3032,1499,5,970344271
3051,1499,3,970203594
3055,1499,3,970338750
3062,1499,1,970016615
3067,1499,3,969997431
3074,1499,1,969925055
3138,1499,2,969049002
3143,1499,1,968987151
3182,1499,3,968781826
3189,1499,2,969861518
3202,1499,4,968573724
3208,1499,2,968557251
3209,1499,1,968548071
3224,1499,3,968519849
3261,1499,2,968937137
3295,1499,3,968058097
3311,1499,1,977129418
3336,1499,1,967854453
3377,1499,4,967588597
3384,1499,2,967566411
3389,1499,2,967581129
3391,1499,1,988406154
3400,1499,3,967753809
3401,1499,1,980116149
3410,1499,3,967418584
3414,1499,3,967487706
3416,1499,1,967406411
3425,1499,1,967364496
3435,1499,1,970793006
3441,1499,1,972960847
3471,1499,2,972123149
3483,1499,3,967067159
3491,1499,1,967071634
3508,1499,1,966974286
3526,1499,2,966907771
3555,1499,1,966809769
3562,1499,3,966793807
3564,1499,2,966998192
3565,1499,4,966782264
3569,1499,1,968267961
3576,1499,3,966720693
3582,1499,3,966699793
3618,1499,3,966598975
3626,1499,3,966612167
3630,1499,2,966536874
3650,1499,3,966461068
3651,1499,2,966464275
3677,1499,3,966364928
3690,1499,2,966311262
3705,1499,2,966281034
3756,1499,3,966101808
3771,1499,1,966182597
3778,1499,4,966035877
3789,1499,1,966019733
3792,1499,4,976802971
3807,1499,2,970440498
3808,1499,2,965964441
3824,1499,2,992954080
3829,1499,2,965940871
3834,1499,3,966405948
3836,1499,2,966184478
3839,1499,1,965917490
3841,1499,4,966003282
3842,1499,1,967985147
3885,1499,3,967650680
3892,1499,1,969754008
3929,1499,3,965708567
3934,1499,1,965711994
3942,1499,1,965775342
3945,1499,2,965686916
3946,1499,2,967230233
3992,1499,3,965592308
3993,1499,3,965590586
3997,1499,2,965579875
3999,1499,3,965573957
4004,1499,1,965562189
4007,1499,1,965816056
4021,1499,3,965522126
4024,1499,2,965518585
4041,1499,2,965513143
4048,1499,2,965499210
4049,1499,3,965495888
4053,1499,2,965494618
4060,1499,3,965490752
4085,1499,3,1031794689
4107,1499,1,965520057
4128,1499,3,965353809
4140,1499,2,965349330
4152,1499,1,965340423
4169,1499,2,978663555
4180,1499,2,965332274
4207,1499,4,965326924
4213,1499,2,965840788
4243,1499,3,965317484
4252,1499,1,965308643
4261,1499,1,965307478
4271,1499,1,965309943
4274,1499,2,965304008
4277,1499,4,965294901
4279,1499,3,965283763
4284,1499,2,965278061
4305,1499,3,970448670
4306,1499,3,965263858
4312,1499,2,965506169
4318,1499,3,965339029
4335,1499,3,965238309
4339,1499,1,965232987
4342,1499,3,965231581
4344,1499,3,965933375
4352,1499,2,965227456
4367,1499,2,965183197
4377,1499,4,965177913
4390,1499,2,965162966
4422,1499,3,965118517
4446,1499,1,965542434
4447,1499,2,965167720
4448,1499,4,966917828
4460,1499,1,965074679
4472,1499,1,965065092
4480,1499,1,965024893
4487,1499,2,965012217
4489,1499,3,1035297597
4491,1499,4,965007094
4508,1499,2,964982726
4510,1499,3,966788260
4543,1499,2,966026267
4576,1499,4,964461588
4578,1499,1,964797481
4600,1499,1,967480080
4601,1499,2,964208113
4610,1499,1,984860152
4621,1499,3,964118652
4658,1499,2,963967834
4699,1499,3,963564552
4715,1499,1,963507890
4725,1499,3,963370245
4736,1499,1,963632905
4786,1499,2,963011948
4800,1499,1,962946071
4801,1499,5,963019911
4808,1499,3,962948384
4810,1499,1,962935706
4879,1499,1,962765192
4897,1499,2,962717763
4965,1499,3,962612969
4979,1499,1,984543142
5008,1499,1,973736717
5023,1499,3,962581880
5046,1499,2,962502839
5086,1499,3,962395585
5118,1499,2,962295164
5142,1499,1,962147696
5166,1499,1,962552977
5185,1499,4,963068808
5227,1499,2,961475848
5264,1499,4,961886607
5268,1499,1,961170915
5312,1499,2,962158312
5327,1499,1,961102709
5336,1499,3,960761418
5359,1499,1,960604307
5367,1499,1,960500524
5387,1499,1,961190058
5390,1499,4,960327805
5395,1499,2,969591875
5423,1499,1,960147861
5433,1499,1,960049113
5458,1499,2,1011506097
5492,1499,2,961958062
5504,1499,2,959735917
5511,1499,4,959717454
5516,1499,2,959703584
5550,1499,2,959737040
5553,1499,2,959454780
5568,1499,4,959311593
5570,1499,2,959541515
5627,1499,3,959042525
5675,1499,3,966873607
5682,1499,2,1026678747
5683,1499,3,961261819
5711,1499,1,958514244
5738,1499,2,958417595
5747,1499,1,958355780
5759,1499,1,958255391
5762,1499,1,958220639
5767,1499,2,959057673
5780,1499,4,958156962
5788,1499,3,958108245
5795,1499,1,958145386
5854,1499,2,958272025
5954,1499,3,957651016
5961,1499,2,957026647
5964,1499,4,956996610
5967,1499,4,956968663
5978,1499,1,965880162
5996,1499,3,956954046
6001,1499,2,956805510
6007,1499,3,956791508
6010,1499,2,956860223
6016,1499,3,956778166
6018,1499,1,956764199
5,1500,3,978245314
9,1500,4,978226123
15,1500,3,978212166
18,1500,4,978155654
23,1500,4,978462640
34,1500,4,978103166
45,1500,1,977990604
56,1500,5,977939120
58,1500,4,977939004
60,1500,5,977932152
68,1500,4,977896092
91,1500,5,977666475
95,1500,3,977627947
117,1500,3,977494772
118,1500,5,977502065
123,1500,3,977531631
129,1500,5,977434102
134,1500,4,977845572
136,1500,4,977423156
149,1500,4,977360794
151,1500,5,992133581
152,1500,5,977269046
156,1500,5,977249798
161,1500,3,977222322
162,1500,5,982104551
169,1500,3,977199165
175,1500,3,977113453
182,1500,5,977085366
187,1500,4,977233020
192,1500,5,977025584
193,1500,4,977021528
198,1500,3,976980189
202,1500,4,976936223
214,1500,4,976900718
216,1500,5,976862194
220,1500,3,976836423
224,1500,4,976831853
225,1500,3,976831589
235,1500,5,976770421
245,1500,4,976736072
249,1500,5,976727704
258,1500,3,976672155
261,1500,3,976668998
263,1500,4,976652239
264,1500,2,976712334
267,1500,2,976646406
272,1500,5,976695631
297,1500,5,976513327
302,1500,4,976505208
303,1500,4,976507315
308,1500,4,995833186
319,1500,5,976421778
326,1500,4,976424369
329,1500,4,977870208
331,1500,3,976850028
338,1500,4,976347227
342,1500,4,976339084
346,1500,4,976334879
350,1500,3,976326672
368,1500,4,976311946
371,1500,4,976315470
377,1500,3,976303337
380,1500,5,976317500
386,1500,4,976303114
392,1500,4,976550727
398,1500,4,1044567088
402,1500,4,976294161
407,1500,5,976288942
409,1500,3,976289132
411,1500,5,997066286
425,1500,3,976283735
429,1500,4,976259023
438,1500,4,976246011
440,1500,2,976242903
442,1500,4,978454010
454,1500,5,976488062
466,1500,4,976227309
474,1500,5,976237810
482,1500,4,976221714
504,1500,5,976310925
520,1500,4,976243887
524,1500,4,976168816
528,1500,5,976245981
531,1500,3,978643865
533,1500,5,976207714
541,1500,5,976125859
543,1500,5,976156687
546,1500,4,976068967
549,1500,4,976117280
550,1500,5,976066818
566,1500,3,976039289
569,1500,4,976237711
577,1500,4,975980045
587,1500,4,975946611
588,1500,5,975935150
589,1500,4,975919441
592,1500,5,975902936
601,1500,4,975881241
628,1500,5,975781994
631,1500,5,975780791
647,1500,4,975714176
651,1500,4,975704122
660,1500,4,975690380
669,1500,4,975631490
676,1500,2,975650854
687,1500,4,975600289
692,1500,4,978370756
697,1500,4,975560860
699,1500,3,975558008
