3675,3308,4,966363015
3681,3308,3,968950845
3705,3308,4,966283080
3713,3308,3,966271784
3721,3308,3,966225657
3735,3308,3,966921653
3773,3308,3,966046856
3797,3308,3,966009788
3808,3308,3,965966507
3824,3308,2,966539493
3829,3308,3,965933042
3841,3308,4,965998914
3878,3308,4,965836083
3900,3308,2,965875852
3903,3308,3,965784085
3929,3308,2,965709302
3934,3308,2,965706484
3957,3308,3,965673371
3967,3308,2,967551574
3989,3308,3,965601535
3994,3308,4,966701924
4001,3308,3,965570464
4058,3308,2,965492746
4059,3308,4,965490104
4064,3308,3,965478239
4083,3308,5,965436319
4085,3308,3,965501500
4092,3308,3,965420527
4115,3308,2,965369037
4140,3308,3,965351210
4169,3308,4,971580814
4207,3308,3,965322501
4223,3308,3,965318108
4227,3308,3,965319274
4258,3308,2,968174443
4271,3308,2,965303218
4277,3308,4,975252625
4281,3308,2,965281398
4303,3308,3,965266937
4312,3308,3,966462086
4318,3308,4,965340674
4322,3308,1,965258241
4335,3308,3,965339303
4342,3308,3,965232352
4345,3308,3,966360153
4354,3308,2,965192522
4380,3308,4,965176569
4408,3308,2,965170461
4425,3308,2,965109460
4447,3308,3,965175688
4448,3308,3,986263783
4467,3308,4,1032408114
4471,3308,3,973202338
4473,3308,4,965073753
4482,3308,4,965101370
4497,3308,4,965000068
4506,3308,4,964983111
4510,3308,3,964989294
4543,3308,3,964670537
4573,3308,4,964454047
4578,3308,2,964389092
4596,3308,4,964222350
4627,3308,2,964110013
4647,3308,4,963968587
4680,3308,3,963705154
4708,3308,3,963516831
4754,3308,2,963185240
4771,3308,3,963150885
4819,3308,2,962927541
4822,3308,2,962917236
4879,3308,2,962766039
4962,3308,4,963102214
4973,3308,3,962607278
5015,3308,5,962585239
5018,3308,4,962585646
5046,3308,4,962503669
5070,3308,2,963746509
5074,3308,2,964551410
5085,3308,3,962397680
5096,3308,4,962380066
5107,3308,3,962336385
5153,3308,4,961971290
5156,3308,5,1042222302
5178,3308,4,961996811
5220,3308,3,961542435
5256,3308,3,961296255
5268,3308,3,961169206
5312,3308,4,964669099
5317,3308,4,972347449
5333,3308,3,960827641
5341,3308,5,960694857
5349,3308,3,960665791
5364,3308,2,960523515
5393,3308,3,960321673
5458,3308,3,966823420
5475,3308,3,960940624
5511,3308,4,959788291
5567,3308,2,959348061
5580,3308,3,996163166
5615,3308,3,959306848
5625,3308,3,959087498
5636,3308,3,959052391
5643,3308,4,958892147
5686,3308,1,958605868
5718,3308,4,958508508
5728,3308,2,958471019
5755,3308,3,958281433
5786,3308,3,958268036
5787,3308,3,1033847794
5788,3308,3,958109607
5789,3308,3,958100441
5795,3308,4,958076985
5796,3308,2,958061371
5809,3308,3,957986753
5812,3308,4,957939244
5831,3308,4,957888974
5840,3308,3,957829423
5853,3308,3,957747148
5858,3308,3,957716999
5888,3308,4,957480530
5893,3308,2,957470714
5897,3308,4,957451847
5900,3308,2,957426801
5950,3308,2,957183370
6010,3308,4,956856917
6014,3308,4,956778808
6016,3308,3,956780681
6019,3308,3,956760202
6036,3308,2,956717047
10,3309,3,979775054
302,3309,1,976503402
733,3309,4,975482543
889,3309,3,975250344
957,3309,4,977201370
1057,3309,5,974952583
1470,3309,2,974838840
2237,3309,4,974599466
2665,3309,1,976036238
2753,3309,3,973894163
2793,3309,4,972933524
3216,3309,4,968461206
3380,3309,5,967587826
3675,3309,2,966362913
4169,3309,5,971579882
4269,3309,5,965302569
4448,3309,5,966968601
4678,3309,5,963706676
4958,3309,4,962636754
5104,3309,5,962337769
5132,3309,5,1036268980
5178,3309,4,961996579
5344,3309,2,960678987
5788,3309,3,958107077
307,3310,5,976485638
471,3310,4,976222793
698,3310,4,1015123901
808,3310,2,975393767
979,3310,2,987784141
993,3310,5,991919860
1019,3310,4,975008446
1053,3310,3,974953930
1140,3310,4,974876804
1147,3310,3,974873832
1150,3310,4,975195763
1223,3310,3,974837761
1279,3310,4,974856079
1325,3310,4,974777959
1369,3310,4,1014452808
1449,3310,4,975528360
1497,3310,3,974749872
1578,3310,5,974736722
1632,3310,3,974715439
1671,3310,4,974710597
1741,3310,5,974709005
1751,3310,4,974702706
1759,3310,3,974705534
2016,3310,4,974733300
2225,3310,4,974679708
2507,3310,5,974866653
2665,3310,1,973453731
2872,3310,4,972423413
2928,3310,5,971553364
2967,3310,4,971127006
3292,3310,4,968098696
3402,3310,5,967431606
3546,3310,4,966873995
3580,3310,5,967388552
3610,3310,1,977887035
3629,3310,2,966537461
3647,3310,4,966468198
3648,3310,3,1002817781
3823,3310,4,965944627
3942,3310,2,966380307
4064,3310,5,965475995
4169,3310,5,966382134
4271,3310,4,965301959
4277,3310,5,967620680
4418,3310,5,978740936
4429,3310,2,965103109
4579,3310,4,964385218
4748,3310,5,963273425
4779,3310,4,963017402
4948,3310,4,962642653
5049,3310,4,1022687042
5074,3310,4,962434323
5454,3310,5,959923240
5463,3310,4,959900451
5744,3310,5,960856785
5756,3310,1,958258761
5829,3310,4,957894496
5872,3310,3,996420548
5916,3310,3,957321396
5928,3310,4,957269791
5979,3310,5,956937605
5980,3310,3,956943220
128,3311,3,977434232
461,3311,3,976232017
1181,3311,3,974947483
1214,3311,3,974843076
1286,3311,4,974791250
1322,3311,4,974786419
1465,3311,4,974767375
1667,3311,3,974711446
2026,3311,4,974758141
2592,3311,4,973826678
2764,3311,4,973136085
2791,3311,4,972937682
2909,3311,4,1008622631
3272,3311,4,968203645
3476,3311,5,968805528
3635,3311,5,966516400
3823,3311,4,965945337
3841,3311,4,966003681
3942,3311,2,966547863
4021,3311,5,965521257
4079,3311,4,965443837
4083,3311,4,965459382
4115,3311,4,965364913
4131,3311,3,965350947
4169,3311,4,965334029
4243,3311,4,965309760
4510,3311,4,964990426
4852,3311,3,962848924
5015,3311,5,962592554
5197,3311,4,961691562
5310,3311,5,960928334
5420,3311,1,960156505
5928,3311,4,957270034
1470,3312,1,974836437
549,3313,3,976122751
1422,3313,2,978622593
1680,3313,4,974837886
1687,3313,3,974712816
1930,3313,3,982437019
1941,3313,3,974951531
3391,3313,2,1005836995
3526,3313,1,966906658
3626,3313,2,966604583
3713,3313,2,966272133
3724,3313,1,966223213
3727,3313,2,966221315
4054,3313,2,965512258
4089,3313,2,965537414
4344,3313,3,966526879
4422,3313,3,965154998
5256,3313,2,961296794
5422,3313,3,960255725
5788,3313,1,958110325
5795,3313,1,958077064
560,3314,5,976049914
2643,3314,4,1031343353
4169,3314,3,1000082538
4948,3314,1,962645716
4579,3315,2,1033002064
61,3316,3,977902742
76,3316,3,989092237
82,3316,4,977775589
99,3316,3,982873478
110,3316,1,977515406
163,3316,2,977218276
188,3316,1,1011463279
261,3316,2,976673500
267,3316,2,979065623
302,3316,1,980712462
303,3316,1,976504102
306,3316,4,981510846
324,3316,1,976407010
329,3316,2,976394053
330,3316,4,976388889
355,3316,4,978733918
403,3316,4,976302844
438,3316,2,976259577
512,3316,1,976205676
524,3316,1,976166717
528,3316,3,980037492
531,3316,3,979155542
550,3316,2,976159974
592,3316,4,975902731
608,3316,3,975865576
650,3316,4,981996392
652,3316,2,975702252
660,3316,2,976808312
664,3316,3,975646709
667,3316,2,993877698
676,3316,3,975999242
699,3316,3,975556744
710,3316,3,975539725
713,3316,3,975536711
721,3316,3,993526315
746,3316,2,975468199
752,3316,1,975610422
787,3316,3,975429501
850,3316,1,975361360
877,3316,1,975274332
883,3316,1,975260761
897,3316,3,1003725531
935,3316,4,976669521
940,3316,2,975172878
949,3316,3,975393099
970,3316,2,975111441
999,3316,3,975047301
1001,3316,2,975041554
1010,3316,1,1008053016
1033,3316,2,977427681
1064,3316,4,974949016
1088,3316,3,974936552
1097,3316,4,974928991
1112,3316,2,974948787
1125,3316,3,974926264
1150,3316,2,974872308
1173,3316,2,974860108
1181,3316,3,974857101
1194,3316,2,1036308706
1207,3316,1,974844616
1241,3316,4,974861079
1262,3316,2,974822585
1284,3316,4,974843364
1300,3316,4,974786215
1308,3316,3,974785897
1309,3316,4,974783180
1380,3316,2,974946888
1390,3316,3,988159208
1399,3316,4,974765059
1470,3316,4,976048605
1472,3316,4,974768768
1487,3316,2,974751532
1509,3316,3,974832854
1516,3316,2,976294575
1524,3316,2,988567359
1537,3316,2,974744621
1564,3316,3,974739868
1584,3316,2,974750878
1611,3316,4,983596897
1617,3316,1,974747128
1636,3316,1,974961688
1645,3316,4,974981314
1647,3316,3,974714284
1715,3316,3,979890294
1726,3316,2,974711865
1737,3316,4,974705543
1764,3316,4,974704499
1776,3316,3,1017956747
1785,3316,1,974701077
1817,3316,1,974702409
1838,3316,3,974697407
1841,3316,3,974698444
1860,3316,3,978835398
1877,3316,3,977432678
1879,3316,3,974695386
1880,3316,2,974693722
1889,3316,2,976400795
1941,3316,2,999043565
1944,3316,1,974702615
1948,3316,1,974695629
1958,3316,2,974928643
1969,3316,2,981944421
1979,3316,2,992210430
1995,3316,4,974682524
2010,3316,3,974684194
2060,3316,4,974660935
2063,3316,1,975379199
2071,3316,2,974946277
2081,3316,3,974656182
2100,3316,3,974654071
2106,3316,2,982515070
2109,3316,3,974668985
2116,3316,1,974662979
2148,3316,2,974622494
2152,3316,3,974620319
2186,3316,4,974608474
2187,3316,4,974607795
2245,3316,5,974596322
2252,3316,4,974594583
2304,3316,4,974500380
2357,3316,5,974396688
2395,3316,2,974295570
2419,3316,3,974301283
2436,3316,2,976153625
2437,3316,1,974352114
2452,3316,4,974195342
2453,3316,4,974192696
2489,3316,3,1010682232
2493,3316,3,974106061
2507,3316,2,974080811
2536,3316,2,974062629
2548,3316,4,974036024
2577,3316,2,975259544
2587,3316,3,973867975
2590,3316,3,973931592
2594,3316,2,1017364614
2609,3316,3,998743870
2610,3316,3,973722682
2618,3316,3,973658760
2635,3316,5,973588614
2641,3316,3,973570618
2642,3316,4,973565610
2656,3316,5,973529517
2688,3316,4,973349441
2697,3316,5,973306590
2701,3316,2,973303828
2710,3316,2,973287856
2740,3316,4,973223188
2743,3316,2,973218209
2793,3316,4,972941235
2801,3316,2,972845593
2819,3316,2,972659910
2820,3316,2,985831656
2841,3316,2,1004046897
2842,3316,4,972548378
2855,3316,2,972506274
2865,3316,2,972493476
2881,3316,4,972259098
2887,3316,3,1029895434
2895,3316,1,972418601
2896,3316,3,972004312
2900,3316,3,971901898
2909,3316,5,971971636
2926,3316,2,971572352
2946,3316,3,971274373
2962,3316,2,971133333
2994,3316,4,970709104
3024,3316,4,970625812
3054,3316,1,1041660830
3056,3316,3,970125144
3069,3316,1,971057185
3074,3316,2,990069587
3075,3316,3,969897496
3084,3316,4,969753155
3093,3316,2,978019865
3118,3316,3,969401158
3133,3316,3,969122962
3164,3316,2,968851393
3167,3316,2,968817820
3185,3316,3,968699921
3189,3316,3,968663459
3191,3316,3,968651236
3209,3316,1,968548238
3224,3316,4,981923780
3241,3316,2,968347359
3245,3316,2,968308395
3261,3316,3,968251104
3262,3316,4,968250359
3264,3316,2,968216354
3279,3316,3,968194663
3280,3316,2,968344480
3290,3316,3,968094657
3307,3316,3,967992497
3313,3316,3,967952240
3336,3316,3,967838857
3347,3316,5,967756972
3349,3316,2,967750658
3353,3316,4,967740427
3357,3316,5,967694813
3377,3316,4,967588597
3383,3316,2,967568170
3392,3316,5,967505864
3441,3316,3,967307664
3453,3316,2,975361234
3457,3316,1,967487460
3464,3316,3,973282934
3471,3316,3,968033306
3483,3316,4,986499504
3491,3316,4,967067821
3520,3316,2,1027634980
3540,3316,4,973469418
3542,3316,4,966875163
3562,3316,1,1023983652
3565,3316,3,966780337
3591,3316,3,966643878
3612,3316,4,966737771
3614,3316,2,966603618
3618,3316,3,966599150
3620,3316,3,966577128
3626,3316,3,991244730
3641,3316,1,966480532
3643,3316,3,972168076
3659,3316,4,966444878
3681,3316,3,971563712
3716,3316,4,966344188
3717,3316,4,966265616
3734,3316,4,966194395
3739,3316,4,966180830
3757,3316,2,966101366
3834,3316,4,966371380
3850,3316,3,965879704
3934,3316,2,965703425
3999,3316,3,965573765
4005,3316,2,967317398
4028,3316,5,966175716
4062,3316,1,965480393
4071,3316,4,967449690
4085,3316,3,967747914
4089,3316,3,967560706
4094,3316,3,990839049
4116,3316,3,966915724
4126,3316,4,973173079
4169,3316,2,966700157
4213,3316,4,965838571
4217,3316,4,969804419
4235,3316,4,965313830
4277,3316,3,998818723
4305,3316,4,1014524511
4310,3316,3,1007719173
4312,3316,1,965506306
4321,3316,4,965249428
4327,3316,4,979929688
4353,3316,1,968143977
4390,3316,2,965162495
4406,3316,2,965154837
4448,3316,4,984802518
4487,3316,4,965012036
4517,3316,1,964856212
4673,3316,4,970984165
4834,3316,3,992617603
5038,3316,1,962520812
5039,3316,3,962513012
5046,3316,4,970156935
5053,3316,2,970723351
5074,3316,1,962429832
5077,3316,1,962654581
5123,3316,2,962201984
5142,3316,4,962041687
5184,3316,1,965871799
5249,3316,4,968296496
5269,3316,1,961166397
5324,3316,3,976844283
5382,3316,3,1018931525
5397,3316,2,963416612
5492,3316,3,996697211
5493,3316,1,959886561
5524,3316,3,959638473
5534,3316,3,959599415
5536,3316,2,959992886
5561,3316,2,959374142
5580,3316,3,961601269
5599,3316,2,959213457
5604,3316,3,960255471
5653,3316,2,958884788
5654,3316,4,967653882
5682,3316,3,1026790554
5727,3316,3,958490699
5916,3316,2,957461290
5996,3316,4,972486559
62,3317,4,977900655
76,3317,4,989092409
85,3317,2,992325450
99,3317,4,994354176
127,3317,2,987207101
146,3317,5,985893094
149,3317,4,991598898
151,3317,5,990835958
163,3317,3,977217760
173,3317,5,979251946
180,3317,4,997601218
192,3317,4,977025270
201,3317,4,984452743
218,3317,4,990465369
224,3317,5,976831987
225,3317,3,976830816
229,3317,4,1039501785
235,3317,4,977094389
271,3317,4,976635635
293,3317,3,997367602
302,3317,4,1014071726
306,3317,3,977366649
319,3317,5,976419241
329,3317,4,1040905011
331,3317,5,978885548
386,3317,4,976302759
392,3317,2,976551680
398,3317,5,1044567257
402,3317,4,976295789
411,3317,3,997065324
424,3317,4,1032181221
425,3317,4,976283759
429,3317,5,976257715
442,3317,3,1026093215
445,3317,1,976239129
454,3317,4,976289253
520,3317,4,976227882
524,3317,5,976166864
531,3317,3,993495487
550,3317,5,976166425
590,3317,5,975911824
604,3317,3,975869747
623,3317,4,1010373048
633,3317,5,1005755552
641,3317,3,1004230707
648,3317,5,990928423
664,3317,4,975992114
673,3317,4,975618810
678,3317,4,989936871
692,3317,4,978378191
696,3317,3,975562357
699,3317,5,986439662
702,3317,5,975564750
710,3317,4,975539190
718,3317,3,975574964
724,3317,4,975521660
727,3317,3,991067706
732,3317,5,975494813
737,3317,4,984453119
743,3317,4,986686302
745,3317,4,975466282
746,3317,5,985057866
752,3317,5,996518929
774,3317,4,975439458
794,3317,4,975417115
795,3317,4,975416984
832,3317,3,975363174
838,3317,5,975359093
839,3317,5,980303134
840,3317,4,994887549
850,3317,4,975353800
862,3317,4,977719246
864,3317,4,977180975
869,3317,4,975281481
886,3317,5,975256196
889,3317,4,975250462
893,3317,4,975228747
912,3317,5,975205821
917,3317,5,975206767
928,3317,4,975195928
930,3317,4,1031434771
934,3317,3,991940200
937,3317,4,991654107
939,3317,4,975190965
953,3317,5,986193001
957,3317,4,975129077
961,3317,4,975120554
963,3317,4,979952058
1001,3317,4,991889620
1002,3317,4,976333353
1009,3317,5,975027594
1010,3317,2,1004455073
1015,3317,4,975017801
1016,3317,5,975012464
1019,3317,2,1018670428
1026,3317,5,975378422
1037,3317,4,974988035
1050,3317,3,974967612
1051,3317,3,987215875
1057,3317,5,974951222
1058,3317,5,974958671
1059,3317,3,974952435
1079,3317,5,987010055
1086,3317,4,979681280
1096,3317,5,974935985
1101,3317,3,986324699
1112,3317,4,974950378
1113,3317,4,986584241
1117,3317,4,1001080627
1120,3317,5,1037338490
1121,3317,4,1022866950
1125,3317,2,975627675
1137,3317,4,986527923
1139,3317,5,987819143
1142,3317,5,974877713
1164,3317,4,1021599162
1165,3317,4,985492575
1171,3317,5,974859690
1172,3317,5,974865689
1173,3317,5,974859725
1181,3317,3,974943704
1192,3317,4,974850016
1194,3317,4,1036309951
1202,3317,5,974857649
1203,3317,4,990903047
1211,3317,4,992288693
1218,3317,5,974839461
1224,3317,3,974908962
1232,3317,5,974835801
1241,3317,4,974860819
1243,3317,3,974854306
1244,3317,5,975433839
1246,3317,3,1021852260
1252,3317,4,1009056080
1260,3317,4,987089482
1262,3317,3,974822119
1265,3317,5,1000994880
1266,3317,4,985619747
1268,3317,4,982070531
1270,3317,5,974814782
1285,3317,5,974792564
1291,3317,4,1012615332
1293,3317,4,974789458
1295,3317,4,974788869
1301,3317,4,1010821234
1303,3317,4,974789874
1306,3317,4,1017571191
1315,3317,4,994533351
1317,3317,4,975210644
1335,3317,2,974817245
1352,3317,3,1014503225
1383,3317,4,975978570
1389,3317,5,1016632278
1390,3317,4,990593261
1399,3317,3,1016660735
1404,3317,5,974765263
1407,3317,4,983839600
1413,3317,4,976052516
1421,3317,5,984948744
1422,3317,4,992289723
1423,3317,5,974759611
1425,3317,5,1025717464
1444,3317,4,974757823
1447,3317,4,1019419739
1451,3317,5,976519159
1491,3317,4,984593505
1502,3317,5,985115346
1514,3317,5,974748851
1530,3317,4,1011821041
1544,3317,3,974743266
1546,3317,5,986269725
1551,3317,4,993835646
1564,3317,4,974739474
1571,3317,4,974739823
1579,3317,4,991797228
1584,3317,3,988856015
1592,3317,4,974738227
1597,3317,5,984594426
1601,3317,4,974731959
1609,3317,4,974744002
1626,3317,5,974722786
1628,3317,5,974889514
1638,3317,5,974839248
1639,3317,5,974715999
1655,3317,4,985885665
1698,3317,5,1015953835
1700,3317,3,974708643
1701,3317,5,1009697927
1706,3317,4,974711634
1712,3317,3,987742135
1715,3317,4,986186391
1729,3317,4,981245901
1733,3317,4,984543779
1748,3317,3,985590060
1749,3317,3,974841450
1750,3317,4,974702706
1753,3317,3,974702219
1755,3317,5,1036918540
1767,3317,3,974703371
1783,3317,5,974700383
1787,3317,3,974701023
1794,3317,2,991543163
1812,3317,5,974702448
1824,3317,5,997128626
1837,3317,4,974918793
1841,3317,3,974697765
1842,3317,5,993357341
1843,3317,5,974696880
1844,3317,5,974697260
1851,3317,4,991448769
1865,3317,3,991179005
1877,3317,2,977432323
1882,3317,3,987052906
1889,3317,4,989086509
1893,3317,5,974692169
1897,3317,4,1006546768
1912,3317,2,1014486020
1935,3317,3,974869139
1941,3317,3,1019347266
1943,3317,4,974769087
1951,3317,5,974700331
1952,3317,3,991007476
1954,3317,4,985585234
1959,3317,5,991274107
1962,3317,3,974756734
1974,3317,4,974687601
1980,3317,4,974683404
1988,3317,3,975119449
1998,3317,4,1028343329
2008,3317,4,977542478
2020,3317,4,974677894
2022,3317,4,992139014
2023,3317,5,1012101207
2024,3317,3,974672553
2031,3317,3,1042347045
2033,3317,4,974669957
2041,3317,5,988579840
2047,3317,4,986784037
2060,3317,3,987686523
2070,3317,5,999204918
2071,3317,4,1024887145
2073,3317,5,974667473
2076,3317,4,984871779
2077,3317,5,994622521
2092,3317,4,987372424
2105,3317,4,985757002
2106,3317,4,984787571
2122,3317,3,1026774035
2129,3317,3,974643672
2168,3317,5,1005591604
2177,3317,2,974612934
2190,3317,5,1033341173
2208,3317,4,974606933
2212,3317,3,974602451
2232,3317,4,1043596037
2246,3317,4,998164496
2247,3317,2,1020571489
2282,3317,4,982899576
2307,3317,4,976566673
2362,3317,2,974496321
2368,3317,3,974340769
2376,3317,4,978367836
2409,3317,2,990228556
2419,3317,4,974304090
2446,3317,4,996527142
2451,3317,2,992948945
2459,3317,2,974173668
2489,3317,4,1022520538
2627,3317,2,976056568
2634,3317,5,980342900
2676,3317,5,973403135
2684,3317,4,985991162
2737,3317,4,973228843
2749,3317,5,985039147
2750,3317,5,973199946
2810,3317,4,997247783
2841,3317,5,982532814
2847,3317,3,1028959156
2854,3317,5,972510936
2859,3317,5,1042440663
2860,3317,4,1028300824
2868,3317,4,987181819
2872,3317,4,981874334
2878,3317,4,994732961
2882,3317,4,976486577
2895,3317,5,985149731
2898,3317,4,1032662354
2907,3317,2,1020703445
2909,3317,4,1009399000
2918,3317,4,1011906180
2926,3317,3,986328665
2972,3317,3,971113424
2986,3317,5,997580254
3017,3317,4,1007271332
3029,3317,5,1003508750
3041,3317,2,989631510
3054,3317,5,986783605
3067,3317,5,996603886
3074,3317,4,990069705
3075,3317,3,987546691
3080,3317,4,1044313689
3093,3317,5,985810645
3106,3317,4,1019656168
3113,3317,3,990033855
3125,3317,2,987878522
3128,3317,5,1011200290
3158,3317,4,993072092
3159,3317,4,1008443959
3163,3317,4,968881582
3175,3317,4,968864097
3176,3317,3,968788555
3191,3317,4,968654231
3203,3317,4,987702393
3213,3317,1,968517715
3224,3317,5,986157605
