2167,1584,1,974612111
2173,1584,4,974612349
2174,1584,4,974612557
2175,1584,4,974611086
2177,1584,3,974612410
2180,1584,4,974608286
2181,1584,4,974666647
2190,1584,4,974607436
2195,1584,3,974606985
2200,1584,3,974604915
2203,1584,3,974603512
2205,1584,3,974604243
2208,1584,3,974605072
2219,1584,5,974601163
2221,1584,4,974599779
2223,1584,3,974601469
2230,1584,4,974598064
2232,1584,4,974596911
2237,1584,4,974598153
2239,1584,4,974595992
2242,1584,3,974597433
2244,1584,4,974595578
2251,1584,4,974599311
2255,1584,4,974592315
2259,1584,3,974592469
2261,1584,5,974582652
2262,1584,3,974583060
2276,1584,4,974562119
2280,1584,4,974692809
2284,1584,4,974528085
2290,1584,3,974523039
2299,1584,4,974497844
2303,1584,5,974580874
2304,1584,4,974496583
2309,1584,4,974488715
2313,1584,5,974481221
2322,1584,3,974465187
2323,1584,5,974625737
2327,1584,3,974432796
2330,1584,5,974429731
2338,1584,4,974421535
2351,1584,4,974401865
2354,1584,3,974398885
2372,1584,4,974676001
2376,1584,3,974334680
2389,1584,4,974300707
2394,1584,5,974354676
2398,1584,5,974278528
2403,1584,1,974260469
2410,1584,4,974251523
2411,1584,4,974587899
2414,1584,5,974246039
2421,1584,5,974237982
2429,1584,5,974224167
2436,1584,2,976045109
2451,1584,4,1010430812
2458,1584,3,974177187
2459,1584,5,974174336
2462,1584,4,1038189608
2466,1584,1,974162586
2468,1584,4,974160621
2472,1584,4,974236747
2478,1584,1,976059732
2485,1584,4,974144739
2496,1584,2,974093268
2497,1584,5,974091041
2507,1584,3,974079177
2515,1584,5,974070813
2523,1584,4,974065734
2526,1584,2,974066146
2529,1584,4,974055384
2537,1584,3,974055128
2540,1584,4,974046765
2544,1584,4,978822968
2559,1584,4,973990422
2562,1584,4,973981607
2565,1584,5,973966875
2566,1584,4,973966465
2567,1584,3,973961738
2571,1584,4,973911815
2576,1584,3,973898466
2581,1584,4,973889844
2583,1584,5,974072576
2587,1584,5,973867488
2590,1584,4,973930770
2595,1584,3,973810001
2599,1584,5,973793598
2611,1584,4,973802170
2621,1584,4,973655573
2629,1584,4,973624729
2634,1584,5,975934724
2638,1584,1,974177010
2642,1584,5,973566091
2643,1584,4,973562054
2665,1584,1,973449853
2666,1584,4,973447705
2668,1584,5,973443832
2670,1584,3,973547931
2675,1584,3,973407348
2679,1584,3,973392722
2682,1584,4,973387855
2691,1584,5,976390386
2700,1584,5,973305835
2728,1584,3,973265221
2731,1584,5,973243190
2740,1584,4,973222505
2743,1584,5,973220417
2748,1584,2,973208064
2756,1584,4,973193726
2764,1584,4,973137846
2771,1584,1,973097053
2774,1584,4,973063677
2776,1584,4,973055762
2777,1584,4,973123301
2783,1584,5,973017903
2784,1584,4,976035346
2790,1584,3,972941828
2792,1584,4,972933005
2795,1584,3,972891560
2796,1584,3,972882665
2807,1584,4,972864802
2808,1584,5,972777794
2817,1584,4,972675288
2818,1584,5,972668377
2820,1584,3,972668800
2825,1584,3,972611807
2840,1584,3,972571797
2841,1584,5,972589396
2845,1584,2,972526801
2847,1584,3,1028961287
2852,1584,5,972507422
2856,1584,3,972505638
2857,1584,4,972508721
2860,1584,4,972506530
2868,1584,4,972440046
2870,1584,3,972439727
2872,1584,3,972421254
2873,1584,3,972781170
2878,1584,4,972358459
2880,1584,3,989097796
2887,1584,4,972190263
2888,1584,3,972062930
2895,1584,3,972403912
2896,1584,3,972065252
2897,1584,5,971933097
2898,1584,3,1001212786
2899,1584,4,971920878
2900,1584,5,971910444
2903,1584,5,971854512
2906,1584,3,971836496
2909,1584,5,971968713
2913,1584,2,971772481
2915,1584,5,971751476
2918,1584,1,973813247
2919,1584,5,975447149
2921,1584,4,971669646
2926,1584,3,1006656369
2929,1584,5,971589399
2934,1584,3,971490312
2935,1584,4,971485908
2938,1584,5,971451123
2943,1584,4,971321540
2956,1584,4,971196825
2962,1584,3,977248750
2967,1584,2,971152901
2968,1584,3,971108077
2969,1584,3,971099955
2970,1584,5,971098285
2980,1584,4,983053677
2986,1584,4,970811182
2989,1584,5,970764673
2995,1584,4,970684525
3000,1584,4,970620857
3003,1584,3,970774742
3005,1584,3,970569230
3008,1584,5,970601061
3010,1584,2,970522842
3011,1584,5,1021398170
3012,1584,2,1044066639
3013,1584,5,970520774
3024,1584,4,970625189
3028,1584,5,970439767
3031,1584,4,970362309
3033,1584,2,970290328
3038,1584,3,1013744301
3040,1584,4,970253705
3042,1584,4,970252111
3045,1584,4,970189014
3048,1584,4,970183214
3051,1584,3,970180123
3056,1584,4,970126315
3062,1584,4,970019917
3065,1584,5,971048765
3066,1584,3,969999065
3067,1584,5,969997529
3069,1584,1,969952564
3075,1584,3,969899091
3077,1584,5,969831061
3080,1584,2,969811426
3081,1584,5,969803469
3086,1584,5,969691340
3087,1584,1,1030825852
3092,1584,4,969650589
3094,1584,4,969649693
3096,1584,5,969642620
3097,1584,5,969637777
3099,1584,4,969594852
3105,1584,3,969552298
3106,1584,1,970077863
3108,1584,3,969495827
3110,1584,3,969484082
3112,1584,4,976480482
3115,1584,3,969594767
3121,1584,4,969333747
3123,1584,5,969324181
3125,1584,3,993073797
3126,1584,3,969297472
3138,1584,3,969050236
3140,1584,4,969037325
3154,1584,4,968905555
3163,1584,4,968881197
3178,1584,3,968781430
3180,1584,3,968803630
3182,1584,5,968780107
3189,1584,4,969870504
3192,1584,3,975976574
3193,1584,3,968645789
3196,1584,2,971538819
3199,1584,3,968631733
3200,1584,3,968629872
3205,1584,5,968562234
3208,1584,3,968553881
3213,1584,4,968518518
3216,1584,3,968459797
3224,1584,4,968543037
3243,1584,5,968394455
3246,1584,2,968307941
3261,1584,2,968252701
3265,1584,5,968260971
3272,1584,4,968204559
3279,1584,4,968793625
3280,1584,2,968170061
3285,1584,3,968117939
3292,1584,5,968083596
3299,1584,3,968037746
3308,1584,5,967975614
3309,1584,4,967967146
3311,1584,3,967956303
3312,1584,3,967955766
3313,1584,3,968098149
3317,1584,4,967932518
3320,1584,4,968523187
3327,1584,4,967866347
3328,1584,5,967916617
3334,1584,3,967844179
3336,1584,3,967963105
3356,1584,5,967698140
3358,1584,4,967694596
3363,1584,5,982983818
3365,1584,5,967662414
3370,1584,3,967607384
3386,1584,5,969256959
3389,1584,2,967512798
3391,1584,5,967655540
3393,1584,2,967498995
3394,1584,4,967492470
3401,1584,4,980114108
3410,1584,2,967491311
3411,1584,4,1013902977
3412,1584,4,1031068190
3414,1584,4,967486392
3416,1584,5,967400147
3419,1584,4,967396798
3423,1584,5,967360849
3424,1584,5,967358478
3425,1584,3,967365727
3430,1584,2,967342066
3441,1584,2,972961169
3442,1584,5,967305527
3445,1584,3,967278510
3447,1584,5,967262388
3450,1584,3,967244465
3453,1584,4,967766473
3454,1584,4,968196445
3456,1584,5,967232030
3462,1584,2,968707391
3464,1584,3,967247078
3469,1584,5,967229393
3471,1584,4,973296673
3475,1584,5,974774411
3479,1584,3,967089907
3483,1584,4,967068784
3488,1584,4,967050880
3491,1584,4,967066794
3499,1584,5,966997485
3503,1584,3,988273134
3507,1584,2,967153099
3508,1584,1,966974784
3509,1584,3,967153915
3510,1584,5,966974272
3512,1584,5,966974632
3513,1584,3,967477520
3516,1584,4,966966816
3518,1584,4,970237777
3521,1584,3,966920864
3522,1584,3,966913897
3526,1584,1,967617706
3529,1584,3,966899073
3532,1584,4,978231308
3536,1584,4,966886403
3538,1584,4,966885477
3539,1584,5,966927879
3540,1584,4,966882398
3556,1584,5,966807810
3557,1584,3,966804321
3558,1584,5,966805209
3562,1584,2,966786079
3564,1584,3,966783456
3568,1584,3,966746187
3581,1584,4,966699711
3589,1584,3,966662054
3590,1584,3,966654193
3599,1584,4,968337015
3603,1584,2,966622434
3606,1584,4,966612701
3607,1584,4,971915099
3611,1584,5,966611001
3618,1584,3,966600799
3620,1584,3,966576507
3621,1584,3,966574937
3624,1584,5,966563719
3646,1584,3,966468115
3648,1584,4,977184078
3652,1584,5,1008695361
3654,1584,4,968191099
3656,1584,2,966448398
3658,1584,3,966445790
3660,1584,4,966433889
3672,1584,3,966375800
3676,1584,3,966363320
3678,1584,4,967052927
3681,1584,5,966355168
3687,1584,4,966316682
3688,1584,4,987309522
3690,1584,2,966309039
3701,1584,3,966291504
3702,1584,5,966290052
3705,1584,4,966282252
3711,1584,5,966271208
3712,1584,4,966272424
3713,1584,5,966272731
3716,1584,3,966265413
3717,1584,4,966264257
3720,1584,3,966252972
3724,1584,3,966225286
3726,1584,3,966225974
3729,1584,4,966573187
3736,1584,3,966189377
3746,1584,5,966138592
3751,1584,1,966133006
3752,1584,3,966120870
3757,1584,5,970371875
3761,1584,5,966092614
3768,1584,4,966068140
3769,1584,4,966058181
3773,1584,5,966044742
3778,1584,3,966046762
3780,1584,4,966032470
3790,1584,5,966039721
3791,1584,4,966019316
3792,1584,5,966017911
3819,1584,4,965949070
3820,1584,5,965946329
3823,1584,4,965943002
3824,1584,1,970245202
3827,1584,5,966128965
3834,1584,4,966402055
3839,1584,4,965917019
3845,1584,3,965966010
3847,1584,2,965884650
3849,1584,2,965879558
3855,1584,5,965873428
3859,1584,4,965927511
3860,1584,4,965860444
3868,1584,3,965848071
3874,1584,1,965839614
3884,1584,4,965814316
3885,1584,5,965810643
3886,1584,5,965809097
3887,1584,4,965805168
3892,1584,3,965798731
3896,1584,3,965783161
3904,1584,3,965766093
3914,1584,4,965795726
3916,1584,4,965747361
3921,1584,4,965718749
3922,1584,3,965713735
3923,1584,4,965711750
3931,1584,4,966303578
3934,1584,3,965703628
3936,1584,5,965700558
3941,1584,3,965692996
3945,1584,2,965688257
3947,1584,3,965688474
3958,1584,4,965674315
3961,1584,2,967225813
3963,1584,3,1018671433
3966,1584,3,965668183
3967,1584,2,968872831
3970,1584,3,965663998
3971,1584,4,965860474
3974,1584,4,965653780
3978,1584,4,965632346
3992,1584,4,965595124
3993,1584,1,965591393
3995,1584,5,965584944
4006,1584,4,965552318
4007,1584,4,965549356
4009,1584,2,965546654
4013,1584,3,965537619
4021,1584,3,965520077
4026,1584,4,965518883
4033,1584,4,965514982
4041,1584,4,965502730
4042,1584,4,965503512
4043,1584,4,965505359
4049,1584,4,965496973
4053,1584,4,965492826
4055,1584,4,965493704
4060,1584,4,965495892
4064,1584,3,965479487
4070,1584,4,965455688
4072,1584,3,965453433
4076,1584,4,965444750
4077,1584,5,965443908
4079,1584,3,990618583
4085,1584,4,965437896
4086,1584,5,965515720
4088,1584,3,965431020
4089,1584,4,965429228
4093,1584,4,965422063
4094,1584,5,965420393
4114,1584,5,965364961
4115,1584,4,965363272
4116,1584,4,968553326
4121,1584,4,965357417
4123,1584,2,965358983
4126,1584,3,985100534
4138,1584,4,970007727
4139,1584,3,965349706
4140,1584,4,965353332
4141,1584,3,965350285
4156,1584,4,965690889
4160,1584,4,965335741
4167,1584,5,965335435
4168,1584,4,965335796
4169,1584,5,973310398
4179,1584,5,965333004
4183,1584,5,965330378
4186,1584,3,965327388
4193,1584,4,965328619
4200,1584,4,965763653
4204,1584,4,965321952
4210,1584,5,965319542
4213,1584,3,965927299
4215,1584,4,965326082
4218,1584,4,965410150
4219,1584,4,965316279
4223,1584,3,965314867
4224,1584,3,965314891
4227,1584,2,965313490
4238,1584,4,965311199
4250,1584,4,965310490
4271,1584,3,965306860
4272,1584,5,965301607
4274,1584,2,965300528
4275,1584,4,965299903
4277,1584,5,965386942
4285,1584,5,965284838
4287,1584,3,965276330
4291,1584,5,965279377
4304,1584,5,965264316
4305,1584,4,965264087
4310,1584,5,965258966
4312,1584,2,965259755
4317,1584,4,965253612
4326,1584,3,965246177
4327,1584,4,965243977
4329,1584,3,965244029
4337,1584,4,965237959
4341,1584,4,965231460
4343,1584,5,965224538
4344,1584,1,965331612
4345,1584,4,966267299
4351,1584,5,965200588
4352,1584,2,965227514
4356,1584,3,965192405
4362,1584,3,965189947
4368,1584,3,965184071
4379,1584,3,965177349
4386,1584,5,965173178
4387,1584,4,965170810
4388,1584,5,965220298
4406,1584,4,965155955
4411,1584,3,970364392
4425,1584,4,965113768
4433,1584,3,965099556
4447,1584,2,965146319
4448,1584,5,966362328
4449,1584,4,965087716
4450,1584,2,965086683
4453,1584,2,965243438
4458,1584,4,965075662
4461,1584,4,965071997
4470,1584,5,965064478
4472,1584,4,965066703
4475,1584,4,965062143
4476,1584,3,965060016
4478,1584,4,983908603
4480,1584,2,965108529
4482,1584,3,965019633
4489,1584,4,965010438
4491,1584,5,965006285
4501,1584,2,964989002
4502,1584,4,964989411
4508,1584,3,964981296
4509,1584,2,965431624
4517,1584,5,992833254
4521,1584,5,964836038
4523,1584,4,964812989
4524,1584,4,964813161
4539,1584,1,964686502
4543,1584,4,965107725
4552,1584,4,964560471
4561,1584,3,964498672
4578,1584,2,964388835
4585,1584,4,964321364
4590,1584,4,964310359
4591,1584,5,964325811
4605,1584,3,964204539
4607,1584,4,998919850
4609,1584,4,964163752
4611,1584,4,964153094
4615,1584,5,964143148
4617,1584,2,964138459
4618,1584,3,964126743
4621,1584,4,964119893
4623,1584,4,964218663
4626,1584,5,964113045
4640,1584,4,1017430067
4643,1584,3,963998528
4647,1584,3,963978941
4650,1584,3,963956721
4655,1584,3,963903627
4656,1584,3,963897082
4658,1584,4,963878859
4661,1584,4,963866782
4662,1584,4,963869520
4663,1584,3,963862020
4670,1584,3,963801656
4673,1584,5,964490123
4682,1584,4,963681261
4711,1584,3,963491290
4718,1584,4,963429100
4725,1584,4,963381839
4726,1584,5,963987936
4728,1584,3,1032134112
4729,1584,4,963349516
4732,1584,5,963332487
4734,1584,4,963324503
4736,1584,3,963630923
4748,1584,3,966169059
4758,1584,4,963139834
4773,1584,5,963067122
4782,1584,5,963007505
4784,1584,4,970001830
4785,1584,4,963004544
4788,1584,5,962997741
4789,1584,4,963003382
4800,1584,3,962943888
4806,1584,4,962937033
4808,1584,5,962935933
4809,1584,3,963249447
4810,1584,4,962933613
4814,1584,2,962929711
4816,1584,5,965867835
4819,1584,3,962922427
4823,1584,2,979076217
4829,1584,5,972566664
4830,1584,5,963609760
4831,1584,4,985275730
4834,1584,3,962930607
4835,1584,3,962895973
4854,1584,4,962834121
4855,1584,5,962845492
4857,1584,3,962828544
4861,1584,5,971328259
4867,1584,4,962816987
4868,1584,3,962816921
4869,1584,3,962816745
4887,1584,4,962739544
4889,1584,4,963009840
4892,1584,5,962736879
4893,1584,4,962732689
4897,1584,4,962719435
4902,1584,4,962686711
4904,1584,5,962683449
4908,1584,2,962682404
4914,1584,3,962678015
4915,1584,3,962676801
4917,1584,4,962676349
4918,1584,4,966909790
4922,1584,3,962672126
4927,1584,5,962660774
4928,1584,4,962663944
4942,1584,5,962641901
4953,1584,4,962641382
4956,1584,2,962639834
4958,1584,3,962634672
4962,1584,4,963101314
4964,1584,3,962620822
4967,1584,5,962611015
4975,1584,4,962606675
4978,1584,3,962599554
4994,1584,5,962601336
4995,1584,3,962593678
5000,1584,5,962594779
5002,1584,4,962590494
5011,1584,4,962587019
5014,1584,4,962588376
5023,1584,4,962682819
5026,1584,4,962578908
5035,1584,3,962554400
5040,1584,5,962512340
5047,1584,5,966134747
5053,1584,5,987835481
5054,1584,3,965151466
5061,1584,2,962495782
5070,1584,5,962468546
5074,1584,2,962435012
5077,1584,1,963203948
5078,1584,4,962416487
5091,1584,5,962391071
5096,1584,4,965409743
5102,1584,4,982890589
5107,1584,3,962333892
5108,1584,3,962339593
5112,1584,3,962328104
5113,1584,2,971966402
5118,1584,4,962297481
5122,1584,5,962213447
5131,1584,4,962131383
5136,1584,5,962095193
5153,1584,4,961970841
5163,1584,3,961951583
5167,1584,5,962855202
5172,1584,3,995329668
5182,1584,4,961789197
5187,1584,3,961724454
5189,1584,4,961738060
5193,1584,5,961703157
5198,1584,2,961686231
5204,1584,5,961632432
5205,1584,4,961640555
5208,1584,4,961658970
5217,1584,3,961552591
5219,1584,5,961542972
5222,1584,3,1008049326
5229,1584,5,961465610
5241,1584,4,975268564
5242,1584,5,1013657270
5243,1584,3,961390878
5250,1584,4,961356747
5251,1584,3,961900500
5256,1584,5,961273323
5257,1584,5,961262912
5275,1584,5,961110213
5278,1584,5,963263510
5283,1584,5,961167134
5293,1584,4,961055649
5298,1584,5,961005797
5302,1584,5,960953426
5305,1584,3,963894645
5306,1584,5,961014385
5307,1584,2,960936720
5308,1584,4,960935203
5312,1584,5,960923020
5319,1584,4,1030475387
5324,1584,3,960857911
5329,1584,5,960841112
5333,1584,4,989021872
5338,1584,4,960745410
5339,1584,5,960713856
5344,1584,4,960675767
5347,1584,3,960666852
5349,1584,5,960664463
5353,1584,4,960616905
5355,1584,4,1013129698
5359,1584,5,960603470
5365,1584,5,960502090
5367,1584,3,960506912
5368,1584,2,960496729
5371,1584,2,960482101
5385,1584,5,960329792
5387,1584,2,961190651
5389,1584,3,960328081
5394,1584,4,961438584
5399,1584,5,960293178
5404,1584,5,960256047
5405,1584,3,960253097
5412,1584,5,960241983
5418,1584,5,960184645
5426,1584,4,960100711
5428,1584,3,960079877
5429,1584,1,960076558
5431,1584,3,960069827
5433,1584,3,960047830
5435,1584,4,960062216
5437,1584,3,1030587627
5438,1584,4,959998300
5441,1584,3,959988284
5443,1584,5,959980373
5448,1584,4,960263244
5450,1584,4,959952647
5452,1584,4,959939091
5453,1584,4,959928267
5473,1584,4,1012589890
5478,1584,5,959874390
5482,1584,4,959867664
5484,1584,4,1001839907
5485,1584,5,959833723
5488,1584,5,959819702
5492,1584,1,996697612
5493,1584,4,959814296
5499,1584,4,959797440
5504,1584,4,959733855
5520,1584,4,960597337
5530,1584,4,959996124
5536,1584,4,959714207
5543,1584,5,959877035
5545,1584,5,960694926
5550,1584,4,959621907
5553,1584,4,959455223
5555,1584,3,959551634
5556,1584,2,959442550
5561,1584,3,959374443
5565,1584,4,959355416
5567,1584,4,959347705
5568,1584,3,959309509
5569,1584,4,959309413
5592,1584,3,959266478
5595,1584,4,959311167
5596,1584,4,959220059
5600,1584,5,959225027
5614,1584,5,959190776
5616,1584,4,959130904
5617,1584,2,959128205
5621,1584,4,1009976723
5623,1584,5,959094540
5627,1584,3,959045693
5633,1584,4,959013910
5634,1584,5,959008755
5636,1584,2,959053433
5638,1584,3,958964979
5641,1584,3,958925344
5643,1584,4,958890894
5645,1584,5,958925534
5648,1584,4,958889103
5650,1584,4,979264924
5652,1584,3,958846843
5654,1584,4,958846290
5659,1584,5,958790237
5663,1584,5,958769021
5664,1584,5,958763857
5670,1584,5,958715618
5678,1584,5,958627129
5682,1584,3,959043677
5686,1584,4,958603587
5689,1584,5,960783372
5698,1584,3,958589583
5701,1584,4,958587942
5706,1584,1,958530213
5707,1584,4,965965374
5717,1584,4,958747592
5718,1584,3,958587764
5720,1584,2,958503530
5723,1584,5,999113370
5733,1584,5,970984513
5738,1584,1,958418162
5740,1584,3,958406252
5747,1584,4,958356514
5757,1584,4,958255244
5762,1584,5,958224722
5765,1584,3,958179941
5766,1584,4,958177757
5767,1584,5,958192067
5769,1584,4,958174658
5776,1584,4,958162988
5778,1584,4,958157891
5780,1584,4,958153518
5785,1584,5,958746929
5790,1584,3,958091750
5792,1584,4,1001009290
5795,1584,5,958078533
5797,1584,5,958059184
5801,1584,5,958011945
5809,1584,5,957988872
5812,1584,5,957943857
5820,1584,4,957905641
5823,1584,4,957901678
5824,1584,4,957898394
5826,1584,4,957914915
5831,1584,5,957888669
5837,1584,4,958144180
5841,1584,3,957822827
5844,1584,4,957801185
5847,1584,5,957796829
5852,1584,2,958101914
5854,1584,4,957744651
5862,1584,5,957670492
5865,1584,3,957653767
5874,1584,2,957808140
5875,1584,4,957566347
5878,1584,3,957550286
5880,1584,1,958487918
5882,1584,3,957556693
5886,1584,5,957487335
5890,1584,3,957470855
5892,1584,4,1010005812
5903,1584,4,957463571
5905,1584,2,957377359
5906,1584,5,957389713
5911,1584,3,957373792
5915,1584,5,957336202
5937,1584,5,957214664
5947,1584,3,957190913
5949,1584,3,970349198
5950,1584,3,957182145
5953,1584,4,957143598
5954,1584,2,957129504
5956,1584,4,959738937
5957,1584,3,957074470
5970,1584,5,956959565
5973,1584,5,956950676
5981,1584,3,956932614
5982,1584,5,956935952
5996,1584,5,956874077
5997,1584,3,956848753
5998,1584,4,1001781367
6011,1584,5,956783713
6016,1584,4,956958815
6018,1584,5,956764381
6030,1584,3,956718342
6031,1584,5,956718589
6035,1584,4,956711064
6036,1584,4,956754614
6037,1584,4,956801746
225,1585,4,976831547
464,1585,1,976227541
752,1585,2,999040347
1150,1585,2,974876105
1242,1585,5,975347457
1266,1585,2,978576988
1484,1585,2,974752499
2544,1585,4,978822169
2698,1585,5,973306856
2841,1585,5,972552598
2913,1585,5,971770122
3128,1585,1,970890723
3545,1585,5,966858512
3553,1585,1,966814597
3662,1585,1,966429367
3829,1585,2,965938025
3830,1585,3,965933254
3842,1585,5,965916025
3843,1585,4,965908940
4277,1585,5,965645235
4387,1585,3,966218727
4675,1585,3,963901551
5107,1585,1,962336168
5251,1585,4,970442112
5317,1585,3,960908687
5749,1585,3,962843908
5786,1585,5,958143143
5880,1585,4,957549742
10,1586,4,978229979
15,1586,3,978212065
26,1586,4,978144806
36,1586,4,978210286
58,1586,3,977936040
65,1586,5,986615699
90,1586,3,993875940
93,1586,3,977632481
95,1586,1,977627333
100,1586,3,977594395
127,1586,4,977436057
134,1586,4,978038674
137,1586,4,1000870122
148,1586,5,977333890
149,1586,3,978190099
151,1586,3,992132734
163,1586,2,977219657
181,1586,4,977087893
185,1586,3,977066587
187,1586,3,977078573
195,1586,3,1014959821
198,1586,3,977003591
199,1586,1,976977241
202,1586,2,976936824
204,1586,3,978039782
210,1586,4,977100341
223,1586,3,976902566
245,1586,1,976828741
256,1586,2,976678204
257,1586,5,976673366
260,1586,2,976671678
264,1586,3,976726044
268,1586,3,976649225
272,1586,4,976697565
279,1586,2,1004919134
302,1586,2,976503705
328,1586,3,976396376
337,1586,4,976351589
344,1586,4,976336189
352,1586,4,976333753
355,1586,3,977032167
368,1586,4,976670828
461,1586,3,976229036
475,1586,3,976220600
477,1586,3,976219887
480,1586,3,976217796
505,1586,3,976208457
524,1586,3,976171892
528,1586,3,976410336
533,1586,1,976230617
537,1586,4,976136426
543,1586,4,976158974
549,1586,1,976069709
550,1586,4,976158909
556,1586,1,976062613
560,1586,5,976049210
566,1586,2,976211279
603,1586,3,975874131
604,1586,2,975872310
608,1586,3,975864440
646,1586,3,975781148
660,1586,4,975687815
663,1586,3,975652600
676,1586,4,975684604
678,1586,4,989242368
687,1586,3,975600933
692,1586,4,975780641
696,1586,3,975563589
699,1586,5,975557214
702,1586,3,975563286
710,1586,4,975542689
713,1586,3,975536282
716,1586,5,975532743
721,1586,4,975545193
739,1586,5,975475570
744,1586,1,975469980
749,1586,4,975479106
752,1586,1,975461076
753,1586,2,975464450
765,1586,4,975454469
777,1586,3,975439839
781,1586,4,975433616
796,1586,1,975419080
801,1586,4,975400044
802,1586,4,975400243
854,1586,2,975348292
869,1586,3,975282105
877,1586,3,975272864
881,1586,2,975264501
889,1586,1,975254790
890,1586,4,980133399
907,1586,2,975207675
911,1586,4,975256826
922,1586,3,975212807
929,1586,1,975191363
934,1586,3,992025840
935,1586,4,976668638
945,1586,3,975163277
949,1586,2,975392322
955,1586,4,975210436
970,1586,4,975978180
975,1586,2,975121870
980,1586,1,975731708
984,1586,3,975113985
999,1586,4,975046369
1001,1586,2,976411312
1004,1586,3,975041041
1019,1586,1,975522878
1030,1586,3,975000283
1031,1586,5,974999275
1033,1586,3,977428000
1050,1586,3,974962699
1064,1586,2,974948379
1068,1586,3,974945451
1079,1586,2,974939053
1086,1586,3,975009930
1088,1586,3,1011259717
1096,1586,2,974931294
1119,1586,4,974916525
1125,1586,3,974924218
1168,1586,3,974932761
1172,1586,4,974866518
1181,1586,3,974855442
1184,1586,3,974853789
1193,1586,4,974850971
1194,1586,4,1036260589
1202,1586,3,974855428
1203,1586,3,998230919
1207,1586,2,974845025
1216,1586,1,974848931
1219,1586,4,979518843
1264,1586,3,974820997
1327,1586,2,974777743
1333,1586,1,974851339
1340,1586,2,974779343
1354,1586,4,978298971
1356,1586,1,974784845
1377,1586,3,974770108
1404,1586,3,974764302
1408,1586,2,974763198
1448,1586,4,976125310
1449,1586,2,975529048
1454,1586,3,974757181
1465,1586,1,974762677
1466,1586,4,974757354
1470,1586,4,974839265
1473,1586,1,974757489
1483,1586,1,974759742
1516,1586,4,1004648016
1542,1586,4,974743706
1545,1586,2,974746828
1552,1586,4,974780837
1566,1586,3,974738550
1585,1586,3,974828243
1600,1586,3,974732821
1601,1586,5,978578840
1616,1586,2,974730220
1624,1586,2,974853017
1632,1586,1,974716057
1640,1586,2,974717349
1646,1586,2,974712763
1647,1586,3,974805189
1650,1586,3,974716875
1666,1586,2,974968306
1667,1586,4,974710905
1675,1586,4,975244139
1696,1586,3,974761433
1716,1586,4,974705744
1737,1586,4,977005747
1741,1586,4,974710182
1748,1586,2,974712673
1753,1586,5,974703273
1764,1586,4,974703992
1793,1586,1,974761546
1794,1586,2,974709558
1800,1586,3,974741005
1803,1586,3,974704904
1837,1586,4,974901850
1854,1586,3,1028506647
1855,1586,3,974785871
1870,1586,4,974696675
1880,1586,2,974695432
1889,1586,3,989089850
1902,1586,4,974842321
1918,1586,1,974690000
1919,1586,3,974689797
1926,1586,5,974772040
1928,1586,4,975189135
1942,1586,2,974689018
1951,1586,1,974697911
1980,1586,3,974685605
1983,1586,4,974686839
1984,1586,2,974770445
2010,1586,2,974678070
2015,1586,2,974851482
2016,1586,4,974733812
2017,1586,3,974674424
2021,1586,3,974977632
2025,1586,4,974672962
2041,1586,3,974667767
2055,1586,3,974662859
2063,1586,2,974663718
2077,1586,2,979977537
2105,1586,3,974665394
2109,1586,2,974663808
2116,1586,4,974650363
2131,1586,4,974645041
2142,1586,5,974633204
2144,1586,3,974632507
2148,1586,4,974622216
2164,1586,4,974613727
2174,1586,3,974613908
2180,1586,2,974609883
2186,1586,4,974608267
2203,1586,3,974604679
2230,1586,4,974598550
2242,1586,4,974601350
2244,1586,1,974598717
2262,1586,3,974583776
2265,1586,4,974582410
2282,1586,4,978398478
2302,1586,4,974495968
2304,1586,4,974498522
2307,1586,3,975174024
2316,1586,3,974555326
2366,1586,3,974340915
2371,1586,3,974340247
2376,1586,1,974336082
2378,1586,4,974331821
2380,1586,4,974330867
2402,1586,2,974260522
2416,1586,3,974246594
2424,1586,3,974689042
2453,1586,4,974187176
2454,1586,3,974235572
2489,1586,3,974139775
2500,1586,3,974086949
2504,1586,3,974084076
2540,1586,4,974047511
2565,1586,2,973968389
2575,1586,4,973906209
2592,1586,3,973827193
2625,1586,3,973634830
2629,1586,4,973625346
2643,1586,1,973568181
2663,1586,4,973459817
2664,1586,2,973456079
2665,1586,1,973454481
2683,1586,4,980028575
2692,1586,3,973317827
2740,1586,3,973224028
2745,1586,3,973222233
2756,1586,4,973193314
2777,1586,4,973051562
2784,1586,4,976035800
2785,1586,3,972991258
2793,1586,4,972936280
2820,1586,2,972669552
2840,1586,1,1001880871
2846,1586,2,972534336
2857,1586,3,972510164
2872,1586,4,972422150
2876,1586,4,972408630
2887,1586,3,972141043
2888,1586,1,972061576
2909,1586,5,971971357
2926,1586,3,1006658419
2994,1586,3,970708716
2995,1586,3,970696346
2996,1586,3,972413930
3029,1586,3,970365185
3032,1586,5,970343231
3048,1586,2,970183028
3067,1586,4,970000968
3069,1586,4,969953001
3085,1586,2,998322722
3108,1586,4,969498361
3118,1586,3,969402786
3121,1586,3,969333201
3125,1586,4,993075031
3147,1586,3,968965429
3167,1586,3,968816409
3177,1586,5,968786865
3180,1586,1,968804494
3201,1586,3,968626425
3209,1586,3,968547546
3224,1586,2,969147752
