475,3690,2,976221959
476,3690,2,976223830
543,3690,4,976215785
549,3690,3,976118721
651,3690,3,975978913
678,3690,3,988638700
770,3690,4,976183466
817,3690,3,975387880
860,3690,2,975342238
1100,3690,1,974927068
1150,3690,1,975193057
1338,3690,3,974777432
1339,3690,1,974781162
1369,3690,2,1014451592
1377,3690,1,974769154
1422,3690,1,975692940
1448,3690,2,977261359
1552,3690,1,974874984
1600,3690,1,974756653
1611,3690,2,987655405
1645,3690,5,974980851
1680,3690,2,974838456
1687,3690,4,974712883
1706,3690,2,974706656
1737,3690,2,974709497
1776,3690,2,974713135
1835,3690,1,974878351
1930,3690,2,982437595
1941,3690,1,974952601
1980,3690,2,974775062
2063,3690,1,975743910
2068,3690,1,974658043
2090,3690,3,974766727
2208,3690,2,974605696
2225,3690,1,974678615
2402,3690,2,974264097
2406,3690,2,974257630
2419,3690,2,974248662
2503,3690,3,974086410
2537,3690,1,974053269
2541,3690,3,974045571
2638,3690,1,980119673
2751,3690,3,973198419
2776,3690,3,973054597
2777,3690,4,973048516
2909,3690,2,971979848
2976,3690,2,971021884
2998,3690,1,970664187
3038,3690,1,1013745032
3080,3690,1,969808880
3129,3690,2,969291537
3180,3690,1,968802632
3195,3690,3,968641572
3203,3690,1,968570255
3308,3690,1,967979619
3311,3690,1,967960203
3401,3690,1,980130044
3410,3690,1,967493148
3422,3690,1,967413967
3476,3690,1,968951529
3499,3690,1,967234247
3503,3690,3,967750025
3519,3690,2,968340774
3526,3690,2,966906773
3539,3690,2,967016966
3589,3690,3,1019403298
3626,3690,4,966606623
3681,3690,2,968952004
3709,3690,1,966276942
3724,3690,2,966223712
3773,3690,3,966047370
3778,3690,2,966039791
3780,3690,3,966032086
3808,3690,2,965967921
3824,3690,1,966541062
3825,3690,1,965941909
3929,3690,1,965710240
3988,3690,4,965604386
3999,3690,3,965577338
4001,3690,4,965570751
4016,3690,3,965621409
4041,3690,3,965714883
4058,3690,1,965491643
4083,3690,3,965438032
4089,3690,2,965537690
4117,3690,4,965359941
4175,3690,1,965332699
4227,3690,1,965325773
4238,3690,1,965415865
4258,3690,3,1010775247
4312,3690,1,966462318
4344,3690,1,966455066
4375,3690,3,965187209
4425,3690,3,965113503
4428,3690,1,965103097
4510,3690,1,964990115
4529,3690,4,964745900
4539,3690,5,964683853
4543,3690,1,964671832
4674,3690,3,963750665
4682,3690,1,969490049
4697,3690,4,963593017
5142,3690,3,962042531
5178,3690,1,961995850
5239,3690,1,961443555
5256,3690,1,961303406
5263,3690,2,961187668
5301,3690,1,960974253
5347,3690,3,960668143
5367,3690,1,960655423
5511,3690,1,959714649
5550,3690,2,959620802
5636,3690,1,959052974
5714,3690,1,959223406
5744,3690,1,960249552
5812,3690,3,992076143
5831,3690,2,1024077526
424,3691,1,1017245046
543,3691,4,976215461
732,3691,3,975495999
855,3691,3,976417629
877,3691,2,975271941
1150,3691,2,974877674
1169,3691,1,974862060
1390,3691,3,1007186328
1449,3691,2,976908742
1451,3691,2,1019672716
1680,3691,3,974838315
1687,3691,4,974712883
1837,3691,3,974841907
1958,3691,3,974688682
2063,3691,2,975743803
2649,3691,2,973632562
3032,3691,3,970349774
3157,3691,3,968958139
3182,3691,3,968779544
3224,3691,3,968521713
3271,3691,2,968199741
3491,3691,3,967064407
3526,3691,1,966906658
3713,3691,3,966272145
3808,3691,3,965967261
3824,3691,1,966540717
4054,3691,2,965510040
4058,3691,3,965493224
4089,3691,3,965536861
4171,3691,5,965335782
4184,3691,2,965328135
4258,3691,2,1010775247
4344,3691,1,966526939
5046,3691,3,962499878
5140,3691,2,964878861
5153,3691,2,961967842
5156,3691,3,961946487
5178,3691,2,961995850
5312,3691,4,964669321
5321,3691,1,960862237
5530,3691,4,959621941
5580,3691,4,1017453613
278,3692,2,976587283
302,3692,3,976504929
390,3692,4,976311461
461,3692,1,976231792
709,3692,1,975540320
770,3692,4,975491701
798,3692,3,975408496
1033,3692,3,974996727
1128,3692,1,974908690
1357,3692,1,974772024
1496,3692,2,974751133
1626,3692,3,974722572
1680,3692,4,974710127
1733,3692,2,1014009070
1737,3692,3,974708478
1764,3692,2,974702698
1837,3692,3,974841978
1854,3692,2,1028506149
1912,3692,1,1009000889
1941,3692,1,974851496
2015,3692,4,975037205
2164,3692,3,974614745
2279,3692,1,974561892
2590,3692,2,973841091
2688,3692,1,978834439
2857,3692,2,972505994
3031,3692,2,970410710
3032,3692,3,970358827
3129,3692,5,969291495
3138,3692,2,969050108
3626,3692,2,966605035
3778,3692,1,966049569
3807,3692,1,965967150
3824,3692,2,966540743
3841,3692,4,966001392
3846,3692,1,965885449
3934,3692,3,965702660
3993,3692,2,965677427
3998,3692,1,965578203
3999,3692,1,965963117
4009,3692,3,965545326
4033,3692,3,965524904
4041,3692,3,965504725
4091,3692,3,965426107
4227,3692,1,965324901
4344,3692,3,965245038
4422,3692,2,965154998
4447,3692,3,965256716
4478,3692,2,991838714
4502,3692,3,964989257
4508,3692,2,964981011
4514,3692,2,965959471
4972,3692,2,962606810
5045,3692,1,962502768
5046,3692,4,962499947
5416,3692,4,960224412
5426,3692,2,960099875
5520,3692,1,959650909
33,3693,1,978983108
53,3693,5,977980245
117,3693,2,977495803
139,3693,2,977362601
181,3693,4,977089274
202,3693,1,976935716
245,3693,3,976827822
302,3693,4,976504929
305,3693,3,976497391
349,3693,2,1045974531
390,3693,4,976311073
475,3693,2,976221901
524,3693,3,976170391
533,3693,3,976299606
548,3693,2,976140157
566,3693,2,976040382
621,3693,1,975798468
636,3693,3,975752146
651,3693,4,975978191
698,3693,3,975558021
709,3693,3,975540167
731,3693,1,975530491
744,3693,5,975471548
808,3693,3,975393176
889,3693,3,975251556
1004,3693,2,975050294
1010,3693,3,975229634
1017,3693,3,975012568
1033,3693,3,974996630
1051,3693,1,975109016
1128,3693,2,974908091
1207,3693,1,974915366
1221,3693,4,974842684
1300,3693,5,974787091
1317,3693,3,975207091
1357,3693,3,974770978
1425,3693,1,1008122099
1448,3693,3,976121621
1449,3693,3,974826139
1470,3693,2,974838657
1483,3693,1,974759015
1496,3693,3,974750317
1528,3693,5,974745349
1579,3693,1,981272346
1584,3693,3,988856583
1599,3693,2,1026513632
1611,3693,4,974731303
1626,3693,3,974722572
1647,3693,2,974803818
1680,3693,4,974708996
1687,3693,1,974712630
1694,3693,4,974712651
1722,3693,3,974705942
1727,3693,3,974783583
1733,3693,3,977808183
1776,3693,1,974710552
1820,3693,4,974701856
1902,3693,1,974691041
1941,3693,1,989281497
1943,3693,3,974764962
2024,3693,1,974673062
2063,3693,2,975743803
2145,3693,3,974627359
2164,3693,4,974614986
2181,3693,3,974611039
2194,3693,3,974606354
2251,3693,4,974600628
2279,3693,1,974561199
2446,3693,4,974216069
2462,3693,1,974171150
2496,3693,2,974434199
2576,3693,2,973897920
2590,3693,2,973840561
2625,3693,1,973633011
2627,3693,5,988659832
2665,3693,3,974558329
2772,3693,3,973227311
2796,3693,1,997319547
2820,3693,2,972660039
2857,3693,2,972505192
2900,3693,2,971909840
2928,3693,3,971552008
2929,3693,4,971589034
3032,3693,3,970357984
3067,3693,2,970003273
3080,3693,4,1015019269
3129,3693,5,969290970
3163,3693,4,968886742
3308,3693,1,967995712
3314,3693,5,967947997
3352,3693,5,967744040
3475,3693,1,1015738574
3526,3693,1,966906548
3559,3693,5,966796671
3626,3693,3,966618026
3661,3693,4,966432822
3675,3693,2,966363491
3692,3693,3,966395996
3713,3693,2,966271784
3735,3693,4,966923510
3756,3693,3,966096239
3762,3693,1,966434660
3771,3693,1,966048497
3801,3693,3,966000911
3806,3693,1,965965947
3807,3693,1,965966724
3808,3693,1,965966819
3824,3693,3,966540030
3841,3693,4,966000926
3842,3693,5,965918658
3884,3693,1,965815249
3894,3693,2,967999282
3934,3693,2,965706728
3953,3693,2,1030160800
3993,3693,3,965592425
3998,3693,1,965578054
3999,3693,3,965576196
4009,3693,1,965545196
4014,3693,5,965539989
4033,3693,3,965524734
4040,3693,3,965505309
4041,3693,3,965504120
4054,3693,1,965510040
4060,3693,3,965494658
4064,3693,1,965478503
4227,3693,1,965321543
4260,3693,3,972109647
4269,3693,2,965302748
4279,3693,3,965284612
4305,3693,3,965263993
4334,3693,4,965244462
4337,3693,3,965349390
4344,3693,3,965242874
4358,3693,5,965187844
4375,3693,1,965187107
4425,3693,3,965112859
4446,3693,3,965089466
4447,3693,3,965176825
4497,3693,2,972443879
4508,3693,3,964980980
4514,3693,3,965959146
4578,3693,2,964449248
4596,3693,5,964222899
4607,3693,1,964196934
4715,3693,2,963528191
4728,3693,4,963353999
4732,3693,3,963333183
4769,3693,1,963085737
4788,3693,3,962999807
4794,3693,3,963030114
4808,3693,3,962952273
4819,3693,1,962927611
4897,3693,3,962716983
4932,3693,1,962652576
4972,3693,2,962606542
4979,3693,3,962608332
5009,3693,3,962590227
5076,3693,3,962421506
5137,3693,4,962069834
5138,3693,1,962059905
5161,3693,4,961912752
5211,3693,2,961597150
5263,3693,4,961187771
5269,3693,1,961168320
5283,3693,2,963930025
5284,3693,2,961097158
5289,3693,2,966958120
5312,3693,4,962155475
5318,3693,4,960887092
5348,3693,4,960666075
5376,3693,3,960409276
5396,3693,4,960312565
5407,3693,4,960248232
5426,3693,1,960099035
5453,3693,4,959928989
5460,3693,4,959906185
5463,3693,3,959900115
5501,3693,3,959796186
5519,3693,4,959651975
5577,3693,1,959289879
5605,3693,5,959195027
5622,3693,4,959096737
57,3694,4,977936062
117,3694,2,977495803
181,3694,1,977089292
390,3694,3,976311599
549,3694,2,978028747
621,3694,1,975798828
636,3694,3,975752411
709,3694,1,975540297
731,3694,1,975530173
744,3694,3,975470986
808,3694,2,975393300
1017,3694,2,975012932
1140,3694,2,974879901
1194,3694,1,1036311115
1207,3694,1,974915503
1357,3694,2,974771406
1496,3694,2,974750427
1626,3694,2,974722674
1680,3694,3,974709423
1687,3694,1,974712713
1694,3694,2,974712651
1722,3694,3,974706730
1737,3694,2,974708685
1776,3694,1,974712080
2063,3694,1,975743826
2279,3694,1,974561614
2496,3694,2,974434199
2590,3694,2,973840602
2996,3694,1,972702881
3032,3694,3,970358670
3129,3694,4,969290571
3333,3694,1,967855300
3352,3694,4,967744131
3401,3694,1,980113157
3426,3694,1,967353296
3476,3694,1,968951389
3526,3694,1,966906498
3762,3694,1,966435067
3806,3694,1,965966545
3807,3694,1,965966996
3808,3694,1,965974264
3824,3694,3,966540679
3841,3694,4,966001310
3846,3694,3,965885449
3881,3694,1,965826609
3894,3694,1,965789138
3998,3694,1,965578203
3999,3694,1,965962687
4009,3694,1,965545326
4014,3694,4,965539989
4227,3694,1,965324928
4260,3694,3,965322649
4344,3694,2,965244923
4446,3694,3,965089335
4497,3694,1,972443978
4819,3694,1,962927787
4832,3694,1,962999242
4979,3694,2,962608332
5137,3694,1,962069834
5263,3694,2,961187771
5312,3694,4,962155475
5426,3694,1,960099035
216,3695,2,976866614
636,3695,3,975752411
685,3695,1,975602132
709,3695,1,975540297
744,3695,4,975468292
808,3695,1,975393300
937,3695,2,1027596255
966,3695,1,975114651
1017,3695,1,975012193
1128,3695,1,974908358
1207,3695,1,974915537
1357,3695,2,974771702
1579,3695,1,974757189
1647,3695,3,986541310
1680,3695,3,974709577
1722,3695,3,974705691
1776,3695,1,974712793
1790,3695,4,974703971
1851,3695,1,1029708464
1951,3695,1,974694047
2496,3695,2,974434199
2665,3695,3,975420828
2996,3695,1,972702786
3129,3695,4,969290571
3163,3695,3,968883851
3237,3695,2,968357489
3333,3695,1,967855300
3401,3695,1,980113079
3476,3695,1,968951389
3489,3695,1,967050858
3526,3695,1,966906330
3610,3695,1,974825970
3762,3695,1,966434870
3806,3695,1,965966545
3807,3695,1,965966493
3808,3695,1,965974264
3824,3695,3,966540108
3841,3695,3,966001147
3881,3695,1,965826609
3894,3695,1,965790068
3998,3695,1,965578203
4014,3695,4,965539989
4227,3695,1,965322809
4260,3695,4,965322649
4344,3695,3,965243142
4395,3695,1,965158784
4446,3695,2,965089335
4497,3695,1,972443979
4715,3695,1,963527722
4788,3695,3,962997225
4972,3695,2,962606612
4979,3695,2,962608332
5137,3695,1,962069834
17,3696,3,978161068
278,3696,4,976587027
293,3696,1,976654498
305,3696,3,976497760
390,3696,3,976311362
424,3696,4,976281455
516,3696,2,976280830
602,3696,1,975878509
741,3696,4,975474058
808,3696,4,975393275
971,3696,3,975111841
1017,3696,3,975012651
1140,3696,1,974879617
1146,3696,4,974933301
1206,3696,5,974843443
1496,3696,4,974750453
1639,3696,4,980110804
1676,3696,4,974711116
1680,3696,4,974709091
1733,3696,3,1001273532
1737,3696,2,974708685
1912,3696,1,974703812
1941,3696,2,974851271
1976,3696,3,974684882
2063,3696,2,975743776
2279,3696,1,974561832
2590,3696,2,973840056
2857,3696,4,972505708
2909,3696,4,1009392726
2962,3696,2,977246706
3114,3696,1,969467300
3180,3696,1,968802207
3311,3696,2,967957713
3314,3696,1,967947043
3442,3696,2,967305902
3446,3696,5,967263754
3476,3696,1,968951348
3526,3696,1,966906216
3528,3696,2,966900650
3658,3696,3,966450004
3771,3696,2,966048551
3801,3696,5,966000888
3824,3696,1,966540743
3961,3696,3,967226222
3998,3696,1,965577990
4009,3696,3,965545114
4014,3696,4,965540157
4041,3696,3,965503075
4123,3696,3,965358191
4227,3696,1,965412820
4272,3696,2,965302121
4334,3696,2,965411206
4335,3696,2,965339777
4337,3696,4,965349103
4344,3696,3,965245294
4358,3696,3,965187607
4447,3696,2,965087748
4497,3696,1,972443979
4508,3696,4,993146741
4609,3696,2,964168609
4658,3696,2,963879635
4897,3696,2,962716249
4972,3696,3,962606612
4979,3696,1,962600633
5389,3696,1,960328460
36,3697,4,978062449
52,3697,3,977947771
53,3697,2,977974662
58,3697,3,977942104
82,3697,3,977774170
93,3697,3,977632412
101,3697,3,977578819
103,3697,4,977555478
117,3697,5,977501594
122,3697,4,977480891
123,3697,3,978141915
149,3697,3,978190206
157,3697,3,977247806
163,3697,2,977219721
166,3697,2,977294185
169,3697,4,977211292
181,3697,2,977088026
192,3697,4,977091762
195,3697,4,977468425
198,3697,2,977003642
202,3697,1,976939322
204,3697,4,978049449
229,3697,1,976823492
245,3697,2,976732933
251,3697,3,976716075
252,3697,4,976688670
255,3697,3,976683891
257,3697,4,976672905
262,3697,2,976660583
264,3697,2,976710645
284,3697,3,976577146
293,3697,1,976653846
309,3697,2,976485304
316,3697,3,976465279
321,3697,4,976417483
329,3697,1,976474492
331,3697,2,984152511
352,3697,3,976325396
398,3697,2,1044566464
412,3697,4,976637034
424,3697,4,976287007
445,3697,3,976240054
453,3697,3,977592559
457,3697,2,976339087
476,3697,3,976219934
477,3697,3,976220074
508,3697,3,976209638
509,3697,3,976297446
516,3697,2,976280977
524,3697,3,976171280
533,3697,2,976219636
543,3697,4,976120189
549,3697,2,976116746
550,3697,1,976162272
563,3697,2,976046342
566,3697,3,976043428
571,3697,2,975998392
575,3697,3,975989707
608,3697,3,985998448
636,3697,4,975752938
639,3697,4,975811857
647,3697,2,975713771
651,3697,2,975979344
652,3697,1,975703019
660,3697,3,975689553
687,3697,3,975601099
710,3697,3,975831513
712,3697,3,975539076
713,3697,3,975535173
714,3697,4,975691489
716,3697,4,982881166
721,3697,3,976464392
735,3697,3,975480234
736,3697,3,1045711262
744,3697,4,975469033
746,3697,3,975470656
757,3697,2,975543315
765,3697,3,975450969
770,3697,3,976184307
772,3697,4,975440712
777,3697,2,975437392
778,3697,3,975436970
780,3697,3,975437230
781,3697,2,975433646
788,3697,2,975429413
796,3697,3,975419141
802,3697,3,975399199
817,3697,2,975389563
820,3697,3,975383746
858,3697,3,975345328
859,3697,3,975343852
877,3697,4,975268486
881,3697,4,975262256
889,3697,2,975249224
904,3697,3,975210104
915,3697,3,975204075
935,3697,2,975182855
937,3697,3,991773806
948,3697,4,975161345
950,3697,4,975138173
963,3697,4,975121146
968,3697,2,975114964
970,3697,2,975978365
971,3697,4,975111392
996,3697,3,976433942
999,3697,3,975046219
1004,3697,2,975041259
1007,3697,5,975030791
1010,3697,3,975220564
1030,3697,3,975000723
1047,3697,4,974965508
1060,3697,4,975551534
1101,3697,3,980368076
1117,3697,4,975693507
1125,3697,3,975628413
1135,3697,4,974880636
1146,3697,4,974939382
1179,3697,2,974868048
1181,3697,3,974855442
1194,3697,3,974849550
1202,3697,2,974846163
1203,3697,3,998232663
1206,3697,4,974843978
1207,3697,2,974844412
1210,3697,2,975527499
1211,3697,1,976218717
1218,3697,2,975691829
1219,3697,2,979518977
1230,3697,3,974837546
1244,3697,2,975340445
1246,3697,3,975635819
1264,3697,4,974819981
1284,3697,2,974790789
1297,3697,2,975105393
1302,3697,4,993338220
1308,3697,1,974783061
1312,3697,2,974782314
1317,3697,3,975211572
1328,3697,4,974995316
1340,3697,2,974777343
1356,3697,3,974784845
1358,3697,2,974770482
1369,3697,5,974769229
1370,3697,3,974796056
1377,3697,4,974770416
1389,3697,2,974768861
1392,3697,2,974765354
1408,3697,1,974763419
1418,3697,3,974770948
1447,3697,3,981020695
1449,3697,1,976909440
1451,3697,3,974758440
1463,3697,3,1007677898
1465,3697,3,974760443
1466,3697,3,974757683
1470,3697,4,974836379
1472,3697,3,974768519
1483,3697,4,974759823
1496,3697,3,974751904
1498,3697,2,975184680
1540,3697,3,974751501
1542,3697,1,974744160
1579,3697,2,974737901
1601,3697,4,978578896
1606,3697,5,974735719
1611,3697,2,987656366
1613,3697,3,974733804
1617,3697,4,974732386
1624,3697,3,974775240
1632,3697,2,974716202
1635,3697,3,974716711
1637,3697,3,974715663
1640,3697,1,974717557
1647,3697,3,974712860
1666,3697,3,974715521
1667,3697,3,975017819
1675,3697,2,974711582
1676,3697,2,974792342
1680,3697,2,974839391
1695,3697,4,974708482
1696,3697,3,974761825
1717,3697,2,980175529
1723,3697,3,974706419
1726,3697,4,974711138
1733,3697,3,977462455
1737,3697,4,976063868
1741,3697,3,974708395
1746,3697,5,974703874
1752,3697,3,975730972
1753,3697,1,974703428
1757,3697,3,974704395
1761,3697,2,974703873
1764,3697,5,974704181
1776,3697,3,974703089
1780,3697,3,974705630
1784,3697,1,974700323
1793,3697,1,974761696
1794,3697,2,974709853
1803,3697,3,974705288
1812,3697,5,974846384
1814,3697,3,974698415
1820,3697,4,974698292
1837,3697,2,976025776
1851,3697,2,991449221
1878,3697,4,974845186
1880,3697,2,974695277
1884,3697,3,975648024
1902,3697,2,975899250
1904,3697,2,974757095
1912,3697,1,974862881
1941,3697,2,974852819
1948,3697,2,974695343
1950,3697,2,974691698
1968,3697,2,974742977
1985,3697,4,974683991
2010,3697,3,974676731
2012,3697,3,974676406
2015,3697,2,974675231
2032,3697,4,974671333
2056,3697,3,974816637
2058,3697,1,974659562
2063,3697,2,974664272
2064,3697,1,974669861
2079,3697,1,974955448
2088,3697,3,974656157
2097,3697,3,974736166
2098,3697,3,974654940
2101,3697,2,974653066
2105,3697,2,984981514
2109,3697,2,974663683
2115,3697,3,974648755
2116,3697,3,976155319
2119,3697,3,974995952
2120,3697,4,975453230
2131,3697,3,974645585
2132,3697,1,974643550
2138,3697,2,974638624
2145,3697,3,974628441
2172,3697,3,974611532
2175,3697,4,974611241
2180,3697,3,974608670
2200,3697,3,974605120
2203,3697,5,974603640
2223,3697,3,975263072
2232,3697,4,974597079
2240,3697,5,974596724
2242,3697,4,974597561
2244,3697,1,974595771
2246,3697,1,974595727
2261,3697,3,974582972
2263,3697,4,974582083
2278,3697,5,974560445
2282,3697,4,978398763
2288,3697,1,974523346
2302,3697,3,974496300
2304,3697,4,974496853
2344,3697,2,974414111
2372,3697,3,974335714
2378,3697,4,974331929
2402,3697,3,974261644
2423,3697,5,974235948
2436,3697,2,976044710
2445,3697,5,974217866
2446,3697,3,974220798
2453,3697,4,974187294
2456,3697,2,974180796
2457,3697,3,974181840
2466,3697,1,974162888
2496,3697,3,974262136
2500,3697,3,974087249
2504,3697,3,974083279
2507,3697,1,974079320
2529,3697,3,1005695177
2540,3697,2,974049090
2562,3697,3,973982075
2576,3697,3,973898688
2583,3697,4,974074215
2590,3697,2,973931025
2599,3697,5,973793930
2620,3697,3,973656286
2621,3697,3,973657080
2638,3697,2,973706880
2645,3697,2,973559444
2651,3697,4,973537854
2665,3697,4,974232868
2682,3697,2,973388005
2683,3697,5,979967475
2701,3697,1,973304849
2710,3697,2,973287698
2713,3697,2,973286726
2727,3697,3,973266565
2728,3697,3,973265435
2740,3697,3,973222165
2743,3697,3,973223553
2748,3697,1,973287860
2756,3697,3,973193443
2761,3697,1,973148400
2771,3697,1,973104623
2772,3697,3,973228634
2777,3697,3,973052584
2793,3697,3,972937413
2847,3697,1,1028962044
2857,3697,4,972507250
2868,3697,2,972527159
2887,3697,3,972141235
2888,3697,3,972061551
2897,3697,3,971933469
2899,3697,4,971921410
2900,3697,3,971903424
2909,3697,2,971973702
2921,3697,4,971670456
2935,3697,1,971486496
2946,3697,1,971277132
2948,3697,3,971241896
2969,3697,4,971100110
2976,3697,3,971021988
2983,3697,4,970946857
2994,3697,2,970709031
2995,3697,3,970684283
2996,3697,3,972617571
3001,3697,4,970619324
3012,3697,3,1044067155
3018,3697,2,970519380
3024,3697,3,970625368
3032,3697,4,970343690
3051,3697,4,970180742
3056,3697,3,970125083
3063,3697,3,970015560
3069,3697,3,970358517
3077,3697,3,969831292
3081,3697,2,969800764
3096,3697,4,969643074
3099,3697,2,969932134
3105,3697,5,969552566
3108,3697,2,969498661
3118,3697,3,969402171
3123,3697,2,969324518
3163,3697,3,968869152
3167,3697,2,968815754
3169,3697,5,968810023
3189,3697,3,969861319
3191,3697,2,968650153
3192,3697,4,968645462
3208,3697,3,968556242
3209,3697,1,968547719
3216,3697,2,968460266
3221,3697,2,968444758
3230,3697,3,968390275
3265,3697,1,968215926
3270,3697,1,968197195
3272,3697,3,971259015
3274,3697,2,979766263
3281,3697,3,968168728
3283,3697,3,968122853
3285,3697,4,968212506
3308,3697,1,967992038
3311,3697,3,967955552
3315,3697,3,967943430
3317,3697,4,967932945
3332,3697,4,967847025
3353,3697,4,968126618
3365,3697,5,967663014
3377,3697,5,967588404
3389,3697,2,967515792
3391,3697,2,1046189972
3400,3697,3,967466660
3411,3697,3,967756770
3416,3697,4,967400294
3434,3697,3,967335908
3442,3697,2,967305691
3456,3697,5,967233691
3465,3697,4,967168876
3471,3697,3,973298526
3483,3697,3,986328088
3488,3697,2,967050998
3499,3697,4,966996592
3507,3697,1,967067620
3516,3697,2,966967451
3526,3697,4,966907514
3529,3697,3,966898923
3533,3697,2,967503172
3539,3697,4,966930219
3540,3697,5,966881007
3553,3697,4,966814474
3565,3697,4,966781239
3576,3697,3,966720546
3578,3697,2,966710455
3579,3697,4,966710815
3589,3697,1,966655587
3599,3697,3,968337249
3603,3697,2,966620094
3607,3697,4,971916698
3618,3697,3,966863839
3620,3697,2,972834159
3621,3697,3,966575343
3624,3697,3,966564058
3625,3697,1,966563495
3626,3697,4,966609206
3641,3697,4,966483927
3643,3697,3,966635462
3652,3697,4,966460262
3654,3697,3,966480879
3678,3697,1,967053133
3681,3697,3,966354815
3689,3697,3,966313513
3691,3697,3,966312384
3695,3697,4,966302870
3711,3697,4,966271380
3712,3697,3,966271820
3715,3697,3,966266074
3717,3697,5,966383540
3726,3697,3,966227995
3731,3697,1,966210090
3761,3697,2,966092798
3762,3697,2,966094001
3768,3697,2,966069032
3771,3697,3,966182460
3778,3697,2,966035051
3792,3697,3,976802567
3808,3697,2,965964219
3812,3697,2,965956079
3823,3697,4,965945275
3824,3697,3,970246104
3827,3697,3,966129265
3836,3697,2,966413148
3841,3697,3,966002434
3847,3697,1,965881559
3853,3697,4,965875471
3859,3697,3,965927649
3874,3697,4,965839782
3884,3697,1,967597670
3892,3697,2,965798870
3896,3697,3,965783210
3902,3697,5,965767005
3916,3697,3,965747639
3929,3697,4,965708540
3947,3697,3,965688593
3951,3697,3,965678825
3961,3697,2,967226134
3968,3697,5,965663758
3992,3697,4,965595281
3993,3697,2,965699894
3997,3697,3,965581232
3999,3697,4,965573289
4004,3697,3,965562221
4006,3697,2,965552087
4007,3697,1,965547756
4013,3697,2,965536426
4016,3697,3,965529642
4020,3697,1,965532737
4021,3697,4,965520687
4022,3697,4,965521413
4033,3697,2,965514419
4040,3697,2,965504736
4041,3697,3,965503075
4049,3697,3,965497312
4053,3697,2,965494618
4055,3697,3,965494345
4058,3697,3,965495466
4067,3697,3,965462202
4083,3697,2,965459113
4089,3697,3,965456501
4096,3697,2,965418388
4104,3697,2,965409480
4124,3697,3,965446363
4130,3697,2,965355405
4140,3697,1,965348897
4144,3697,1,965345992
4150,3697,2,965353262
4156,3697,5,965342208
4161,3697,2,965341139
4167,3697,2,965334834
4169,3697,2,979529654
4186,3697,3,965327656
4210,3697,4,965319703
4213,3697,4,965839290
4219,3697,2,965316565
4227,3697,3,965314051
4242,3697,3,965311689
4243,3697,4,965315224
4249,3697,3,965310148
4252,3697,2,965308411
4272,3697,4,965302100
4277,3697,3,975498113
4279,3697,3,965283394
4284,3697,3,965277486
4285,3697,4,965283209
4287,3697,4,965276736
4291,3697,3,965279694
4292,3697,4,965274731
4305,3697,2,970448632
4310,3697,3,966027272
4312,3697,2,965506039
4318,3697,4,965382300
4327,3697,4,965244573
4329,3697,2,965244144
4339,3697,4,965232752
4342,3697,4,965231148
4343,3697,3,965228081
4344,3697,3,965332071
4350,3697,2,965202339
4351,3697,4,965438956
4362,3697,3,965187509
4377,3697,4,965177553
4382,3697,2,965175690
4386,3697,5,965173226
4404,3697,2,965158224
4406,3697,4,965156122
4415,3697,4,965160763
4417,3697,2,965136757
4447,3697,3,965147118
4448,3697,3,966362532
4450,3697,3,965087344
4452,3697,1,965089369
4454,3697,1,965109908
4461,3697,4,965071648
4475,3697,5,965062295
4476,3697,1,965059940
4488,3697,2,965013522
4489,3697,3,965010650
4508,3697,1,964981509
4510,3697,2,966788084
4511,3697,2,964979727
4523,3697,4,964817157
4546,3697,3,964655862
4569,3697,2,964470341
4573,3697,3,964450617
4585,3697,4,964321418
4591,3697,2,964326211
4601,3697,3,964206871
4609,3697,2,964168684
4621,3697,2,964126918
4637,3697,4,964034068
4658,3697,3,963879127
4671,3697,3,963794861
4715,3697,3,963507037
4725,3697,3,963369744
4736,3697,2,963630082
4747,3697,3,963242361
4769,3697,2,963085650
4786,3697,3,963010746
4788,3697,3,962997181
4789,3697,2,963002157
4791,3697,2,962996108
4793,3697,1,963436278
4801,3697,5,962964522
4806,3697,3,962937449
4808,3697,4,962936816
4810,3697,2,962934191
4814,3697,3,962929952
4837,3697,4,962891057
4884,3697,2,962745564
4897,3697,3,962716288
4902,3697,1,965150504
4904,3697,5,962683849
4918,3697,2,963084493
4927,3697,4,962661224
4942,3697,1,962642480
4957,3697,2,962758771
4959,3697,3,962638047
4965,3697,2,962612700
4972,3697,3,962607556
4977,3697,2,962602016
4985,3697,4,962593679
4994,3697,4,962600663
5000,3697,5,962597623
5003,3697,5,962591706
5014,3697,4,962588750
5021,3697,3,962584516
5023,3697,3,962581337
5026,3697,3,962581304
5039,3697,1,962513116
5040,3697,4,962512624
5046,3697,3,962505317
5053,3697,5,987835692
5059,3697,3,962487270
5072,3697,4,962449818
5091,3697,2,963685862
5101,3697,2,962363268
5103,3697,5,962343384
5107,3697,1,962334115
5113,3697,2,962314057
5131,3697,1,962130571
5137,3697,4,962069748
5141,3697,5,962043174
5143,3697,3,962831451
5156,3697,3,961946487
5178,3697,3,961995850
5217,3697,2,961552946
5219,3697,4,961542457
5227,3697,5,961475658
5232,3697,3,961457932
5256,3697,3,961271643
5263,3697,2,961187668
5268,3697,1,961170514
5281,3697,3,961098485
5283,3697,4,961167490
5301,3697,2,960974253
5307,3697,3,960936745
5312,3697,2,960923253
