3689,671,3,966311556
3693,671,1,966355687
3702,671,4,966290052
3709,671,3,966275844
3712,671,4,966272450
3717,671,5,966383378
3726,671,2,966228887
3742,671,3,966144762
3759,671,5,966095129
3761,671,5,966092704
3762,671,1,966093491
3770,671,4,966049568
3780,671,5,966032730
3790,671,5,966039664
3793,671,3,966016651
3799,671,4,966005359
3808,671,2,965965911
3827,671,1,966129091
3828,671,3,965932420
3834,671,4,966403268
3859,671,1,965861575
3885,671,3,965810408
3887,671,4,965807034
3892,671,3,965796904
3894,671,2,965791202
3929,671,4,965707443
3934,671,2,965703674
3961,671,3,967225645
4006,671,4,965552318
4022,671,1,965520650
4041,671,3,965502730
4049,671,2,965496774
4055,671,1,965491974
4062,671,1,965481967
4064,671,2,965479639
4078,671,3,965505193
4079,671,5,965447038
4083,671,1,965435636
4115,671,4,965363300
4122,671,3,965359235
4160,671,4,965335993
4167,671,1,965335463
4169,671,4,981323540
4186,671,3,965327353
4224,671,4,965315609
4227,671,1,965313874
4238,671,5,965343329
4245,671,1,965309122
4251,671,4,965308580
4260,671,3,972110559
4277,671,4,965386942
4278,671,4,965289659
4333,671,4,965242889
4344,671,3,965331681
4352,671,5,965227528
4356,671,3,965327967
4368,671,2,965184187
4387,671,3,965169668
4404,671,4,965157385
4406,671,4,965155996
4425,671,1,965108466
4447,671,4,965088060
4459,671,4,965497619
4461,671,5,965072618
4476,671,1,965059977
4489,671,4,965010566
4490,671,2,965009583
4508,671,3,964981388
4541,671,3,964673607
4579,671,3,969750801
4609,671,4,964164191
4610,671,5,984861133
4626,671,2,964113656
4655,671,3,963904152
4663,671,4,963862080
4670,671,4,963801938
4700,671,4,963590432
4704,671,3,963531589
4725,671,2,963384580
4798,671,5,962970531
4808,671,2,962935850
4814,671,4,962929781
4829,671,2,964234028
4855,671,5,962846426
4867,671,5,962849593
4886,671,4,962743848
4890,671,4,962736625
4892,671,4,962736879
4909,671,2,962683122
4915,671,5,962676770
4916,671,4,962676201
4917,671,4,962674832
4925,671,5,962663249
4933,671,5,962651451
4942,671,4,962641901
4958,671,4,962634818
4972,671,4,962607433
4978,671,3,962599086
5015,671,4,962593448
5029,671,2,962566273
5042,671,3,962506105
5046,671,4,962506088
5061,671,4,962484318
5070,671,4,962468584
5076,671,4,962420701
5129,671,5,962134506
5136,671,4,962090213
5167,671,5,961898079
5176,671,3,961861723
5187,671,5,961724407
5198,671,3,961697048
5223,671,2,961530179
5225,671,3,961519010
5232,671,5,961457726
5243,671,5,961391139
5257,671,5,961262912
5278,671,5,963263510
5282,671,4,961167034
5283,671,5,961167214
5292,671,5,961062271
5319,671,5,960865026
5345,671,5,960672807
5347,671,3,960666908
5368,671,4,960496729
5389,671,2,960328234
5394,671,5,961438584
5418,671,4,960184625
5433,671,2,960239549
5457,671,4,967862877
5483,671,5,959888490
5501,671,4,959797127
5518,671,3,959658307
5540,671,4,959532879
5543,671,4,959509808
5555,671,3,959635665
5558,671,5,959390102
5561,671,1,959374590
5568,671,3,959309027
5592,671,4,959266297
5605,671,3,959298321
5607,671,4,959191192
5614,671,5,964397147
5621,671,5,959107643
5627,671,3,959045752
5630,671,4,980544192
5634,671,4,959008792
5654,671,3,1025192165
5664,671,5,958763710
5678,671,4,958626741
5684,671,3,958611428
5698,671,5,958589848
5716,671,5,958509443
5765,671,4,958179984
5787,671,4,958109893
5788,671,4,958109003
5803,671,4,957995622
5844,671,4,957801380
5878,671,1,1043781326
5880,671,4,957549760
5884,671,5,957497190
5890,671,5,957470874
5892,671,5,1010005839
5896,671,4,957458691
5905,671,5,957377359
5947,671,1,957191039
5952,671,5,957145030
5953,671,4,957143621
5957,671,5,957074517
5969,671,4,957795466
5970,671,4,956959618
5972,671,4,963614814
6025,671,3,956813542
6026,671,2,956726048
6030,671,4,956717997
6036,671,4,956753725
1069,672,2,974945315
1470,672,2,974836795
26,673,2,978140454
48,673,2,978059636
75,673,5,977852384
83,673,3,977721121
92,673,2,986187432
93,673,3,977630701
117,673,1,977502152
147,673,3,977357734
148,673,5,979578936
153,673,2,977261338
157,673,2,977249192
163,673,2,978234113
169,673,4,1019531017
192,673,1,977028390
195,673,3,978045549
202,673,2,976940821
204,673,3,978059320
214,673,2,976901396
223,673,4,976904157
229,673,2,976823202
245,673,1,976736981
262,673,3,976661117
268,673,2,976649556
271,673,3,976636313
284,673,1,976576018
301,673,4,976504738
306,673,4,979244211
337,673,3,976351003
360,673,4,976316794
366,673,2,978474564
384,673,2,976300239
386,673,2,976303829
424,673,3,976301471
429,673,3,976258780
431,673,1,976251032
436,673,3,976246382
438,673,2,976249815
461,673,3,976232602
475,673,2,976220272
476,673,3,976220586
482,673,3,976222869
494,673,3,976215860
505,673,3,976208128
509,673,2,976209285
510,673,3,976208089
524,673,2,976164607
531,673,3,978646234
533,673,3,976233211
536,673,3,976138745
543,673,3,976120539
550,673,3,976157832
556,673,2,976057699
563,673,1,976045333
566,673,3,976210084
567,673,3,976033755
569,673,3,976238659
570,673,2,976000178
571,673,4,975998106
585,673,2,975949149
629,673,4,975785233
637,673,3,975738600
646,673,2,975781791
662,673,1,975661908
676,673,2,975650310
678,673,3,989504593
681,673,3,975603694
710,673,2,975548841
712,673,3,975956806
714,673,3,975782788
737,673,3,975478215
739,673,4,975478152
746,673,1,975469128
753,673,3,975460596
770,673,1,976182593
777,673,3,975440196
781,673,2,975435894
783,673,1,984413508
798,673,3,975406483
802,673,3,975403977
810,673,2,975393422
816,673,3,975469803
817,673,4,975388983
829,673,3,975367608
839,673,1,975361397
854,673,3,975351956
866,673,2,975277739
869,673,3,975280390
877,673,3,975269440
878,673,1,975263400
880,673,2,975263498
881,673,2,975263866
890,673,4,980133692
891,673,1,975234174
918,673,3,978242684
934,673,3,975185470
980,673,2,975731054
1010,673,1,975219154
1019,673,3,975424951
1033,673,3,974996994
1042,673,2,974969369
1046,673,3,974966167
1050,673,3,974962397
1051,673,4,975210892
1054,673,4,975102899
1088,673,3,991603679
1100,673,1,974923979
1101,673,2,982008974
1109,673,2,975464359
1112,673,3,974949425
1117,673,3,975694769
1119,673,3,974912281
1125,673,3,974925286
1152,673,2,974867812
1181,673,2,974983214
1194,673,1,1036311488
1203,673,3,998233096
1207,673,3,974845192
1209,673,2,974842681
1215,673,2,974840835
1220,673,4,974925976
1221,673,4,974843559
1244,673,1,974847850
1257,673,5,975209448
1265,673,2,1012103804
1271,673,3,974818054
1298,673,3,974845949
1299,673,1,974788907
1311,673,2,974784002
1312,673,3,974780689
1314,673,3,974785452
1329,673,3,976898365
1333,673,2,974851474
1340,673,1,974775676
1359,673,3,974770221
1369,673,2,992376250
1371,673,1,974848031
1377,673,2,974771796
1380,673,3,975012217
1383,673,4,976322755
1425,673,3,975455136
1427,673,3,974843128
1434,673,3,974762068
1449,673,3,975437283
1472,673,3,974769060
1481,673,4,974751894
1495,673,1,974761272
1496,673,3,974751353
1501,673,3,974748544
1502,673,4,975143727
1509,673,1,974833431
1542,673,3,974745690
1546,673,4,974822235
1556,673,3,974996823
1557,673,1,982694290
1579,673,3,1042089244
1592,673,3,974736555
1599,673,2,974825058
1609,673,3,974743236
1611,673,2,987655572
1613,673,3,974736298
1614,673,4,974730052
1616,673,1,974729297
1635,673,3,977130431
1641,673,4,974715186
1645,673,2,1042345122
1647,673,3,974806873
1655,673,2,974712075
1675,673,2,975242625
1676,673,4,974711487
1680,673,1,974838259
1687,673,4,974711762
1689,673,3,974710362
1698,673,3,974771358
1710,673,2,983746463
1721,673,1,974707469
1726,673,1,974704946
1737,673,4,976063644
1757,673,1,974702827
1764,673,4,974705704
1778,673,3,976178140
1780,673,2,974707578
1812,673,3,974846713
1837,673,4,974901443
1879,673,3,974817657
1880,673,2,974697391
1904,673,3,974755885
1917,673,2,976422497
1920,673,4,974730178
1930,673,2,974691820
1938,673,2,974694749
1950,673,1,974699815
1956,673,2,974695509
1958,673,2,974858576
1962,673,2,975363454
1969,673,2,976369748
1978,673,1,979336504
1980,673,3,974685180
1982,673,3,979781877
1983,673,3,975054287
1996,673,3,974682009
2010,673,3,974677876
2012,673,3,974675807
2015,673,3,975035931
2016,673,5,974733127
2023,673,3,1006290726
2029,673,1,974670835
2035,673,4,974674627
2044,673,3,974665697
2047,673,3,974762694
2054,673,3,974662158
2063,673,4,974666062
2070,673,3,974660570
2077,673,3,980061674
2085,673,4,974656172
2088,673,3,974658518
2097,673,2,974763881
2106,673,3,975131026
2116,673,4,974687936
2120,673,2,975035766
2136,673,5,974644294
2147,673,2,974623205
2153,673,3,974770020
2168,673,3,982359852
2177,673,3,974612060
2180,673,1,974609155
2181,673,2,974613107
2186,673,2,974609587
2195,673,1,989118068
2223,673,3,975263880
2225,673,3,1010697420
2235,673,4,974614585
2242,673,4,974596804
2263,673,4,974581432
2274,673,1,974564892
2288,673,1,974524204
2319,673,2,974476234
2378,673,2,974331208
2380,673,2,974389043
2404,673,3,974259684
2424,673,2,974691995
2436,673,3,976154941
2438,673,1,974226275
2453,673,3,982134716
2454,673,1,974180904
2457,673,3,974181417
2462,673,2,974171711
2529,673,3,974058019
2533,673,4,974054328
2537,673,1,974053000
2551,673,2,974015154
2566,673,3,973966668
2571,673,4,973912976
2583,673,3,974073346
2621,673,4,973657080
2638,673,2,974177922
2664,673,3,973458197
2670,673,3,973552896
2675,673,3,973407230
2718,673,4,975735772
2743,673,3,973224160
2748,673,1,973208800
2761,673,3,973147072
2769,673,3,973141774
2804,673,2,972793786
2810,673,3,972771463
2842,673,2,972548406
2848,673,4,972512046
2865,673,4,972493476
2885,673,2,972185320
2899,673,2,971920458
2909,673,4,971973817
2928,673,2,971556955
2934,673,3,971488355
2935,673,4,972177181
2938,673,3,971449006
2966,673,5,971138553
2993,673,2,970741986
2995,673,3,970691745
2996,673,4,972700994
2999,673,2,970621600
3007,673,3,970540241
3010,673,2,970521816
3013,673,1,970521467
3026,673,1,970463640
3032,673,5,970345298
3073,673,3,969931488
3081,673,1,969808673
3111,673,3,969481202
3121,673,1,969334225
3129,673,2,969282006
3180,673,1,968775406
3182,673,1,968770340
3189,673,3,968665541
3205,673,2,968565962
3224,673,2,968441505
3230,673,3,968392447
3259,673,3,968276652
3261,673,1,968937219
3262,673,4,968250590
3265,673,2,968364121
3267,673,4,968263904
3268,673,4,972770125
3274,673,3,979766799
3279,673,3,968195038
3280,673,2,968169322
3283,673,2,968122126
3290,673,1,968095189
3296,673,3,968057219
3297,673,2,968054021
3308,673,3,967975500
3309,673,3,967969912
3311,673,2,967959643
3312,673,2,967958666
3336,673,3,967854809
3343,673,3,967779370
3345,673,3,967777475
3374,673,2,967603435
3378,673,3,967821783
3385,673,4,967565195
3389,673,3,967581048
3391,673,4,967840336
3393,673,3,967496576
3399,673,2,967480706
3401,673,3,980117726
3403,673,4,967431280
3412,673,3,969589229
3414,673,4,967487869
3419,673,3,967395363
3453,673,3,967238980
3458,673,2,967222112
3511,673,2,966975041
3512,673,3,967154916
3516,673,1,966966004
3519,673,3,967573303
3527,673,3,966902391
3536,673,3,966887893
3539,673,4,966928448
3555,673,1,966809706
3557,673,1,966806273
3569,673,1,967142401
3574,673,4,966731965
3576,673,3,966721141
3579,673,2,966709708
3582,673,2,966699793
3589,673,4,966657208
3610,673,3,966611019
3615,673,1,966603070
3620,673,1,972784866
3621,673,1,966577673
3624,673,3,966562637
3626,673,4,966603349
3630,673,2,966539647
3650,673,3,966460437
3652,673,2,1008696496
3667,673,2,966385427
3670,673,3,966376646
3675,673,1,966364530
3687,673,1,966318565
3690,673,2,966310092
3692,673,2,966396202
3703,673,2,966285533
3705,673,2,966287246
3711,673,3,966270792
3715,673,3,966265615
3716,673,1,966266822
3724,673,3,966223191
3734,673,1,966194195
3756,673,3,966101637
3768,673,2,966063556
3771,673,3,966181565
3773,673,3,966044244
3774,673,3,966041037
3778,673,2,966038989
3807,673,2,965965759
3808,673,3,965967218
3819,673,3,965948964
3827,673,3,966130083
3834,673,4,966371822
3844,673,1,965890217
3855,673,2,965873846
3868,673,3,965857260
3878,673,1,965839817
3887,673,2,965806241
3892,673,1,965797786
3901,673,3,965771398
3916,673,3,965752302
3922,673,1,965711589
3926,673,2,965710350
3934,673,1,965704355
3957,673,4,965677224
3958,673,4,965672130
3963,673,3,1018672785
3965,673,5,965858932
3974,673,3,965654702
3979,673,4,965627634
3981,673,2,965626468
3992,673,4,965592308
3996,673,3,965585070
3997,673,4,965580848
4001,673,2,965573182
4006,673,3,965552942
4014,673,4,965538080
4020,673,3,965524645
4033,673,2,965513525
4036,673,3,965508821
4041,673,2,965512012
4048,673,4,965499988
4053,673,2,965491768
4057,673,2,965490448
4058,673,1,965491320
4086,673,4,965433385
4096,673,3,965422498
4107,673,3,965690375
4118,673,1,965360362
4126,673,3,967641069
4135,673,3,965357235
4140,673,3,965352817
4144,673,3,965346138
4169,673,4,967164841
4186,673,1,965328247
4188,673,1,965326514
4222,673,4,965314515
4227,673,2,965315010
4261,673,2,965305696
4262,673,3,965305404
4277,673,4,965294965
4279,673,3,965285785
4285,673,5,965278978
4286,673,3,965279929
4294,673,2,1006400880
4318,673,3,965339506
4333,673,3,965242501
4336,673,5,965238843
4344,673,4,965670224
4352,673,3,965233103
4354,673,4,965191862
4359,673,1,965190427
4360,673,2,965188068
4364,673,2,965184818
4375,673,4,966686523
4381,673,1,965176424
4384,673,3,965364575
4387,673,1,965431704
4390,673,3,965162931
4404,673,2,965158967
4407,673,4,965157537
4425,673,3,965107061
4445,673,2,965088695
4448,673,3,966967690
4451,673,1,965086111
4470,673,3,965065122
4480,673,2,965023111
4491,673,3,965008106
4506,673,2,964981419
4507,673,3,964981775
4510,673,3,966827172
4524,673,2,964816084
4535,673,3,964721052
4541,673,3,964715782
4543,673,1,965107314
4556,673,3,965061333
4567,673,2,964638764
4572,673,3,964461416
4591,673,3,964305573
4601,673,5,964208059
4621,673,1,964127305
4633,673,5,964036866
4637,673,5,964025710
4658,673,3,963966574
4666,673,3,963846649
4683,673,1,963676909
4690,673,3,963614887
4697,673,3,963675259
4699,673,3,963564821
4704,673,2,963533124
4719,673,4,963417568
4725,673,3,963374723
4728,673,2,963355740
4732,673,3,963407420
4786,673,3,963012638
4808,673,3,962937277
4830,673,2,962906097
4837,673,3,962896852
4838,673,2,962885521
4902,673,2,962685762
4940,673,4,1022014048
4953,673,1,962640670
4957,673,2,962909585
4964,673,2,962658867
4965,673,3,962613346
4979,673,2,962600010
5005,673,4,962590333
5020,673,3,962582397
5021,673,2,962584989
5026,673,1,962776971
5035,673,4,962558118
5061,673,4,962487866
5070,673,1,963382909
5084,673,5,962400779
5091,673,3,963697392
5151,673,3,961985985
5158,673,3,962834126
5161,673,1,961910343
5163,673,4,961904663
5250,673,4,961355586
5267,673,1,961170727
5277,673,2,983330914
5282,673,1,961165084
5312,673,4,963542702
5320,673,1,960863520
5321,673,2,960862611
5359,673,2,971640037
5367,673,1,960501070
5408,673,4,960246328
5420,673,3,960157148
5459,673,3,959912206
5490,673,3,959962668
5492,673,2,996710224
5493,673,2,959813903
5504,673,5,959736767
5505,673,3,959732371
5506,673,2,959805719
5512,673,4,959713060
5523,673,5,959646393
5558,673,3,959391113
5568,673,3,959310761
5570,673,4,959541548
5575,673,3,959291496
5605,673,1,959194044
5621,673,1,1009184719
5624,673,1,959115768
5634,673,4,959008582
5648,673,3,958873769
5650,673,4,958862778
5675,673,4,958685902
5682,673,1,1026684144
5687,673,4,958602982
5705,673,2,958546395
5728,673,2,958467468
5747,673,2,958356110
5759,673,2,959557750
5761,673,2,982013019
5782,673,3,959367463
5786,673,2,958268339
5788,673,3,958109760
5794,673,1,958069636
5823,673,3,957901306
5827,673,3,957895823
5837,673,2,958145644
5843,673,1,957805599
5872,673,2,967683040
5880,673,2,957550571
5886,673,2,957486274
5888,673,2,957535032
5896,673,1,957459490
5915,673,2,957403125
5954,673,1,957652027
5955,673,3,957108617
5978,673,3,964186944
5996,673,4,956854400
6019,673,2,956761186
6030,673,3,956719323
6035,673,1,956713315
23,674,4,978464842
40,674,3,978039922
53,674,5,977976676
58,674,4,977942104
117,674,3,977506624
118,674,2,977501882
121,674,5,977459200
129,674,2,977436556
136,674,5,977423734
139,674,3,977361512
151,674,4,993120600
157,674,2,977248984
165,674,4,977199478
206,674,3,976921007
235,674,5,976770908
245,674,1,976732006
302,674,2,976508533
329,674,1,978201644
335,674,2,976363150
366,674,4,978472387
411,674,3,978451487
412,674,2,976552933
461,674,2,976232571
471,674,2,976225250
476,674,4,976219629
482,674,3,976241792
509,674,4,976207171
524,674,3,976172231
550,674,4,976162514
552,674,3,976063003
563,674,3,976046281
566,674,1,976043410
601,674,4,975880284
602,674,5,975878329
639,674,2,975809572
651,674,4,975706715
673,674,4,975623568
678,674,3,989504329
692,674,3,979437079
698,674,4,1015126024
710,674,4,975733614
735,674,4,975480153
752,674,1,1029309185
770,674,3,979783597
786,674,3,975429568
800,674,4,975403292
816,674,4,975472246
838,674,3,975360387
839,674,2,980758917
873,674,3,975279355
889,674,3,975249150
899,674,1,975217490
905,674,3,975210243
919,674,4,975202945
948,674,2,975160761
984,674,2,975119944
1015,674,4,975105734
1034,674,1,975018570
1057,674,3,974952474
1058,674,2,974957929
1101,674,1,980367940
1120,674,2,1037341847
1122,674,3,974910532
1124,674,4,974912075
1135,674,5,974880565
1170,674,3,974861131
1186,674,4,985205741
1206,674,2,974843749
1211,674,3,992288805
1215,674,4,975600183
1242,674,5,975348636
1246,674,3,974891970
1264,674,4,974821983
1274,674,3,974812789
1285,674,5,975658296
1297,674,2,975103037
1303,674,4,974838832
1312,674,3,974782402
1322,674,4,974781991
1333,674,5,974777145
1369,674,3,1002434217
1391,674,2,974861993
1395,674,4,1019425359
1415,674,2,996174595
1463,674,3,1007677848
1465,674,3,974767024
1545,674,2,974745769
1586,674,2,974736566
1587,674,3,974745390
1598,674,4,974734718
1624,674,2,974775089
1647,674,2,986455024
1671,674,3,1018225730
1675,674,3,974711504
1676,674,2,974851029
1680,674,4,974716031
1689,674,1,974708187
1717,674,4,1009255361
1723,674,3,974706124
1727,674,4,974712273
1741,674,4,974708395
1746,674,4,974703991
1747,674,3,974704918
1749,674,2,974840236
1761,674,1,974703640
1790,674,5,974701358
1851,674,2,998443330
1861,674,2,974769442
1875,674,4,975769208
1884,674,4,974698617
1891,674,3,974693555
1912,674,3,1009436576
1920,674,1,974775924
1921,674,3,974693167
1922,674,3,974694950
1926,674,4,974691590
1930,674,2,982432077
1939,674,2,974692683
1941,674,1,974689238
1943,674,3,993859037
1974,674,3,974685738
2012,674,3,974678227
2016,674,5,974675513
2038,674,3,975250991
2054,674,2,975734626
2088,674,4,974656070
2092,674,1,974654082
2109,674,1,974654643
2126,674,4,974644701
2132,674,3,974643550
2145,674,2,974628245
2167,674,2,974612111
2172,674,1,974611512
2180,674,2,974608784
2194,674,1,974607175
2203,674,5,974606149
2211,674,1,974606932
2241,674,4,974597020
2242,674,1,974596625
2279,674,3,974560084
2338,674,2,974422428
2348,674,1,974413097
2402,674,2,974259345
2429,674,3,974423935
2496,674,3,974091797
2507,674,5,974079320
2529,674,2,974062650
2566,674,1,973964572
2589,674,3,973866749
2593,674,4,973826833
2638,674,2,980272610
2665,674,2,974992105
2698,674,4,973306130
2727,674,3,973267924
2748,674,1,973209312
2761,674,3,973149243
2790,674,3,972942204
2807,674,2,972866320
2818,674,3,972671630
2820,674,2,972660924
2848,674,4,972512592
2857,674,2,972508280
2868,674,5,972527068
2876,674,1,973281688
2877,674,4,972370658
2878,674,1,972844338
2883,674,2,972268341
2888,674,5,972058533
2892,674,1,972007075
2899,674,5,971921118
2900,674,2,971908641
2921,674,3,971670299
2935,674,2,972177780
2938,674,5,971449319
2962,674,3,977250865
2989,674,2,970775460
2995,674,3,970684091
3012,674,1,1044066531
3050,674,5,970179340
3087,674,4,969681576
3096,674,4,969643046
3105,674,5,969552695
3118,674,3,969402133
3138,674,2,969049336
3163,674,3,968883512
3167,674,5,968815754
3169,674,5,968810079
3201,674,4,968623642
3224,674,4,968518863
3261,674,3,968936899
3272,674,3,971254935
3283,674,5,968122618
3292,674,4,968080412
3389,674,1,967581084
3401,674,4,967433043
3410,674,4,967419160
3416,674,4,967407563
3462,674,1,967175443
3510,674,5,966974427
3521,674,2,966923129
3546,674,3,967023101
3547,674,3,966916705
3576,674,3,966722468
3582,674,1,966699793
3589,674,3,966657151
3603,674,1,966622535
3607,674,1,971916533
3611,674,3,966610801
3624,674,4,966564012
3626,674,3,966614264
3646,674,3,966468350
3652,674,3,966458403
3662,674,4,966429249
3705,674,3,966281296
3727,674,3,966219715
3751,674,1,966133433
3762,674,2,966093767
3790,674,2,966039742
3808,674,2,965968886
3823,674,3,965951629
3824,674,3,970245977
3841,674,4,966002312
3842,674,1,967985953
3849,674,4,965879793
3869,674,3,965847897
3878,674,4,965839777
3885,674,2,965810805
3892,674,4,965798849
3923,674,3,965711842
3934,674,4,965703973
3961,674,5,967226197
3994,674,4,966701528
3998,674,5,965579799
4007,674,2,965547830
4021,674,5,965523028
4022,674,2,965521186
4023,674,3,965519367
4024,674,2,965518892
4037,674,1,965507249
4041,674,3,965502996
4042,674,3,1004827850
4048,674,2,965499898
4049,674,3,965497224
4054,674,4,965513777
4079,674,4,965443715
4083,674,1,965459008
4091,674,3,965424872
4112,674,4,965366386
4121,674,3,965357578
4124,674,3,965446457
4128,674,3,965354151
4140,674,1,965353565
4152,674,2,965340836
4169,674,3,971579786
4180,674,4,965332762
4190,674,5,965326549
4193,674,3,965326725
4213,674,4,965841707
4227,674,1,965314283
4238,674,3,965420069
4265,674,5,965305770
4268,674,5,965306436
4269,674,3,965303529
4271,674,2,965307035
4272,674,2,965301892
4277,674,3,967110507
4279,674,2,965286980
4287,674,4,965276491
4298,674,4,965668708
4305,674,5,965264307
4311,674,1,965258491
4328,674,3,965250953
4333,674,5,965242930
4344,674,3,965325939
4354,674,4,966754000
4356,674,3,965327807
4364,674,2,965184699
4373,674,3,965182202
4406,674,3,965156290
4408,674,2,965163249
4425,674,3,965111957
4433,674,2,965099591
4442,674,2,965094281
4447,674,3,965146449
4448,674,5,966362479
4489,674,3,965010619
4490,674,5,965009674
4502,674,3,964988165
4506,674,4,964984753
4508,674,3,964981479
4510,674,3,964987972
4539,674,4,964685311
4543,674,2,964756589
4585,674,2,964326215
4609,674,4,964168796
4610,674,4,984860473
4611,674,4,964152135
4658,674,1,963879127
4666,674,3,964810114
4670,674,3,963802157
4673,674,1,963773483
4682,674,4,963681424
4725,674,3,963374723
4732,674,4,963636557
4784,674,3,970000692
4788,674,3,962998102
4806,674,4,962937471
4815,674,5,962929346
4829,674,2,1013353726
4854,674,4,962834272
4868,674,1,1041344830
4879,674,5,962768097
4892,674,2,962737132
4897,674,4,962716288
4940,674,4,1022012357
4942,674,4,962642517
4956,674,3,962637944
4958,674,3,962635113
4964,674,3,962658748
4972,674,4,962607044
4977,674,3,962602016
4978,674,2,962599733
4979,674,4,984543035
4994,674,3,962601593
5002,674,2,963278381
5005,674,2,962589980
5008,674,1,967432859
5011,674,3,1031537855
5014,674,3,962588682
5021,674,5,962584403
5046,674,2,962507084
5056,674,4,962486208
5078,674,2,962416765
5091,674,4,963686485
5098,674,3,962374582
5103,674,4,962343452
5112,674,1,962328435
5283,674,2,961165295
5289,674,4,961084942
5294,674,4,962763006
5319,674,5,960875175
5337,674,3,960748301
5355,674,4,960594275
5367,674,2,960501010
5433,674,1,960239272
5448,674,1,960085850
5458,674,3,967880600
5470,674,4,959895046
5504,674,5,959734415
5519,674,2,959656954
5550,674,2,959471770
5556,674,3,959442856
5593,674,5,959226737
5614,674,4,964397356
5621,674,4,959122829
5636,674,3,959053846
5643,674,1,963719779
5684,674,4,958608441
5687,674,5,958602834
5698,674,3,958756067
5699,674,1,958619327
5708,674,2,958523476
5720,674,3,958502863
5741,674,1,958400285
5759,674,4,959558553
5763,674,3,960678626
5765,674,3,958180061
5771,674,5,958753048
5787,674,4,1001123152
5797,674,3,958059429
5812,674,3,960879636
5824,674,3,957897937
5853,674,2,957748470
5880,674,2,958405417
5916,674,4,957460498
5947,674,2,957209769
5948,674,4,957271860
5955,674,3,957109604
6001,674,4,956805460
6007,674,4,956791213
6011,674,1,956783939
6016,674,2,956778510
6018,674,4,956764506
6025,674,4,956732020
6026,674,4,956726392
6036,674,3,956754761
22,678,4,981605460
33,678,5,978108639
55,678,4,977942882
124,678,5,983726928
127,678,4,988496349
181,678,4,977090650
187,678,5,977077076
236,678,1,976764850
266,678,4,976646599
307,678,5,976485814
326,678,2,980987999
331,678,5,979855224
352,678,5,976329915
415,678,4,977500224
424,678,5,1017695907
453,678,4,976232920
474,678,5,976237578
482,678,3,1002083628
509,678,4,976207732
515,678,3,976202490
530,678,5,976144055
537,678,4,976137414
549,678,5,976068539
573,678,4,975994345
588,678,5,978985769
607,678,3,975865221
624,678,4,1020215430
692,678,4,978371993
735,678,5,975694841
810,678,4,975394424
824,678,3,975380653
845,678,5,975356003
857,678,4,975346253
914,678,5,975203988
921,678,5,975203367
924,678,4,975200669
966,678,5,975115599
970,678,3,980624999
998,678,4,975192114
1019,678,4,1003348919
1035,678,5,974992006
1038,678,5,974988290
1040,678,4,974977041
1058,678,5,974957435
1067,678,5,1016739530
1104,678,4,974921526
1121,678,5,974913331
1140,678,5,974877316
1147,678,3,974873427
1177,678,4,974857893
1181,678,3,975201762
1256,678,5,1022011371
1274,678,3,974810697
1317,678,4,975207808
1360,678,5,974772637
1383,678,5,975978332
1389,678,4,994384771
1447,678,3,997739068
1448,678,5,976209785
1449,678,4,975708165
1552,678,4,974742232
1593,678,3,974755390
1643,678,5,1011840555
1666,678,3,974710346
1680,678,4,974710675
1697,678,3,974707898
1717,678,4,1009256663
1746,678,5,974704799
1748,678,4,994585415
1752,678,4,975729775
1807,678,5,974741126
1825,678,5,974731186
1832,678,4,974698102
1836,678,4,974828847
1837,678,3,974838389
1845,678,4,974709330
1846,678,5,974696990
1847,678,4,974697463
1851,678,4,1022611535
1854,678,4,1028507716
1860,678,3,975256657
1883,678,4,974693330
1891,678,4,974695022
1894,678,4,974693835
1899,678,3,974776904
1932,678,5,974704940
1943,678,4,975734218
1962,678,4,974759707
1963,678,5,974692723
1965,678,3,974687643
1998,678,4,976021612
2011,678,4,975280502
2015,678,4,974849296
2050,678,5,975523312
2071,678,4,1024279027
2157,678,5,974618980
2173,678,4,974612212
2206,678,5,974604058
2223,678,3,975261137
2226,678,5,974604204
2232,678,5,974597427
2237,678,4,974597679
2247,678,5,975194641
2259,678,5,974590838
2263,678,5,974581509
2276,678,4,974561934
2280,678,4,974692434
2282,678,5,978397386
2304,678,4,974511624
2342,678,3,974417176
2370,678,5,974508162
2372,678,5,974675925
2389,678,4,974327629
2402,678,4,974259448
2462,678,5,974169014
2468,678,1,974160372
2489,678,4,974141835
2507,678,5,974079956
2537,678,4,974053564
2540,678,5,974045914
2544,678,5,978971091
2572,678,4,973907878
2579,678,5,973891413
2585,678,4,973876363
2602,678,3,973786534
2605,678,5,973746450
2609,678,5,973724225
2611,678,5,973796185
2641,678,5,973567647
2643,678,5,973561474
2676,678,4,973401345
2700,678,5,973305315
2784,678,4,973108115
2793,678,4,972930221
2794,678,5,972921478
2805,678,5,972786181
2820,678,4,972661941
2854,678,5,972537546
2889,678,4,972054390
2895,678,4,971987200
2900,678,5,971908866
2909,678,5,1009393932
2929,678,5,971590435
2942,678,5,971329094
2946,678,4,971275320
2952,678,5,982210339
2970,678,5,971097928
3045,678,5,970189503
3082,678,5,969813428
3108,678,4,969492807
3139,678,5,969037186
3159,678,5,968882066
3163,678,5,980527230
3175,678,4,968789070
3182,678,5,971805467
3229,678,4,968560003
3246,678,5,968307756
3271,678,5,968197841
3280,678,5,982259779
3313,678,3,967955248
