3180,1884,3,968801368
3182,1884,5,968772564
3208,1884,3,968555532
3227,1884,4,969645886
3261,1884,2,968252570
3280,1884,5,968345880
3311,1884,1,967958739
3312,1884,1,990954763
3333,1884,5,995002590
3336,1884,1,967856115
3371,1884,1,967666520
3391,1884,5,967656953
3416,1884,4,967410893
3425,1884,4,967365970
3434,1884,5,967336505
3471,1884,4,973297906
3491,1884,3,967069300
3503,1884,5,988274040
3507,1884,4,966998300
3509,1884,2,1041640627
3519,1884,2,967571805
3536,1884,1,966884668
3538,1884,5,966886114
3539,1884,5,966930813
3550,1884,4,1009481817
3557,1884,4,966805745
3569,1884,5,968212931
3592,1884,4,966647043
3643,1884,3,966475884
3675,1884,3,966362956
3690,1884,4,966309712
3705,1884,3,966283000
3729,1884,3,966217652
3749,1884,3,966134038
3768,1884,3,966066642
3778,1884,3,966047736
3793,1884,4,966017813
3808,1884,2,965966294
3821,1884,2,986441231
3822,1884,1,965943115
3823,1884,3,965942876
3833,1884,4,968451941
3834,1884,5,966371475
3842,1884,5,965916598
3884,1884,2,965818060
3887,1884,4,965805609
3892,1884,2,972175395
3907,1884,1,965758694
3916,1884,5,965759042
3942,1884,5,965776171
3965,1884,4,965667874
4001,1884,2,965583665
4041,1884,4,965713454
4064,1884,2,965480173
4085,1884,2,986186260
4089,1884,2,965456058
4094,1884,1,965419409
4103,1884,3,965572858
4122,1884,4,965359195
4137,1884,1,965348341
4167,1884,5,965425885
4169,1884,1,976588147
4179,1884,3,965331877
4186,1884,3,1017843190
4190,1884,2,965326114
4194,1884,5,965327323
4217,1884,5,965317088
4229,1884,3,965312631
4238,1884,4,965343416
4277,1884,4,985511206
4305,1884,3,1041431470
4312,1884,5,965258355
4318,1884,5,965341091
4344,1884,4,966267476
4352,1884,3,965192395
4354,1884,4,965194308
4379,1884,3,965178465
4381,1884,3,965176769
4384,1884,4,965173159
4386,1884,1,965246946
4448,1884,5,966968958
4458,1884,3,965076759
4478,1884,4,984172354
4508,1884,4,964985488
4543,1884,4,965110980
4592,1884,5,964303586
4607,1884,5,1046355514
4647,1884,3,963968024
4675,1884,2,963736366
4680,1884,3,963699430
4682,1884,2,965532865
4715,1884,5,963508595
4728,1884,3,963353849
4751,1884,5,965523961
4771,1884,2,972792296
4842,1884,2,1002418045
4867,1884,4,962894564
4928,1884,2,962670756
4950,1884,1,1012186635
4979,1884,4,962607261
5005,1884,3,962592437
5008,1884,2,962585161
5042,1884,4,962660487
5100,1884,3,962716392
5108,1884,3,962338612
5111,1884,2,962330886
5113,1884,3,971975604
5198,1884,4,1041613256
5223,1884,4,961531110
5225,1884,5,961525559
5250,1884,1,961357830
5269,1884,4,961166900
5282,1884,4,961168139
5300,1884,4,960977474
5329,1884,4,961006321
5345,1884,4,960673161
5367,1884,3,960504741
5394,1884,4,1002386205
5401,1884,4,960259668
5441,1884,4,959989559
5468,1884,4,967832313
5482,1884,4,959868462
5501,1884,3,959799411
5518,1884,4,959658517
5543,1884,5,959877557
5600,1884,1,959464683
5605,1884,3,959555949
5627,1884,1,959048101
5634,1884,3,959010010
5676,1884,2,958676757
5682,1884,5,958964468
5763,1884,3,959537359
5771,1884,4,958172648
5803,1884,5,957995203
5811,1884,4,958722392
5824,1884,1,957969143
5852,1884,1,958102944
5860,1884,4,958702062
5870,1884,5,957568022
5954,1884,3,957654162
5955,1884,4,957110397
5957,1884,5,958405430
5964,1884,5,956998069
6035,1884,1,956712588
5,1885,4,978245568
15,1885,2,978198150
23,1885,3,978465504
33,1885,5,978559260
123,1885,4,977591776
129,1885,5,977434171
131,1885,4,977430824
136,1885,3,977422222
142,1885,3,977352524
150,1885,4,977303722
151,1885,3,992133491
166,1885,3,977300333
175,1885,2,977111687
187,1885,4,977077797
192,1885,5,977025479
193,1885,5,1035343497
220,1885,4,976836351
224,1885,2,993071690
225,1885,3,976831528
232,1885,4,976812646
235,1885,4,977100548
261,1885,3,976669661
272,1885,3,976695518
281,1885,4,976571633
301,1885,5,976573770
308,1885,3,995834288
319,1885,3,976419844
321,1885,4,976416283
329,1885,2,977870232
331,1885,4,976386428
375,1885,4,979847516
380,1885,1,976317136
382,1885,3,980799798
386,1885,5,976303114
393,1885,5,976298244
398,1885,4,1044567309
402,1885,4,976295789
411,1885,4,976894425
453,1885,4,976245102
454,1885,5,976488021
466,1885,4,976227253
509,1885,3,976206132
524,1885,4,976169012
531,1885,3,978643909
550,1885,4,976066794
553,1885,5,976059065
558,1885,4,976051245
575,1885,2,975989182
587,1885,4,976031878
590,1885,5,975913437
593,1885,4,975899753
595,1885,5,975896406
597,1885,5,975892052
601,1885,4,975881350
628,1885,3,975782118
669,1885,3,975631606
673,1885,5,975619589
678,1885,4,989238307
687,1885,4,975600029
697,1885,3,975560737
700,1885,4,975555310
706,1885,4,975544091
721,1885,3,975695697
727,1885,2,975517991
731,1885,4,975528946
733,1885,3,975482755
746,1885,2,975466207
752,1885,3,1029311189
780,1885,2,975439984
801,1885,3,975400248
802,1885,3,975397231
832,1885,4,975363120
839,1885,4,980304441
847,1885,4,975354827
848,1885,4,975351191
849,1885,3,975350503
854,1885,3,975352162
855,1885,4,976339609
869,1885,4,999376528
877,1885,4,975270707
889,1885,4,975250380
899,1885,4,975218538
919,1885,4,975204511
923,1885,5,975201227
924,1885,4,975201491
927,1885,1,975194276
928,1885,4,975196145
954,1885,2,975135644
957,1885,4,975130213
960,1885,3,975123713
963,1885,2,975119604
981,1885,2,975103634
987,1885,4,978371205
990,1885,2,978137730
996,1885,4,977645749
1001,1885,4,976297021
1009,1885,5,975028254
1015,1885,5,975018566
1022,1885,5,975008451
1040,1885,4,974977455
1050,1885,3,974965762
1059,1885,4,974950659
1068,1885,5,974952354
1069,1885,1,974943408
1078,1885,4,974939237
1088,1885,3,1037240129
1099,1885,3,974926093
1101,1885,5,974924265
1112,1885,4,974948306
1116,1885,4,974913973
1117,1885,4,975692001
1121,1885,4,1007755770
1125,1885,4,974923365
1150,1885,4,974873825
1168,1885,4,974934812
1173,1885,4,974859237
1181,1885,3,975013609
1183,1885,4,974853451
1194,1885,4,1036962379
1203,1885,4,974997938
1207,1885,1,974845809
1211,1885,3,976217586
1227,1885,5,976904695
1231,1885,3,974922104
1239,1885,5,974832596
1242,1885,5,974909295
1244,1885,4,974831673
1253,1885,3,974825067
1263,1885,3,974819838
1264,1885,3,974824304
1265,1885,4,1011716780
1266,1885,2,978576961
1272,1885,4,974815889
1276,1885,4,974798643
1284,1885,5,974839416
1288,1885,4,974793109
1297,1885,4,974788833
1303,1885,5,974788308
1306,1885,4,1014534739
1335,1885,3,974819863
1343,1885,3,975368001
1345,1885,4,974774048
1354,1885,3,974774031
1374,1885,4,974768475
1383,1885,4,976146886
1391,1885,4,974770339
1404,1885,2,974764848
1407,1885,5,974763696
1425,1885,5,976931617
1451,1885,5,974762177
1459,1885,5,974842380
1474,1885,4,975100084
1484,1885,4,997906819
1546,1885,2,982551594
1561,1885,4,985295641
1584,1885,4,974736695
1587,1885,5,974738414
1592,1885,4,974734651
1605,1885,4,974929524
1611,1885,4,987655327
1613,1885,4,974732503
1626,1885,4,974723581
1628,1885,4,975162173
1639,1885,4,975141799
1658,1885,1,974712923
1671,1885,4,1018298769
1674,1885,3,974709599
1680,1885,5,974832987
1687,1885,5,974709898
1694,1885,4,974713872
1698,1885,4,974708788
1699,1885,4,984957711
1706,1885,4,974709381
1717,1885,4,1009256860
1749,1885,2,974842608
1752,1885,4,975733176
1755,1885,3,974703671
1764,1885,3,974708170
1800,1885,5,974742028
1812,1885,5,974703941
1832,1885,4,974698348
1835,1885,4,974880036
1837,1885,3,974838262
1845,1885,3,974707224
1865,1885,3,974695167
1897,1885,4,974772623
1912,1885,2,1008442516
1928,1885,3,974692035
1937,1885,4,974922345
1943,1885,4,974865836
1950,1885,5,974700046
1951,1885,5,974697527
1962,1885,2,974758303
1980,1885,4,974687577
1988,1885,4,974683184
2010,1885,2,974680311
2022,1885,2,977510136
2029,1885,5,974673400
2031,1885,3,974671004
2047,1885,4,974762932
2063,1885,3,993942356
2073,1885,5,974666081
2078,1885,4,974657920
2084,1885,4,974771640
2097,1885,4,975018607
2100,1885,4,974671844
2105,1885,4,974666074
2106,1885,3,975436024
2116,1885,5,974648686
2145,1885,5,974629899
2148,1885,4,974623834
2153,1885,3,976931349
2168,1885,2,1007445225
2172,1885,4,1014438695
2174,1885,4,974610793
2175,1885,3,974610404
2181,1885,2,974668787
2185,1885,4,974607610
2188,1885,4,974607833
2215,1885,3,974601154
2219,1885,5,974601571
2221,1885,4,974602807
2232,1885,4,999916144
2236,1885,4,974596435
2259,1885,5,974592489
2271,1885,3,1007158779
2280,1885,4,974692289
2307,1885,5,975598815
2355,1885,2,974399499
2376,1885,4,974334917
2410,1885,2,974251475
2414,1885,4,977061391
2446,1885,4,975349788
2456,1885,4,974178758
2489,1885,3,990967983
2507,1885,4,974076680
2513,1885,5,974072263
2537,1885,3,974050895
2544,1885,4,978822815
2556,1885,3,973992920
2557,1885,3,973990940
2581,1885,1,973889908
2586,1885,3,973869663
2608,1885,5,973727649
2616,1885,4,973694770
2627,1885,3,988659316
2628,1885,4,973627932
2634,1885,3,973787268
2668,1885,3,973445895
2674,1885,4,973413778
2679,1885,3,973392077
2684,1885,3,992525867
2747,1885,4,973211294
2752,1885,4,973270077
2761,1885,4,973150045
2771,1885,2,973096982
2793,1885,5,972934469
2820,1885,3,972666141
2825,1885,3,972610923
2837,1885,3,972573031
2841,1885,5,983744681
2849,1885,3,972510118
2860,1885,3,1008705128
2870,1885,2,972440433
2872,1885,4,973292073
2899,1885,4,971918923
2901,1885,4,971884138
2913,1885,4,971771632
2916,1885,5,971737289
2966,1885,5,971116890
2967,1885,4,971133356
2972,1885,3,971064010
2986,1885,4,970809418
2990,1885,5,970953699
3017,1885,4,970530093
3051,1885,3,971073990
3054,1885,4,970616239
3057,1885,4,970593069
3065,1885,2,971148588
3067,1885,4,996604793
3073,1885,5,969931931
3080,1885,3,969809532
3093,1885,4,969650986
3100,1885,4,969592182
3108,1885,4,969496044
3110,1885,4,969487700
3114,1885,5,969465919
3125,1885,3,994358048
3128,1885,4,983987305
3131,1885,1,969235625
3147,1885,5,968964978
3163,1885,5,968881043
3200,1885,5,968629211
3205,1885,4,968562447
3206,1885,3,968559969
3216,1885,4,968460831
3218,1885,3,968453617
3224,1885,4,968521426
3227,1885,5,968798993
3232,1885,3,968385204
3236,1885,2,968358158
3240,1885,2,968349809
3246,1885,4,968308033
3261,1885,4,968252222
3277,1885,5,1003795183
3285,1885,3,968117675
3299,1885,5,968035661
3301,1885,4,968215777
3305,1885,3,968002546
3315,1885,3,967941803
3327,1885,4,967897100
3336,1885,4,967837877
3341,1885,4,967798970
3363,1885,4,967670980
3387,1885,3,990067038
3391,1885,5,967650507
3410,1885,3,967416674
3416,1885,2,967402101
3418,1885,5,967397740
3420,1885,4,967389596
3434,1885,3,967336792
3438,1885,3,967389691
3451,1885,4,967242231
3458,1885,3,967222897
3462,1885,4,967176117
3464,1885,3,967246879
3471,1885,4,973140899
3475,1885,4,997332146
3481,1885,4,967075818
3483,1885,5,971050095
3487,1885,5,967059188
3492,1885,4,967046802
3501,1885,4,966997344
3504,1885,4,967478142
3518,1885,3,970237315
3519,1885,2,967571272
3520,1885,3,966946084
3521,1885,4,966920622
3524,1885,3,966909716
3526,1885,4,967617320
3539,1885,5,966930640
3546,1885,4,967024297
3547,1885,5,966835381
3557,1885,5,966805330
3563,1885,5,966784609
3569,1885,1,968212149
3585,1885,1,966697344
3592,1885,4,966643210
3593,1885,4,966635071
3596,1885,5,966631064
3608,1885,5,966612315
3609,1885,2,966615067
3618,1885,3,966600499
3648,1885,3,1002823123
3650,1885,1,966457554
3652,1885,4,966460558
3683,1885,4,966521678
3690,1885,4,966308462
3705,1885,4,966285938
3713,1885,3,966273234
3718,1885,5,966265199
3721,1885,2,966224986
3729,1885,5,966216551
3736,1885,3,966190831
3768,1885,4,966065960
3769,1885,5,966056971
3770,1885,5,966049461
3790,1885,5,966040444
3791,1885,4,966019156
3793,1885,4,966016724
3804,1885,5,965968241
3807,1885,4,1013347189
3821,1885,2,975773585
3835,1885,5,966363502
3842,1885,4,981708417
3843,1885,1,965909140
3850,1885,4,965880495
3884,1885,2,965814541
3887,1885,4,965805365
3890,1885,3,965798992
3894,1885,4,965787842
3905,1885,3,965759854
3916,1885,4,965758476
3927,1885,3,965710606
3934,1885,2,965705982
3940,1885,5,965696998
3942,1885,1,966547596
3950,1885,2,965681100
3976,1885,4,965651774
3985,1885,2,965622099
3988,1885,4,965707709
3989,1885,3,965599768
3999,1885,2,965575718
4013,1885,2,965537851
4026,1885,4,965519242
4033,1885,1,965512302
4041,1885,2,965712819
4053,1885,4,965492504
4054,1885,4,965496183
4058,1885,3,965489754
4062,1885,3,965480929
4081,1885,2,965440636
4082,1885,3,965437393
4083,1885,2,965435636
4122,1885,3,965358844
4139,1885,5,965349571
4165,1885,4,965334744
4167,1885,3,965425303
4169,1885,4,973310425
4186,1885,5,1017785484
4194,1885,3,965327032
4220,1885,3,965317530
4221,1885,4,965316930
4225,1885,3,965313528
4229,1885,5,965312427
4233,1885,4,965310752
4277,1885,5,965645547
4279,1885,3,965288034
4326,1885,5,965245299
4340,1885,5,965235125
4345,1885,4,966266850
4347,1885,3,965218153
4352,1885,5,965192437
4379,1885,1,965175930
4390,1885,3,965164553
4404,1885,4,965156586
4411,1885,3,969331582
4418,1885,5,1018134455
4425,1885,3,965108928
4446,1885,3,965092032
4458,1885,2,965075593
4459,1885,4,965569946
4473,1885,2,965064516
4478,1885,3,983907904
4482,1885,4,965019049
4485,1885,5,965014328
4489,1885,5,983303767
4506,1885,4,964982020
4518,1885,5,964843850
4557,1885,4,964541403
4562,1885,5,964495585
4593,1885,3,964237062
4602,1885,2,964206984
4605,1885,3,964203990
4607,1885,4,998920139
4615,1885,4,964143030
4630,1885,5,964040311
4634,1885,5,1003882492
4635,1885,4,964034408
4641,1885,4,965059846
4647,1885,5,963965796
4653,1885,3,975535053
4654,1885,4,964232272
4663,1885,5,963863494
4675,1885,3,963734630
4680,1885,3,963697583
4685,1885,4,963642889
4708,1885,4,963514733
4715,1885,4,963508055
4725,1885,3,963376211
4728,1885,3,963353080
4779,1885,4,963018615
4784,1885,5,963250410
4785,1885,4,963003630
4789,1885,4,963003175
4790,1885,4,963179555
4796,1885,4,962986094
4808,1885,3,962956870
4816,1885,2,965868220
4829,1885,3,964233526
4868,1885,4,962817398
4884,1885,4,963044354
4890,1885,4,962736595
4892,1885,4,962734668
4903,1885,2,962685044
4914,1885,4,962677972
4916,1885,2,962675933
4921,1885,5,962671260
4922,1885,5,962671997
4925,1885,5,962663591
4927,1885,4,962661978
4928,1885,4,962662815
4932,1885,4,962650834
4952,1885,4,962639102
4957,1885,3,962759439
4964,1885,4,962619125
4989,1885,3,962593568
4995,1885,3,962593049
5005,1885,2,962597617
5032,1885,3,962560828
5042,1885,4,962506239
5054,1885,4,962585975
5070,1885,5,962469257
5074,1885,4,962437310
5076,1885,3,962420868
5086,1885,3,962462831
5090,1885,3,962391389
5101,1885,4,962362409
5103,1885,5,962412683
5107,1885,4,962335876
5111,1885,4,962329817
5124,1885,4,962199182
5131,1885,4,962130896
5148,1885,5,962013942
5172,1885,4,977085324
5178,1885,4,961996324
5198,1885,4,961687145
5220,1885,5,961545213
5225,1885,4,961519023
5241,1885,1,961440489
5257,1885,4,961261598
5265,1885,3,961220576
5275,1885,5,961109913
5286,1885,4,961091792
5289,1885,4,961083408
5305,1885,3,960939471
5317,1885,4,960909227
5321,1885,3,960864750
5329,1885,5,960839271
5333,1885,3,1011490622
5340,1885,4,960702133
5345,1885,4,960672373
5347,1885,3,960667191
5364,1885,5,960523240
5365,1885,4,960502870
5367,1885,4,960503588
5384,1885,4,960332134
5387,1885,5,960339390
5394,1885,4,961438371
5405,1885,4,960252703
5428,1885,4,960083267
5429,1885,4,960077007
5442,1885,5,959981316
5450,1885,4,979148634
5452,1885,3,959933200
5463,1885,4,959900957
5466,1885,4,959898062
5468,1885,4,967829112
5482,1885,4,959866191
5488,1885,4,959817982
5492,1885,2,997173063
5493,1885,3,959814259
5496,1885,5,959809771
5501,1885,5,959798387
5503,1885,4,960077990
5509,1885,2,959721578
5522,1885,5,960089653
5530,1885,3,959993362
5539,1885,4,968169982
5547,1885,3,959476789
5548,1885,4,959480926
5567,1885,4,959347423
5587,1885,4,959282513
5600,1885,4,959461800
5607,1885,4,959715567
5614,1885,5,959203749
5615,1885,5,959132032
5643,1885,4,958891232
5652,1885,3,958846783
5654,1885,4,958846696
5674,1885,4,958680336
5682,1885,3,958964209
5684,1885,4,958611558
5686,1885,2,958604563
5716,1885,4,958510593
5718,1885,4,958587445
5722,1885,3,958502135
5737,1885,4,958612276
5747,1885,4,958359825
5749,1885,3,962843557
5754,1885,4,958271719
5759,1885,5,959818153
5761,1885,3,982011869
5763,1885,5,959535468
5775,1885,3,958166819
5779,1885,4,958160587
5786,1885,4,958267023
5787,1885,4,1033847823
5788,1885,4,958108508
5795,1885,4,958147671
5807,1885,5,957985057
5811,1885,4,957940491
5812,1885,2,957945840
5831,1885,3,957888841
5858,1885,4,957716369
5866,1885,5,957649572
5880,1885,5,958487918
5890,1885,4,957469443
5896,1885,4,957458691
5907,1885,4,957379066
5910,1885,4,957373183
5912,1885,2,957360649
5913,1885,3,957357904
5916,1885,4,957321060
5927,1885,4,957272067
5930,1885,4,957233252
5938,1885,4,1002298982
5948,1885,5,957873455
5949,1885,3,970348610
5956,1885,3,1017393558
5959,1885,2,957045571
5964,1885,5,956993575
5972,1885,4,963614573
5974,1885,3,956947336
5998,1885,3,1001831412
6002,1885,2,969074381
6016,1885,5,956780275
6036,1885,3,956711231
2063,1886,2,975376958
2993,1886,1,970725135
3032,1886,5,970341629
4550,1886,3,964569506
11,1887,2,978902286
123,1887,2,977594059
216,1887,2,976867969
306,1887,2,976489878
335,1887,1,976362857
549,1887,3,976071496
699,1887,2,975559142
721,1887,3,976464521
746,1887,1,975469109
770,1887,2,976183503
881,1887,2,975263428
1198,1887,4,974946559
1253,1887,1,974824888
1377,1887,1,974772987
1434,1887,1,974763054
1470,1887,4,974836759
1509,1887,3,974834035
1516,1887,1,1004648267
1601,1887,3,978577270
1645,1887,4,988253993
1676,1887,4,974800483
1759,1887,3,974788325
1764,1887,4,974705658
1841,1887,2,974747342
1958,1887,3,974858321
2010,1887,1,974688250
2015,1887,4,974758319
2024,1887,2,974673961
2063,1887,3,974663184
2082,1887,5,974655686
2085,1887,4,974656115
2175,1887,1,974610142
2208,1887,3,974604938
2235,1887,5,974614851
2777,1887,3,973729095
2907,1887,3,994534817
2926,1887,1,971573089
2976,1887,4,971021403
3062,1887,2,970016411
3111,1887,5,969481265
3184,1887,2,968708615
3311,1887,2,968647236
3391,1887,2,1046186828
3471,1887,2,972123149
3503,1887,3,969652049
3778,1887,2,966044647
3834,1887,3,966406653
3841,1887,2,965996395
3992,1887,2,965599929
3997,1887,1,965581068
4285,1887,4,965282486
4407,1887,1,965157929
4422,1887,3,965153709
4829,1887,2,962920309
4855,1887,1,962830969
4997,1887,4,962593203
5283,1887,1,961166015
5367,1887,1,960501129
5492,1887,4,996711199
5675,1887,1,961090324
26,1888,3,978139827
34,1888,3,978104643
38,1888,3,978045139
45,1888,2,977991372
53,1888,4,977987470
62,1888,2,977904801
148,1888,4,977353396
151,1888,3,993118257
163,1888,1,977322407
187,1888,3,977078536
201,1888,4,976979238
202,1888,4,976938506
203,1888,2,976929537
204,1888,3,978039881
216,1888,4,976863227
223,1888,2,976904768
246,1888,4,976728521
261,1888,3,976672139
268,1888,4,976648551
303,1888,3,976507588
310,1888,3,976481630
319,1888,4,976426948
331,1888,1,978884851
338,1888,2,976346493
347,1888,4,976331083
365,1888,4,976404810
369,1888,3,976310611
402,1888,2,976296713
403,1888,4,976305104
432,1888,2,976250165
467,1888,3,976227662
482,1888,4,976220487
499,1888,3,976215795
509,1888,3,976296392
524,1888,1,976172120
528,1888,4,976410767
531,1888,2,978646170
570,1888,3,976000855
581,1888,3,975965893
639,1888,4,981089253
655,1888,1,975705521
687,1888,1,975692414
721,1888,4,976463284
731,1888,1,975530273
759,1888,3,975453467
770,1888,1,976182881
791,1888,4,982854725
797,1888,5,975413801
805,1888,3,975396975
828,1888,5,975371844
839,1888,4,980813740
840,1888,4,994194672
849,1888,2,975350698
854,1888,2,975347873
881,1888,2,975265906
889,1888,2,975254347
899,1888,3,975218870
934,1888,3,975184956
970,1888,5,975112194
999,1888,3,975364570
1015,1888,3,979454431
1065,1888,3,974948100
1068,1888,5,974948070
1071,1888,5,975009496
1088,1888,3,1011285386
1096,1888,1,974934211
1107,1888,3,974920793
1112,1888,3,974946686
1114,1888,5,974915926
1121,1888,4,1022869642
1125,1888,2,1037515432
1141,1888,2,974878199
1142,1888,3,974875625
1156,1888,3,974864979
1158,1888,3,974865099
1168,1888,3,974933942
1172,1888,3,974863327
1173,1888,2,975001612
1175,1888,5,974857637
1181,1888,2,976146206
1184,1888,5,974853234
1193,1888,3,974854698
1194,1888,3,1036260792
1207,1888,1,974848273
1235,1888,5,974834159
1246,1888,4,974828959
1254,1888,5,974823543
1314,1888,4,974782395
1317,1888,2,974784050
1329,1888,3,976832893
1345,1888,3,974775193
1354,1888,4,974774983
1367,1888,4,974772494
1377,1888,2,974771175
1383,1888,2,975979942
1404,1888,1,974766071
1434,1888,1,974847509
1448,1888,5,976126034
1449,1888,3,985302800
1463,1888,4,1007678411
1470,1888,3,974838657
1501,1888,4,974760570
1556,1888,3,974853828
1605,1888,4,992314031
1631,1888,3,974722507
1634,1888,3,974716101
1639,1888,4,975142640
1640,1888,3,974713696
1645,1888,5,974980240
1666,1888,2,974714671
1680,1888,3,974836101
1687,1888,3,974711086
1697,1888,3,974711533
1709,1888,3,974711457
1724,1888,3,976441449
1737,1888,3,976063138
1776,1888,1,1029358870
1794,1888,1,974707627
1803,1888,4,974707401
1825,1888,5,974731942
1854,1888,3,1028507716
1865,1888,3,976585801
1875,1888,4,975768205
1898,1888,3,974691593
1908,1888,1,974871962
1920,1888,4,975127752
1922,1888,3,975129061
1924,1888,3,974695237
1941,1888,3,974950576
1952,1888,2,978677398
1958,1888,3,994387546
1962,1888,4,975363289
1969,1888,5,984447610
1980,1888,3,974689830
1988,1888,2,974856723
2070,1888,2,978464949
2100,1888,4,974672763
2106,1888,2,976043473
2116,1888,2,974650996
2136,1888,5,974642986
2148,1888,3,974623912
2164,1888,2,974618257
2230,1888,3,974598982
2309,1888,3,974487463
2320,1888,2,974476390
2334,1888,4,974430310
2371,1888,5,974338352
2380,1888,2,974390712
2419,1888,2,974245853
2428,1888,2,974227320
2459,1888,4,974175354
2484,1888,3,974146966
2495,1888,3,974096133
2506,1888,2,974078664
2533,1888,4,974055253
2536,1888,3,974063848
2541,1888,4,974046611
2580,1888,4,973890448
2581,1888,2,974064632
2592,1888,3,973828223
2623,1888,4,973644108
2628,1888,1,973628499
2661,1888,3,973462405
2663,1888,4,973458648
2664,1888,3,973458012
2681,1888,3,973392130
2743,1888,4,973221813
2777,1888,3,973051423
2782,1888,5,973019113
2801,1888,3,972831668
2810,1888,3,972792893
2854,1888,1,972506187
2858,1888,4,974168348
2878,1888,3,972356841
2887,1888,3,972156698
2907,1888,3,988814473
2926,1888,3,1006658969
2934,1888,3,971487416
2966,1888,3,971137397
2968,1888,3,971109109
2986,1888,2,970810456
3007,1888,2,970541994
3017,1888,3,970530721
3026,1888,4,970463020
3042,1888,4,970251333
3087,1888,4,970022975
3095,1888,5,969644631
3111,1888,4,969480646
3163,1888,3,968887460
3191,1888,2,968653506
3197,1888,2,968636711
3208,1888,3,968556324
3224,1888,3,968522902
3246,1888,2,968309374
3272,1888,4,971252564
3280,1888,1,968347093
3292,1888,3,968102153
3314,1888,3,967943505
3328,1888,3,967910908
3362,1888,5,967673136
3363,1888,5,1011636112
3365,1888,4,967665800
3368,1888,1,1022430845
3416,1888,2,967403643
3422,1888,1,967411273
3441,1888,2,967308696
3462,1888,1,967178548
3470,1888,3,967150361
3512,1888,4,967154916
3539,1888,4,966927484
3562,1888,2,966792316
3577,1888,5,966711148
3585,1888,3,966695332
3592,1888,4,966646874
3598,1888,1,966626635
3600,1888,1,966619711
3601,1888,4,966642067
3608,1888,3,966613283
3610,1888,3,966611019
3618,1888,3,967119628
3664,1888,1,966402717
3713,1888,4,966271113
3716,1888,2,966266634
3727,1888,4,966307893
3736,1888,1,966189009
3745,1888,3,966142259
3749,1888,1,966134564
3751,1888,4,966131365
3756,1888,4,966100932
3792,1888,3,976298041
3793,1888,2,966017912
3808,1888,3,965966648
3821,1888,2,975780455
3829,1888,2,965940540
3841,1888,1,965999800
3850,1888,3,965882537
3868,1888,2,965854434
3900,1888,4,965876413
3913,1888,3,965766227
3934,1888,2,965707419
3971,1888,4,970347136
3983,1888,3,965833410
3988,1888,5,965708706
4007,1888,3,965674347
4048,1888,4,965502260
4062,1888,3,965482521
4071,1888,5,965610836
4076,1888,5,965445621
4085,1888,2,965438496
4086,1888,4,965503726
4124,1888,4,965444778
4169,1888,3,975805497
4171,1888,4,965336221
4181,1888,4,965331420
4218,1888,5,965317963
4224,1888,2,965318504
4227,1888,1,965324585
4250,1888,3,965310093
4257,1888,2,965306643
4269,1888,1,965303142
4285,1888,4,965280700
4322,1888,4,965250609
4335,1888,4,965240702
4336,1888,5,965238451
4345,1888,3,966273571
4354,1888,1,965195007
4360,1888,2,965190167
4371,1888,4,965181497
4375,1888,5,965240490
4379,1888,1,965176718
4387,1888,4,965336314
4388,1888,2,965166172
4411,1888,3,969331436
4414,1888,1,965704017
4425,1888,3,965112530
4430,1888,1,965105791
4467,1888,3,1032407143
4472,1888,4,965067474
4480,1888,1,965026678
4483,1888,4,965018084
4505,1888,4,964983380
4517,1888,4,964863671
4524,1888,1,964814727
4535,1888,3,964720140
4555,1888,4,964547176
4568,1888,3,964479791
4572,1888,5,964462771
4593,1888,2,964238661
4609,1888,2,964164569
4611,1888,1,964154077
4619,1888,3,968450328
4637,1888,5,964033089
4645,1888,5,963977939
4647,1888,3,984289030
4653,1888,3,975534405
4655,1888,3,963902709
4659,1888,3,963877842
4662,1888,3,963866629
4663,1888,2,963865246
4705,1888,5,963672962
4707,1888,4,963522173
4725,1888,3,963377671
4726,1888,3,963989067
4729,1888,4,963350218
4778,1888,5,963025841
4784,1888,3,963254102
4785,1888,4,963006468
4808,1888,3,962958676
4819,1888,4,962923274
4890,1888,4,962737442
4911,1888,2,962678091
4916,1888,1,962676628
4957,1888,3,962909218
4958,1888,2,1044994828
4979,1888,1,984546328
4981,1888,4,962600797
5001,1888,4,1019973098
5026,1888,3,962776363
5031,1888,1,962565475
5035,1888,3,962556486
5043,1888,5,962505980
5083,1888,3,962407370
5087,1888,4,967344450
5091,1888,3,963677426
5107,1888,1,962337255
5113,1888,3,971968842
5139,1888,3,962059432
5153,1888,3,961969035
5250,1888,1,961357968
5268,1888,3,961172466
5302,1888,3,960953855
5312,1888,1,965184376
5333,1888,4,960826300
5340,1888,3,960703815
5344,1888,3,960680012
5345,1888,1,960673507
5361,1888,4,960520229
5365,1888,3,960504018
5367,1888,1,960509628
5393,1888,4,960322515
5426,1888,3,960102360
5428,1888,5,960081804
5441,1888,3,959989597
5443,1888,4,959979999
5493,1888,2,959813722
5501,1888,2,959799893
5512,1888,4,959712978
5530,1888,2,959994648
5536,1888,3,959816441
5547,1888,4,959477639
5569,1888,3,959649076
5612,1888,3,959173807
5634,1888,2,959010117
5641,1888,3,958925471
5659,1888,4,958790767
5689,1888,3,960784442
5705,1888,3,958545424
5744,1888,3,958365405
5747,1888,3,958359296
5754,1888,2,958272783
