4169,2214,3,1000082431
731,2215,4,975530491
1224,2215,3,974909682
1671,2215,3,974793818
1680,2215,4,974844313
3026,2215,5,970462860
3402,2215,4,967645010
3546,2215,2,967029528
4169,2215,3,966700358
4497,2215,2,972445174
4802,2215,4,998192902
5310,2215,4,960928465
5570,2215,4,959599635
3610,2217,1,974824774
4802,2218,2,1014866656
313,2219,4,976474144
1053,2219,3,974953268
1224,2219,5,975168119
1821,2219,3,974698999
2018,2219,3,974675808
2751,2219,3,974818605
3094,2219,4,969649571
4169,2219,4,966700358
4497,2219,4,972445250
5039,2219,1,962513136
1224,2221,5,975168003
1425,2221,4,1044985908
2018,2221,4,974675567
2665,2221,1,976054400
3098,2221,4,969596165
3610,2221,1,977887003
4161,2221,3,965337734
4169,2221,4,967164759
4462,2221,1,965072225
5511,2221,3,959717301
5744,2221,4,960856850
3402,2223,4,967644918
3705,2223,3,966282960
4169,2223,3,1010888563
1812,2226,3,1036451763
549,2227,5,976116161
1181,2227,3,974983522
1224,2227,5,974839941
1428,2227,4,975167146
1884,2227,4,974762976
1912,2227,3,1020852746
2072,2227,5,974659866
2544,2227,3,978823085
2665,2227,1,976054400
2753,2227,4,973200417
2962,2227,4,978981128
3026,2227,5,970460414
3402,2227,4,967431116
3610,2227,1,977887003
3934,2227,3,965701107
4169,2227,4,966382134
5039,2227,2,962512481
5511,2227,3,959717097
5605,2227,3,987647693
5744,2227,4,960856850
5861,2227,4,960791944
110,2231,4,977514542
129,2231,5,977435162
149,2231,3,977326298
169,2231,4,977201652
181,2231,4,977088571
187,2231,4,977078367
195,2231,4,979777301
202,2231,4,976936324
229,2231,3,1039503790
272,2231,5,976696443
301,2231,3,976504902
302,2231,3,976506311
319,2231,3,976420234
331,2231,4,978884426
332,2231,4,1009291014
352,2231,5,976332232
368,2231,4,976670455
392,2231,4,976550783
402,2231,3,976294314
409,2231,4,976292206
429,2231,3,976259052
438,2231,3,980904038
482,2231,3,976219460
493,2231,4,976216939
509,2231,3,976298074
531,2231,4,978972976
543,2231,4,976158205
549,2231,5,976068992
620,2231,2,975800527
624,2231,5,977255341
649,2231,4,976919930
660,2231,4,975689965
676,2231,3,975684442
678,2231,3,989239079
692,2231,4,978370844
710,2231,4,975737316
714,2231,4,975782112
716,2231,4,982881872
721,2231,3,975775529
732,2231,5,975494953
746,2231,3,975469887
749,2231,4,975476301
754,2231,4,975454443
757,2231,4,975456547
770,2231,2,980590084
795,2231,4,975756078
802,2231,4,975404319
817,2231,4,975390132
818,2231,4,975386009
823,2231,3,977457811
831,2231,4,975364535
839,2231,3,980998758
877,2231,4,975272882
881,2231,4,975265532
893,2231,2,975228469
897,2231,2,987279100
930,2231,3,975190559
957,2231,3,975130380
977,2231,4,975111321
984,2231,3,975113400
996,2231,5,977561136
999,2231,3,975363818
1010,2231,1,975223924
1034,2231,1,975017133
1068,2231,3,974946728
1069,2231,4,974944600
1084,2231,4,974934032
1088,2231,4,993232967
1125,2231,5,974923802
1133,2231,5,974970156
1172,2231,3,974864785
1181,2231,3,974945696
1194,2231,3,1036309189
1203,2231,4,998230794
1207,2231,2,974848273
1212,2231,3,974842855
1235,2231,4,974833760
1260,2231,4,976138545
1266,2231,3,978746557
1284,2231,4,978826553
1285,2231,5,974877610
1297,2231,4,974789965
1299,2231,2,974787094
1354,2231,3,978298918
1390,2231,4,1016496968
1421,2231,4,1028672361
1426,2231,3,974854552
1449,2231,3,975605351
1457,2231,4,983499646
1484,2231,4,997907062
1542,2231,4,974743115
1579,2231,3,985110688
1599,2231,2,974843719
1611,2231,4,985146341
1613,2231,4,974733473
1647,2231,4,1024132715
1666,2231,4,974713006
1685,2231,4,974721589
1696,2231,5,974764064
1698,2231,3,1015993960
1712,2231,4,1012114402
1727,2231,5,974786693
1733,2231,3,986711384
1737,2231,4,976063118
1767,2231,4,975386685
1778,2231,4,974722285
1789,2231,4,974699631
1790,2231,3,974707092
1793,2231,2,974759299
1794,2231,2,974706241
1805,2231,5,974838046
1828,2231,4,974700730
1835,2231,5,974877541
1837,2231,5,974838962
1842,2231,4,996425285
1845,2231,3,974712098
1894,2231,3,974695258
1943,2231,5,1032715235
1948,2231,4,974693436
1969,2231,3,974691883
1980,2231,3,974686038
1984,2231,3,974683303
2010,2231,3,974683479
2020,2231,4,974675225
2047,2231,4,974687030
2051,2231,3,974663084
2063,2231,4,974662131
2106,2231,3,974753460
2116,2231,3,974648901
2144,2231,5,974628642
2168,2231,5,1014534481
2174,2231,3,974613586
2231,2231,4,974597400
2276,2231,3,978811328
2311,2231,5,974484118
2395,2231,5,975345897
2402,2231,3,974262751
2404,2231,4,974258918
2419,2231,3,974301558
2438,2231,4,974226352
2446,2231,4,974236406
2453,2231,4,974189491
2459,2231,4,974174936
2489,2231,3,980354929
2504,2231,4,1005453495
2562,2231,3,973980378
2627,2231,4,973630341
2634,2231,3,975935273
2643,2231,3,973565696
2663,2231,2,973801340
2700,2231,3,973481736
2734,2231,3,973230376
2743,2231,5,973221102
2776,2231,5,973055872
2777,2231,5,973051594
2792,2231,3,972933434
2810,2231,3,972792805
2842,2231,4,972548784
2860,2231,4,1040907088
2872,2231,3,972421975
2887,2231,5,972174917
2903,2231,4,971854958
2907,2231,3,971820788
2926,2231,3,1006656978
2946,2231,4,975827633
2986,2231,3,971848414
3018,2231,4,971112062
3051,2231,3,970206898
3054,2231,2,987020173
3067,2231,4,970000189
3129,2231,4,969279811
3147,2231,3,968966636
3180,2231,3,968804075
3182,2231,2,968780532
3193,2231,3,968645527
3196,2231,4,994087724
3199,2231,3,968632339
3205,2231,1,968563241
3246,2231,4,968308469
3265,2231,4,968263081
3285,2231,4,968213629
3294,2231,4,968073130
3300,2231,4,968205712
3311,2231,4,977128749
3312,2231,2,976671564
3322,2231,4,967915448
3336,2231,3,967962072
3386,2231,4,969257050
3391,2231,5,970062740
3411,2231,3,975354358
3416,2231,5,967404714
3420,2231,5,989511598
3425,2231,4,967352338
3454,2231,3,968198780
3471,2231,3,973297378
3475,2231,4,998251167
3491,2231,4,967068449
3507,2231,3,967066615
3512,2231,4,967481966
3513,2231,2,967478001
3536,2231,4,966887128
3540,2231,4,968955963
3550,2231,3,998581825
3558,2231,5,966805759
3562,2231,3,966790636
3584,2231,4,966694450
3589,2231,1,966662803
3618,2231,3,966864537
3620,2231,4,966576977
3626,2231,3,966620907
3630,2231,3,966574814
3641,2231,4,966480044
3669,2231,5,966379649
3681,2231,5,966355778
3693,2231,4,966358805
3700,2231,5,966291455
3705,2231,4,966286707
3709,2231,4,966275183
3716,2231,4,966867809
3729,2231,3,966216917
3740,2231,3,966170604
3778,2231,3,966045225
3792,2231,4,980533499
3808,2231,4,965968354
3821,2231,2,975777832
3823,2231,4,965941842
3829,2231,3,965939073
3837,2231,3,965933667
3841,2231,4,965996972
3847,2231,3,965885168
3850,2231,5,965881670
3854,2231,4,965875007
3859,2231,4,965927020
3864,2231,4,965856306
3882,2231,4,967034034
3884,2231,2,967596671
3887,2231,2,965805684
3904,2231,3,965766983
3916,2231,4,965759296
3989,2231,4,965607389
4005,2231,5,972154697
4022,2231,3,965525402
4040,2231,3,965505118
4053,2231,4,965493523
4055,2231,4,965493418
4058,2231,5,965493407
4062,2231,3,965481967
4070,2231,3,965453996
4085,2231,4,986185024
4088,2231,4,965431780
4089,2231,4,965430534
4116,2231,3,969162210
4117,2231,5,965623055
4169,2231,4,975804739
4183,2231,3,965330782
4217,2231,4,965319456
4277,2231,4,985511340
4302,2231,4,965268253
4305,2231,4,1041211117
4310,2231,3,965259573
4312,2231,4,965698472
4318,2231,5,965378320
4328,2231,4,965245134
4329,2231,3,965243630
4335,2231,1,965239700
4343,2231,4,965225182
4344,2231,3,966268690
4379,2231,3,965178972
4388,2231,4,965220492
4404,2231,4,965157628
4407,2231,4,965156121
4412,2231,3,965150129
4451,2231,2,965090929
4454,2231,2,965083671
4486,2231,1,965013115
4499,2231,4,964998420
4510,2231,2,966800102
4512,2231,4,964979734
4578,2231,4,964389836
4596,2231,2,964221120
4602,2231,4,978838912
4611,2231,3,964154120
4626,2231,5,964113892
4647,2231,5,963967586
4653,2231,3,975535345
4675,2231,4,963736043
4687,2231,4,963622957
4725,2231,3,963380240
4729,2231,4,963350002
4742,2231,4,963330256
4771,2231,4,972858569
4790,2231,4,963105535
4793,2231,3,963436136
4808,2231,3,962958635
4812,2231,4,962932253
4823,2231,4,969246105
4964,2231,3,962618409
5005,2231,3,962592917
5074,2231,4,962429246
5136,2231,4,962092803
5139,2231,4,962061048
5198,2231,3,961688700
5239,2231,4,961445833
5256,2231,3,961299959
5319,2231,4,960874704
5324,2231,4,960859507
5359,2231,4,960603926
5365,2231,4,960503133
5367,2231,3,960502474
5390,2231,3,960328477
5394,2231,4,981231072
5397,2231,3,963416320
5426,2231,3,960101674
5433,2231,3,960051541
5447,2231,4,959972746
5458,2231,3,1011664407
5511,2231,3,959715121
5520,2231,3,998236406
5526,2231,3,959634672
5536,2231,5,959812430
5547,2231,4,959477205
5585,2231,5,959277509
5589,2231,4,959274305
5636,2231,3,1011667305
5643,2231,3,959648706
5648,2231,3,958888343
5675,2231,3,958683945
5682,2231,5,1033502687
5759,2231,4,959818814
5763,2231,3,959536580
5775,2231,4,958167041
5779,2231,4,958165164
5792,2231,4,1001009775
5824,2231,3,957968842
5831,2231,4,957889258
5837,2231,5,958144489
5872,2231,4,957923903
5874,2231,4,979589568
5880,2231,5,957669886
5888,2231,4,957534502
5895,2231,4,957463256
5915,2231,4,957336315
5949,2231,4,962582737
6009,2231,3,956787803
6036,2231,2,956753853
53,2232,4,977976467
195,2232,5,977550684
199,2232,3,976979548
245,2232,3,976733009
262,2232,5,976660462
316,2232,4,976466836
329,2232,1,976394606
336,2232,5,976362039
337,2232,4,976349433
343,2232,4,1004285484
355,2232,3,976676076
422,2232,4,1010947863
424,2232,4,1026236092
445,2232,3,976240021
474,2232,2,976240403
524,2232,3,976170843
543,2232,3,976158435
550,2232,3,976162552
563,2232,3,976046310
571,2232,2,975998428
602,2232,1,975878295
692,2232,3,979436799
698,2232,5,1015132704
710,2232,2,975573148
746,2232,3,975470676
802,2232,4,975398990
818,2232,2,975384923
820,2232,5,975383715
851,2232,4,975349220
877,2232,4,975274229
881,2232,4,975262212
882,2232,5,975262378
884,2232,5,998606149
935,2232,3,975182475
971,2232,2,975111328
1010,2232,4,975225847
1015,2232,5,981861627
1050,2232,4,974967057
1101,2232,4,980367845
1112,2232,4,974944969
1119,2232,4,974913007
1132,2232,4,974889384
1135,2232,4,974880873
1150,2232,3,974871712
1179,2232,3,974868048
1186,2232,4,1037566585
1202,2232,1,1021059484
1207,2232,4,974844177
1215,2232,3,975600183
1243,2232,3,978996807
1265,2232,4,1008434674
1285,2232,3,974876369
1302,2232,4,993337996
1303,2232,4,974837628
1306,2232,4,975267616
1354,2232,4,975458017
1356,2232,4,974783769
1362,2232,4,975205171
1369,2232,5,974769129
1447,2232,3,1026340851
1495,2232,4,974762502
1496,2232,3,974756740
1601,2232,5,978576966
1635,2232,5,974717352
1658,2232,5,974715671
1666,2232,3,974968174
1676,2232,4,974792342
1680,2232,5,974714526
1688,2232,5,974709991
1695,2232,5,974708180
1717,2232,5,974707543
1723,2232,3,974705432
1733,2232,3,977462151
1741,2232,4,974708004
1746,2232,5,974703824
1757,2232,5,974704023
1776,2232,4,974702351
1814,2232,5,974698415
1851,2232,3,991449155
1880,2232,4,974749191
1912,2232,2,974862816
1931,2232,4,974689304
1941,2232,5,974852545
1950,2232,4,974691698
1954,2232,4,974690785
2000,2232,4,974679556
2010,2232,3,974677485
2015,2232,4,974757432
2047,2232,4,974673621
2063,2232,4,974663628
2079,2232,4,974955405
2098,2232,5,974655571
2106,2232,4,1013106576
2124,2232,1,974654135
2137,2232,4,974640436
2144,2232,4,974630238
2167,2232,5,974612424
2181,2232,3,974666898
2200,2232,5,974604995
2304,2232,3,974496964
2344,2232,1,974414049
2466,2232,1,974162684
2496,2232,3,974093440
2504,2232,4,1023983831
2526,2232,2,974067551
2590,2232,3,973930941
2599,2232,3,973793824
2665,2232,4,973526489
2769,2232,4,973117183
2852,2232,5,972507480
2928,2232,1,971555757
3007,2232,4,970540501
3010,2232,3,970522890
3024,2232,4,970625295
3086,2232,3,969691324
3118,2232,3,969402017
3121,2232,4,969333663
3126,2232,3,969297874
3189,2232,3,969870628
3199,2232,3,968631562
3224,2232,4,969143663
3230,2232,4,968389972
3259,2232,4,968277877
3274,2232,3,979766281
3308,2232,4,968001258
3311,2232,3,967956339
3312,2232,1,976671977
3313,2232,3,968098066
3314,2232,4,967944502
3327,2232,3,967866395
3356,2232,5,967698256
3377,2232,2,967587844
3410,2232,2,967418236
3411,2232,3,967418139
3416,2232,5,967400189
3436,2232,4,967337626
3456,2232,3,967232030
3499,2232,5,966997463
3503,2232,5,969306551
3509,2232,3,990396096
3512,2232,3,966974716
3516,2232,5,966967131
3526,2232,1,967613034
3533,2232,3,967503239
3539,2232,5,966927944
3565,2232,4,966781137
3568,2232,3,966746105
3643,2232,3,966635046
3660,2232,2,966434047
3677,2232,4,966364675
3678,2232,5,967052927
3726,2232,2,966226200
3736,2232,4,966189415
3780,2232,5,966032541
3799,2232,5,966005500
3824,2232,4,970246104
3866,2232,3,965854231
3884,2232,2,965817931
3885,2232,4,965810805
3892,2232,1,965796686
3934,2232,3,965703756
3942,2232,2,965692021
3970,2232,1,965663301
3992,2232,2,965595161
4023,2232,1,965519276
4041,2232,4,965502540
4054,2232,4,965502327
4085,2232,3,986184713
4088,2232,3,965431182
4089,2232,4,973963478
4117,2232,3,1025278445
4238,2232,4,965311175
4277,2232,4,965386942
4291,2232,4,965279693
4363,2232,5,965185655
4384,2232,3,992477461
4386,2232,4,965418913
4387,2232,4,965169668
4447,2232,2,965087970
4449,2232,3,965087877
4453,2232,2,965243438
4454,2232,3,965109867
4489,2232,4,965010674
4496,2232,2,965014223
4501,2232,3,964989367
4543,2232,3,1039930455
4552,2232,4,964559664
4585,2232,4,964321364
4591,2232,1,964325972
4615,2232,4,964142326
4626,2232,4,964115248
4732,2232,4,963332238
4736,2232,4,963629902
4745,2232,5,963249700
4789,2232,4,963005996
4829,2232,4,1041478001
4868,2232,4,963098933
4879,2232,3,962767463
4932,2232,2,962651280
4958,2232,5,1029940640
5039,2232,2,962512952
5059,2232,3,962487339
5075,2232,4,962421984
5161,2232,4,961911370
5185,2232,4,963068165
5227,2232,2,961476323
5270,2232,5,961167249
5294,2232,3,962763006
5319,2232,3,1030475438
5338,2232,3,960740934
5389,2232,3,960328180
5394,2232,3,1030200690
5404,2232,1,960345046
5417,2232,3,960202984
5433,2232,4,960047679
5453,2232,3,959928636
5457,2232,4,959913235
5501,2232,2,959797055
5550,2232,3,959621907
5554,2232,4,959451626
5565,2232,2,959355473
5595,2232,5,959217037
5605,2232,5,959306013
5654,2232,3,960010437
5659,2232,1,958788440
5682,2232,5,959043197
5716,2232,5,958700853
5767,2232,1,958192148
5824,2232,3,957898430
5878,2232,1,1043782361
5892,2232,4,1010005839
5961,2232,2,957026238
6000,2232,3,956880739
1069,2233,1,974944748
1470,2233,2,974838580
1579,2233,2,1028868567
1608,2233,1,974730255
3483,2233,2,967069241
1069,2234,1,974945262
1854,2234,2,1028507630
2507,2234,2,974082874
3067,2234,3,969995850
3542,2234,1,966874760
3709,2234,2,966275395
4227,2234,1,965322573
4808,2234,3,962959319
1470,2235,2,974838371
2,2236,5,978299220
65,2236,4,991369303
86,2236,5,977695585
123,2236,4,977596595
149,2236,2,977325930
187,2236,5,977234486
195,2236,5,978191008
236,2236,5,976764741
261,2236,3,976671491
306,2236,5,976489209
310,2236,5,976477531
339,2236,3,976342769
352,2236,4,976333284
424,2236,3,1017697070
438,2236,3,980903753
450,2236,4,976234808
549,2236,5,976069799
660,2236,4,975688497
673,2236,1,975619985
676,2236,4,975684145
699,2236,4,975562358
721,2236,3,976461451
739,2236,4,975476704
752,2236,1,991952902
768,2236,5,975449815
822,2236,5,975470614
934,2236,1,992025504
1001,2236,4,976298439
1050,2236,3,974965887
1088,2236,4,989612716
1121,2236,4,1022869189
1165,2236,4,1037675001
1168,2236,2,974935019
1202,2236,4,974855216
1253,2236,2,974824333
1272,2236,4,974818366
1279,2236,2,974801211
1390,2236,4,1016497086
1448,2236,5,976552676
1449,2236,4,976315614
1465,2236,3,974759373
1470,2236,3,974839827
1579,2236,4,983211823
1605,2236,4,974929350
1611,2236,3,988070321
1613,2236,3,974733224
1639,2236,4,975142330
1666,2236,4,974709895
1680,2236,2,974842655
1685,2236,5,974720501
1697,2236,5,974734112
1701,2236,5,1009698075
1712,2236,3,980388666
1737,2236,5,976062654
1776,2236,2,1029358533
1794,2236,3,974704705
1812,2236,4,989183657
1837,2236,3,974838465
1916,2236,4,974695036
1962,2236,3,975777726
1980,2236,4,974688847
2010,2236,2,974687317
2041,2236,3,1002929181
2073,2236,5,974673637
2130,2236,5,974642401
2153,2236,4,974626116
2223,2236,3,974600939
2230,2236,4,974598371
2233,2236,3,974600027
2235,2236,4,974615420
2237,2236,3,974599650
2247,2236,4,975194739
2258,2236,2,982442624
2261,2236,4,974583462
2290,2236,4,974518391
2304,2236,4,974512153
2316,2236,4,974557943
2414,2236,5,974916516
2429,2236,2,974223155
2436,2236,5,1015941548
2459,2236,4,974175061
2477,2236,5,974152725
2508,2236,4,974075577
2663,2236,5,973458537
2666,2236,5,973447797
2676,2236,4,973403095
2743,2236,4,973221997
2776,2236,4,973055747
2777,2236,4,973051264
2793,2236,3,972934127
2810,2236,3,1011393802
2818,2236,4,972670050
2887,2236,4,972176687
2896,2236,3,972059715
2934,2236,4,971492288
2948,2236,3,971243004
2968,2236,5,971108606
3000,2236,2,970620388
3029,2236,4,972846923
3042,2236,4,970252480
3044,2236,4,970209567
3057,2236,3,970593805
3067,2236,5,970000169
3082,2236,4,969814400
3149,2236,4,968951760
3180,2236,1,968804539
3224,2236,2,968543885
3280,2236,4,968347093
3308,2236,5,967997908
3353,2236,4,967740159
3358,2236,5,967695108
3471,2236,2,973298315
3475,2236,4,974782017
3483,2236,5,971893647
3504,2236,1,966983293
3507,2236,4,966998778
3513,2236,3,967478052
3526,2236,3,967618208
3538,2236,4,966885792
3592,2236,4,966646449
3625,2236,2,966562371
3720,2236,3,966254097
3752,2236,2,966120410
3756,2236,4,966100443
3791,2236,3,966019693
3792,2236,4,1012446641
3818,2236,5,965949255
3829,2236,4,965940321
3850,2236,3,965882388
3868,2236,4,965853696
3884,2236,2,967596942
3887,2236,1,965805838
3963,2236,4,1019970991
3967,2236,3,968873151
4001,2236,2,965583020
4026,2236,3,965521249
4048,2236,4,965505405
4076,2236,5,965444877
4131,2236,1,965350614
4139,2236,4,965350445
4168,2236,4,965336483
4169,2236,4,979528473
4277,2236,4,997342344
4302,2236,4,965268290
4310,2236,2,965259533
4326,2236,4,965244822
4335,2236,4,965767817
4375,2236,4,965240049
4387,2236,4,965433649
4388,2236,5,966142066
4404,2236,3,965157515
4407,2236,5,965156403
4436,2236,4,965097619
4451,2236,3,965092197
4458,2236,3,965077298
4491,2236,4,965008383
4509,2236,4,965431759
4524,2236,4,964812716
4543,2236,2,966030038
4593,2236,3,964238298
4614,2236,4,964143183
4708,2236,3,963515621
4729,2236,4,963350084
4778,2236,5,963026452
4786,2236,4,963002259
4790,2236,2,970350442
4824,2236,3,962917948
4832,2236,3,962899670
4834,2236,4,990758253
4838,2236,4,962886348
4855,2236,3,962846851
5016,2236,3,962583939
5026,2236,4,962580477
5091,2236,4,962388181
5100,2236,5,1026132178
5185,2236,4,962834033
5281,2236,4,961179071
5302,2236,3,1034352753
5321,2236,3,960865859
5324,2236,4,960858753
5325,2236,5,960847757
5333,2236,4,960827641
5393,2236,3,960322195
5448,2236,2,960265307
5458,2236,2,1014247953
5493,2236,2,959812862
5530,2236,2,959996928
5567,2236,4,959347618
5569,2236,4,959823225
5572,2236,3,959301495
5620,2236,5,963847084
5641,2236,5,958925529
5643,2236,3,958889826
5649,2236,4,958869106
5654,2236,3,1025192018
5689,2236,2,960784681
5698,2236,2,958594069
5717,2236,5,958756273
5779,2236,2,958165427
5795,2236,5,958079978
5878,2236,5,1043782265
5915,2236,4,957401575
319,2237,3,976419866
752,2237,2,975459417
953,2237,4,975986907
1015,2237,3,979451667
1050,2237,3,974966242
1059,2237,3,974950205
1064,2237,4,975388083
1069,2237,2,974943710
1164,2237,3,1021670427
1252,2237,3,983565295
1361,2237,4,974770089
1542,2237,4,974742651
1550,2237,3,974741838
1628,2237,4,975162200
1832,2237,4,974698190
1942,2237,4,974689018
1952,2237,3,974956700
2047,2237,4,974763517
2073,2237,5,974751547
2102,2237,3,974656189
2205,2237,3,974603387
2338,2237,4,974429190
2484,2237,3,974149074
2611,2237,3,973727412
2777,2237,5,973050518
