5388,1198,5,960328261
5390,1198,5,960326993
5396,1198,5,960312000
5397,1198,3,960311317
5404,1198,5,960254924
5406,1198,5,960306510
5412,1198,5,960240978
5413,1198,4,960237979
5415,1198,4,960864534
5417,1198,5,960202984
5418,1198,5,960183298
5421,1198,3,960154364
5422,1198,2,960153376
5424,1198,4,1001195328
5426,1198,5,960098890
5427,1198,5,960087942
5432,1198,4,960056928
5433,1198,3,960048359
5434,1198,4,960044452
5437,1198,5,960004054
5441,1198,3,959992591
5445,1198,5,959972865
5446,1198,5,959971391
5448,1198,3,960053104
5449,1198,5,966862515
5450,1198,3,959953417
5451,1198,5,959933724
5452,1198,2,959931209
5453,1198,5,959928708
5454,1198,4,959922395
5455,1198,5,959915289
5457,1198,5,959913601
5458,1198,4,967881316
5460,1198,5,959906244
5461,1198,5,959903008
5468,1198,4,967155529
5472,1198,5,959889272
5473,1198,5,959886098
5475,1198,5,994749944
5477,1198,4,959878987
5479,1198,4,959868434
5482,1198,5,959865081
5485,1198,4,959833516
5487,1198,5,959821320
5489,1198,5,959819337
5490,1198,5,959815617
5491,1198,3,959815014
5493,1198,5,974324869
5494,1198,5,961110789
5497,1198,5,959806127
5503,1198,4,959781457
5504,1198,5,959735178
5505,1198,5,959732417
5511,1198,5,959715359
5512,1198,5,959711969
5516,1198,5,959702754
5517,1198,4,959702422
5518,1198,4,959659420
5519,1198,4,959656652
5520,1198,5,959650952
5522,1198,4,959646518
5523,1198,5,959646680
5531,1198,5,959620023
5533,1198,4,959609799
5534,1198,5,960074037
5536,1198,4,959810756
5539,1198,3,963098707
5540,1198,4,959533116
5541,1198,3,959523715
5543,1198,5,959647175
5545,1198,5,959491600
5547,1198,2,959476789
5549,1198,4,959470903
5550,1198,5,959469526
5553,1198,5,959457489
5555,1198,3,959458568
5557,1198,5,959441665
5558,1198,4,959390412
5565,1198,5,959353255
5566,1198,3,959350961
5568,1198,4,959310836
5570,1198,5,959306558
5571,1198,4,959305513
5573,1198,4,959299795
5574,1198,5,959295619
5576,1198,5,959694417
5578,1198,5,959370551
5580,1198,5,959289752
5582,1198,5,959282697
5583,1198,4,959279898
5585,1198,3,959284517
5586,1198,3,959276471
5592,1198,5,959268130
5593,1198,5,959228027
5594,1198,4,959225975
5595,1198,5,959217499
5596,1198,3,959217616
5598,1198,3,959213645
5600,1198,3,959212343
5601,1198,4,959211686
5603,1198,2,959210850
5605,1198,4,959194226
5611,1198,4,959179327
5614,1198,4,959132007
5615,1198,4,959307165
5617,1198,4,959127705
5618,1198,5,964156235
5620,1198,3,968269299
5621,1198,4,959097757
5623,1198,5,959092934
5625,1198,5,959087278
5627,1198,5,959039932
5628,1198,5,959029326
5629,1198,5,959023655
5630,1198,5,980553638
5631,1198,4,959134901
5632,1198,4,959014569
5633,1198,4,959013342
5635,1198,4,959001702
5636,1198,5,959141155
5643,1198,5,958889622
5645,1198,5,958875236
5646,1198,5,958873619
5647,1198,5,958872403
5648,1198,5,958870644
5650,1198,3,958863606
5651,1198,4,958847277
5653,1198,4,958859622
5654,1198,4,958846509
5658,1198,4,958805911
5659,1198,4,958787814
5661,1198,5,958778818
5663,1198,5,959268887
5667,1198,4,958766961
5668,1198,5,958757652
5670,1198,5,958716902
5671,1198,5,958701853
5675,1198,5,958690662
5676,1198,5,958675452
5677,1198,4,958930189
5678,1198,3,958627311
5679,1198,5,958617515
5682,1198,5,1029468798
5683,1198,3,959399658
5684,1198,5,958606056
5687,1198,4,958602328
5688,1198,3,958602559
5689,1198,5,961608230
5691,1198,5,958599014
5692,1198,4,958597503
5697,1198,5,958589676
5701,1198,5,958588087
5706,1198,5,958530287
5709,1198,5,961729476
5710,1198,4,958518583
5712,1198,5,958512396
5715,1198,5,958604780
5716,1198,4,958510202
5717,1198,5,958509246
5720,1198,5,958503128
5721,1198,3,958502617
5722,1198,5,977248536
5723,1198,4,999111565
5724,1198,4,958498225
5726,1198,4,958495030
5728,1198,4,958465958
5730,1198,2,958442061
5731,1198,5,958438391
5732,1198,5,958433966
5733,1198,3,958430366
5734,1198,5,958425733
5738,1198,4,958414545
5739,1198,4,958414128
5740,1198,5,958406385
5742,1198,5,958397244
5743,1198,4,958397575
5744,1198,4,958532595
5747,1198,5,958354731
5750,1198,3,958340087
5754,1198,4,958269332
5755,1198,4,958265275
5757,1198,4,958279246
5758,1198,3,958306224
5759,1198,5,958254330
5762,1198,4,958224459
5763,1198,4,958834216
5765,1198,5,958180637
5767,1198,5,958176367
5773,1198,4,958167900
5774,1198,4,958166041
5776,1198,4,958169465
5779,1198,5,958155687
5784,1198,5,958149268
5785,1198,5,964117635
5786,1198,5,958143251
5787,1198,5,984189926
5788,1198,5,958107160
5790,1198,5,958090771
5795,1198,5,958143662
5798,1198,4,959193944
5805,1198,5,958007409
5808,1198,5,957981886
5809,1198,5,957982207
5810,1198,4,957938775
5812,1198,5,968567428
5813,1198,5,957916964
5817,1198,5,957913818
5820,1198,3,957905478
5821,1198,4,957968093
5823,1198,4,957900834
5824,1198,5,957897682
5831,1198,5,957899117
5836,1198,4,957844647
5837,1198,4,957842531
5838,1198,4,957840509
5839,1198,5,957836782
5841,1198,5,957871664
5842,1198,5,957817584
5843,1198,3,957807778
5844,1198,4,957801185
5845,1198,4,957801201
5847,1198,5,957792710
5848,1198,4,957781091
5849,1198,5,957766628
5850,1198,3,957764707
5851,1198,4,957757259
5852,1198,4,957756266
5856,1198,5,957732962
5858,1198,5,957714180
5859,1198,3,957688390
5862,1198,5,957670809
5865,1198,5,957653468
5873,1198,5,957563957
5874,1198,4,957565543
5875,1198,5,957560679
5876,1198,5,957552603
5879,1198,5,957546016
5880,1198,3,959871449
5884,1198,4,957496737
5886,1198,5,957487652
5888,1198,5,957481665
5889,1198,5,957477777
5894,1198,5,957463468
5906,1198,5,957388951
5908,1198,5,957624912
5910,1198,4,957371449
5911,1198,4,957374207
5912,1198,5,957361239
5915,1198,3,957332365
5916,1198,3,957321192
5917,1198,5,957315489
5918,1198,5,957314624
5920,1198,4,957311154
5921,1198,4,957304211
5922,1198,2,957470415
5924,1198,5,957284450
5925,1198,3,957294770
5926,1198,4,957277972
5930,1198,5,957231640
5931,1198,3,957226716
5936,1198,5,957214288
5938,1198,5,957273575
5939,1198,4,957213110
5948,1198,5,957192748
5950,1198,3,957180481
5952,1198,5,957145521
5954,1198,4,957128628
5955,1198,5,957108133
5956,1198,5,1017393558
5958,1198,5,957063269
5962,1198,4,957020146
5963,1198,5,957018055
5964,1198,5,956993605
5970,1198,4,956958482
5971,1198,5,957315511
5972,1198,5,956952422
5974,1198,3,956946411
5975,1198,4,956946768
5976,1198,3,956969943
5978,1198,5,956960482
5982,1198,5,956930171
5988,1198,4,956875441
5990,1198,3,956868501
5991,1198,3,956865648
5992,1198,4,956865106
5994,1198,5,956857249
5995,1198,5,956857018
5996,1198,5,957298056
5998,1198,4,956847885
6000,1198,5,956878851
6003,1198,5,956981106
6004,1198,4,956795490
6006,1198,2,957031137
6007,1198,4,956790809
6008,1198,4,956788987
6010,1198,5,956858069
6011,1198,5,956784145
6012,1198,3,956780600
6016,1198,4,956777101
6018,1198,5,956763462
6021,1198,5,956756375
6024,1198,5,956749537
6026,1198,4,956726748
6033,1198,4,956713838
6036,1198,5,956710483
6040,1198,3,956715455
23,1199,3,978463893
53,1199,5,977976020
57,1199,5,977934700
58,1199,5,977934627
59,1199,3,1041967162
62,1199,4,977967488
81,1199,4,977785502
84,1199,1,977716600
117,1199,5,977506492
123,1199,4,977531084
136,1199,3,977421646
141,1199,1,977357372
146,1199,4,979939730
150,1199,3,978163495
151,1199,5,977294575
157,1199,4,977280240
166,1199,4,977185978
173,1199,3,995304694
193,1199,3,1035341942
195,1199,5,987137275
205,1199,5,976923846
208,1199,4,984512661
216,1199,4,976868970
220,1199,5,976837160
235,1199,5,976771589
261,1199,5,976667734
292,1199,5,976561700
308,1199,5,976484446
326,1199,2,976401445
327,1199,5,976398758
329,1199,3,976394231
336,1199,5,976361500
352,1199,4,976325011
357,1199,4,976318396
377,1199,4,976303981
406,1199,2,976300147
412,1199,5,976553396
422,1199,4,1042065507
429,1199,4,976258125
445,1199,3,976239652
446,1199,5,976239103
451,1199,4,976416423
454,1199,5,976287257
457,1199,4,976232200
465,1199,4,976227943
471,1199,5,976224644
472,1199,5,976221976
482,1199,3,976242043
489,1199,5,976214961
496,1199,1,986445895
508,1199,4,976208429
509,1199,5,976206903
513,1199,4,976218464
514,1199,5,984614763
515,1199,5,976203293
516,1199,2,976280513
520,1199,4,976243913
524,1199,5,976169402
529,1199,4,982031442
532,1199,5,976140601
533,1199,4,976140989
536,1199,5,976138256
537,1199,4,976137414
549,1199,5,976117102
550,1199,5,976161928
552,1199,3,976064458
563,1199,3,976045588
566,1199,4,976043082
585,1199,5,975948510
586,1199,5,975948187
588,1199,5,975943802
613,1199,4,975811412
623,1199,5,975793343
624,1199,2,975789263
627,1199,5,975783641
641,1199,4,975725195
644,1199,5,975717342
651,1199,5,975708825
656,1199,5,975739894
660,1199,2,975698212
691,1199,4,975572432
692,1199,5,975738736
696,1199,5,975561198
698,1199,5,975558554
710,1199,5,975571252
715,1199,5,975534136
716,1199,5,975532916
727,1199,2,984879112
736,1199,4,1045711072
737,1199,5,975478272
744,1199,3,975469238
749,1199,2,975919389
752,1199,5,991948633
765,1199,2,975450508
770,1199,3,982641419
780,1199,4,975436241
792,1199,4,975423700
800,1199,3,975404977
801,1199,3,975469833
802,1199,4,975400865
816,1199,4,975471805
820,1199,5,975383186
824,1199,5,975377860
829,1199,5,975367942
839,1199,5,980758546
850,1199,4,975350640
881,1199,4,1014314691
882,1199,5,975261475
885,1199,4,975257176
919,1199,5,975202766
929,1199,5,975192839
949,1199,5,975140717
953,1199,5,975133573
954,1199,4,975134785
955,1199,2,975132549
956,1199,4,975130859
971,1199,3,975111644
977,1199,3,975105713
978,1199,5,975106789
981,1199,4,976206237
984,1199,4,975994136
1015,1199,5,975035367
1019,1199,5,975705742
1044,1199,5,974966500
1051,1199,1,975040933
1057,1199,5,974951913
1058,1199,4,974950684
1063,1199,5,974948073
1067,1199,4,974952896
1077,1199,2,974998866
1087,1199,5,974936265
1101,1199,5,974923111
1106,1199,4,974920985
1113,1199,5,974916547
1117,1199,5,975955701
1119,1199,5,974912465
1120,1199,5,975537185
1122,1199,5,974910895
1124,1199,5,974911149
1128,1199,4,974907889
1132,1199,4,974889100
1137,1199,3,982912460
1140,1199,5,974877988
1141,1199,5,974874811
1147,1199,2,974873547
1150,1199,2,975196638
1151,1199,3,975037241
1152,1199,5,974870747
1159,1199,4,974864329
1165,1199,5,975892459
1179,1199,5,974856288
1181,1199,4,974948400
1183,1199,5,974854581
1194,1199,4,1036962699
1202,1199,3,974844108
1203,1199,5,975272295
1206,1199,5,974843078
1211,1199,5,974842274
1215,1199,5,974842479
1224,1199,5,975181958
1230,1199,3,974841942
1231,1199,4,974919897
1233,1199,5,974835655
1242,1199,2,975642063
1243,1199,4,978996743
1245,1199,4,974829656
1246,1199,3,1027788264
1249,1199,5,974828599
1252,1199,4,981130813
1261,1199,5,974823028
1264,1199,4,974819135
1265,1199,5,1000994557
1267,1199,5,974817751
1268,1199,5,974818132
1272,1199,5,974818433
1274,1199,3,990043776
1285,1199,5,974880354
1291,1199,3,980308463
1297,1199,5,975102580
1299,1199,5,974788148
1303,1199,5,974787040
1306,1199,4,1006604250
1317,1199,4,975215684
1321,1199,2,974777960
1323,1199,4,974777961
1325,1199,4,974777493
1333,1199,5,974776823
1335,1199,4,974776343
1340,1199,1,974776388
1343,1199,5,975804002
1354,1199,2,975459542
1356,1199,5,978330423
1362,1199,4,975206236
1369,1199,3,975000951
1383,1199,3,974768540
1386,1199,4,975766166
1389,1199,2,974767498
1395,1199,5,1019425113
1399,1199,4,1008600759
1403,1199,4,974764153
1409,1199,5,974762435
1420,1199,5,974759839
1422,1199,4,975691813
1430,1199,5,974761054
1437,1199,4,974760505
1440,1199,5,974758538
1442,1199,5,974757296
1443,1199,4,974757614
1447,1199,5,981020416
1448,1199,4,977257012
1449,1199,5,975518458
1451,1199,5,974763038
1458,1199,4,998066619
1474,1199,5,975100357
1483,1199,5,974752341
1484,1199,5,976833745
1489,1199,5,974753029
1492,1199,5,974749340
1496,1199,5,974756578
1500,1199,5,978750848
1505,1199,5,983671393
1514,1199,5,974747923
1516,1199,5,976296482
1518,1199,4,974746144
1527,1199,3,975372153
1530,1199,4,974744622
1540,1199,4,974757639
1545,1199,3,974745334
1559,1199,2,974741540
1567,1199,5,974739064
1584,1199,4,975218509
1586,1199,5,974738145
1589,1199,5,974734859
1590,1199,3,976225545
1591,1199,5,974740209
1595,1199,5,974769617
1607,1199,5,974733512
1611,1199,3,987225731
1613,1199,4,974738060
1617,1199,2,974732024
1628,1199,3,974798183
1632,1199,5,974716776
1635,1199,5,974717156
1649,1199,5,974712107
1658,1199,5,974715458
1665,1199,1,974710415
1671,1199,5,974711122
1675,1199,4,974710931
1680,1199,4,974711349
1681,1199,5,974708868
1694,1199,4,974717213
1695,1199,5,974709670
1698,1199,4,974772348
1699,1199,5,981321994
1712,1199,2,980388403
1714,1199,4,974710031
1717,1199,5,974707072
1722,1199,5,974707525
1723,1199,4,974704907
1741,1199,5,974707382
1746,1199,5,974703118
1748,1199,3,1024464568
1749,1199,3,974841503
1752,1199,4,975729121
1757,1199,4,974703029
1761,1199,1,974703085
1767,1199,5,975387864
1777,1199,5,974700398
1797,1199,1,974701572
1815,1199,4,974699848
1835,1199,2,974878424
1837,1199,4,974840887
1846,1199,3,974697404
1851,1199,3,991449072
1852,1199,4,974696638
1856,1199,5,974696920
1859,1199,4,974695225
1873,1199,4,974739749
1880,1199,4,975380549
1882,1199,4,974705340
1884,1199,1,974693205
1899,1199,4,974693939
1912,1199,2,1012719935
1916,1199,3,974692256
1922,1199,3,974694031
1925,1199,4,974693368
1926,1199,5,974690690
1937,1199,4,974849302
1939,1199,4,974697397
1950,1199,5,974695348
1954,1199,4,974698619
1960,1199,4,975707064
1969,1199,4,974694143
1974,1199,5,974861369
1980,1199,3,974777583
1983,1199,5,975055291
1998,1199,5,1028394120
2015,1199,4,1020384693
2023,1199,4,1015127690
2030,1199,5,974670903
2041,1199,3,1015352875
2042,1199,4,974667215
2056,1199,5,974816226
2088,1199,4,974654672
2092,1199,5,978302481
2094,1199,1,974755780
2105,1199,4,974669472
2106,1199,5,992557718
2109,1199,3,974656037
2119,1199,4,974995817
2122,1199,3,997152313
2124,1199,4,974647126
2126,1199,4,974644380
2140,1199,4,974641695
2153,1199,3,1018394061
2154,1199,3,974619786
2168,1199,5,1014535633
2172,1199,4,1014438730
2173,1199,5,974611509
2176,1199,4,975967710
2180,1199,3,974608246
2181,1199,2,974666507
2187,1199,5,974609691
2205,1199,3,974603485
2223,1199,5,974600989
2224,1199,5,974598606
2250,1199,5,974595285
2255,1199,1,974592229
2284,1199,4,974528052
2288,1199,5,974525557
2310,1199,3,974486001
2323,1199,3,974625313
2330,1199,2,974429784
2335,1199,4,974424140
2338,1199,5,974421329
2402,1199,4,974261196
2411,1199,5,974587835
2436,1199,5,974223026
2438,1199,3,974261935
2446,1199,4,974409107
2455,1199,2,974180046
2456,1199,5,974182062
2462,1199,4,974169241
2466,1199,3,974162379
2478,1199,3,974655154
2493,1199,3,974104145
2506,1199,1,974079180
2507,1199,5,974079093
2537,1199,4,974054524
2544,1199,3,974049950
2567,1199,4,973961681
2576,1199,4,973898392
2593,1199,5,973826589
2599,1199,4,973793517
2608,1199,5,974397725
2638,1199,5,974177077
2643,1199,3,973564158
2649,1199,5,973633784
2665,1199,5,973454233
2668,1199,4,973443808
2670,1199,3,973545519
2679,1199,5,973391738
2685,1199,2,973376090
2691,1199,5,976388477
2711,1199,4,973288376
2719,1199,5,973284527
2736,1199,4,973226435
2740,1199,2,973222505
2748,1199,5,973287757
2749,1199,4,974154568
2764,1199,5,973138219
2768,1199,3,973203569
2779,1199,3,986580009
2781,1199,4,977333928
2783,1199,3,973017779
2787,1199,2,972966950
2790,1199,5,972941717
2793,1199,4,972941420
2795,1199,3,972891378
2808,1199,5,972777696
2813,1199,5,972694255
2817,1199,3,972676486
2820,1199,5,979871959
2826,1199,4,974420547
2828,1199,4,981947204
2837,1199,5,972571600
2841,1199,5,982805398
2848,1199,4,972512266
2857,1199,2,972508690
2860,1199,5,972506298
2868,1199,5,972439958
2872,1199,5,972423493
2874,1199,5,972413964
2876,1199,5,972409285
2877,1199,5,972372172
2880,1199,5,989097780
2895,1199,5,971990060
2899,1199,5,971920758
2901,1199,4,971884570
2906,1199,4,971836426
2910,1199,4,1029352785
2916,1199,3,971732887
2918,1199,5,971903357
2921,1199,4,971669691
2928,1199,5,971550737
2929,1199,5,971590186
2933,1199,5,971978021
2938,1199,4,971450157
2941,1199,5,971347711
2943,1199,5,971321242
2962,1199,4,977246681
2968,1199,4,971108150
2975,1199,4,971021652
2978,1199,3,970966262
2986,1199,4,970808227
2989,1199,5,970775273
3000,1199,5,970620388
3005,1199,5,970554214
3010,1199,4,970522319
3011,1199,5,1021398200
3012,1199,5,970598019
3018,1199,4,970679549
3022,1199,4,970500920
3038,1199,5,1018060883
3045,1199,4,970188991
3050,1199,5,970178941
3052,1199,4,970178280
3054,1199,5,1039399130
3067,1199,5,970002975
3079,1199,5,979915755
3080,1199,5,976308152
3081,1199,5,969802835
3083,1199,4,969761211
3085,1199,4,998323404
3090,1199,4,969659849
3092,1199,5,969650371
3093,1199,4,969651434
3105,1199,4,969552327
3110,1199,5,969483887
3118,1199,5,969401758
3119,1199,4,1004652048
3128,1199,4,969290900
3142,1199,5,968990115
3158,1199,4,968884096
3159,1199,4,968882313
3163,1199,4,1007670562
3167,1199,5,968815430
3169,1199,1,968809260
3173,1199,5,968791611
3175,1199,5,968863178
3178,1199,2,968782159
3180,1199,4,968775688
3182,1199,5,968774596
3186,1199,5,968699809
3201,1199,3,968624254
3205,1199,2,968567262
3216,1199,5,968459671
3224,1199,5,968444451
3230,1199,4,968389800
3243,1199,5,968339095
3251,1199,5,968291644
3265,1199,2,968363710
3266,1199,5,968213396
3274,1199,5,979767090
3283,1199,5,968122184
3284,1199,4,968117866
3292,1199,5,968082793
3299,1199,5,968036653
3300,1199,3,968120762
3313,1199,2,967952814
3314,1199,2,967944502
3324,1199,5,967911364
3327,1199,4,967866965
3329,1199,5,967865720
3336,1199,4,967837622
3346,1199,5,967776051
3356,1199,4,967696734
3363,1199,3,1025050832
3365,1199,3,967662414
3371,1199,5,967661417
3380,1199,2,967587667
3384,1199,5,967567933
3389,1199,3,967555052
3393,1199,4,967498858
3394,1199,4,967491501
3401,1199,4,967433210
3410,1199,4,967416361
3413,1199,5,967411227
3416,1199,5,967400698
3430,1199,4,967345689
3442,1199,5,967305362
3443,1199,4,967304271
3445,1199,3,967278291
3447,1199,3,967262371
3449,1199,2,967254789
3460,1199,5,967185461
3474,1199,4,967133582
3481,1199,5,967079088
3487,1199,4,967058421
3490,1199,3,967048126
3491,1199,5,967062916
3497,1199,5,967001941
3503,1199,5,969306317
3505,1199,5,967051482
3510,1199,5,966974272
3511,1199,5,966974560
3512,1199,5,966974503
3514,1199,4,966972639
3518,1199,5,967039972
3521,1199,3,966923936
3529,1199,3,966898290
3539,1199,5,967017697
3550,1199,4,966821930
3563,1199,4,966787672
3568,1199,4,966746187
3588,1199,3,966661330
3590,1199,5,966657527
3603,1199,4,966622360
3607,1199,2,971915156
3615,1199,5,966602415
3621,1199,5,966574789
3624,1199,5,966563666
3646,1199,5,966468045
3647,1199,5,966467890
3650,1199,2,973027703
3652,1199,5,966459892
3654,1199,3,966453161
3665,1199,4,973904300
3676,1199,4,966363252
3678,1199,2,967053468
3693,1199,4,966469862
3695,1199,5,966302688
3702,1199,5,966290004
3705,1199,4,966281767
3724,1199,5,966223999
3726,1199,5,966228828
3727,1199,4,966220609
3731,1199,5,966209593
3746,1199,4,966141419
3761,1199,5,966093124
3768,1199,4,966068039
3769,1199,5,966056875
3780,1199,5,966028404
3789,1199,4,966020468
3790,1199,5,966039515
3808,1199,5,965968497
3811,1199,4,965957977
3824,1199,3,965940292
3825,1199,1,965939583
3833,1199,4,965930541
3841,1199,4,966002162
3842,1199,3,984996568
3845,1199,5,965965871
3874,1199,2,965839433
3884,1199,5,965814969
3885,1199,5,965810408
3888,1199,5,973391724
3891,1199,5,965800231
3894,1199,3,965788423
3916,1199,5,965747222
3923,1199,5,965711429
3929,1199,2,965707657
3942,1199,4,965691801
3945,1199,2,965687736
3953,1199,4,967086363
3961,1199,3,967225528
3978,1199,3,965632556
3992,1199,2,965589904
3995,1199,2,965584880
4006,1199,2,965552282
4007,1199,4,965547293
4021,1199,4,965520036
4022,1199,2,965520566
4027,1199,5,965514475
4033,1199,5,965525706
4038,1199,3,965505341
4040,1199,4,965504167
4041,1199,5,965511178
4042,1199,4,965510442
4049,1199,4,965496686
4053,1199,5,965495073
4064,1199,4,965477656
4065,1199,5,965474921
4078,1199,3,965595903
4083,1199,1,965458438
4089,1199,3,965503750
4091,1199,5,965425532
4096,1199,3,965417089
4099,1199,3,965414828
4107,1199,5,978815934
4109,1199,4,965370682
4114,1199,4,965364878
4118,1199,5,965804709
4156,1199,3,965690863
4160,1199,2,965337640
4167,1199,5,965335315
4169,1199,3,968798361
4174,1199,3,965332376
4179,1199,5,965332883
4182,1199,5,965329866
4186,1199,5,965327420
4191,1199,5,965325327
4200,1199,3,965322237
4210,1199,5,965319951
4227,1199,3,965313377
4238,1199,4,965416946
4239,1199,3,965310202
4245,1199,3,965309017
4253,1199,4,965308433
4269,1199,5,965303302
4277,1199,5,967619652
4289,1199,4,965275262
4291,1199,2,965279315
4298,1199,5,965270527
4312,1199,4,965483393
4317,1199,5,965253475
4333,1199,5,965242658
4334,1199,3,965410779
4337,1199,4,965237178
4344,1199,5,965233313
4351,1199,4,965200543
4354,1199,5,966753558
4356,1199,5,965190532
4361,1199,3,965187323
4363,1199,5,965185962
4368,1199,5,965183948
4373,1199,5,965178751
4386,1199,5,965232126
4406,1199,5,965155863
4411,1199,5,970366531
4425,1199,2,965107720
4429,1199,5,965102805
4431,1199,4,965100509
4433,1199,5,965099296
4446,1199,5,965088445
4447,1199,4,965087834
4448,1199,5,965133736
4449,1199,4,965087635
4457,1199,4,965077043
4458,1199,3,965095155
4461,1199,5,965071750
4478,1199,5,984001642
4489,1199,5,980883150
4490,1199,5,965009500
4497,1199,5,965000161
4498,1199,5,964997613
4502,1199,3,965097458
4508,1199,5,964981198
4526,1199,5,964808533
4531,1199,4,964740482
4539,1199,3,964686578
4543,1199,4,964669883
4562,1199,5,967428986
4579,1199,4,1031355800
4595,1199,5,964222464
4607,1199,5,964195522
4609,1199,3,964166005
4616,1199,5,964139169
4618,1199,4,964126679
4632,1199,5,964039259
4647,1199,4,963968096
4653,1199,4,975532936
4658,1199,3,963878805
4661,1199,4,963866689
4663,1199,3,963861881
4666,1199,4,964798856
4668,1199,4,963801547
4675,1199,5,963739575
4680,1199,3,966794939
4682,1199,4,963680812
4685,1199,5,963644496
4686,1199,5,963621653
4715,1199,4,963527018
4728,1199,4,963356116
4732,1199,5,963332155
4734,1199,5,963324306
4737,1199,5,963282157
4771,1199,5,963150525
4782,1199,4,963007447
4784,1199,4,970001379
4794,1199,2,963030304
4796,1199,3,962991074
4798,1199,3,962970471
4802,1199,5,962941795
4808,1199,2,962935889
4815,1199,5,962929672
4818,1199,5,962923162
4823,1199,2,962918519
4829,1199,4,964234202
4831,1199,2,962902713
4834,1199,3,1009663021
4841,1199,5,962852189
4847,1199,4,962834211
4852,1199,2,962834624
4853,1199,5,962832617
4861,1199,4,962827254
4862,1199,3,962823129
4867,1199,5,962816808
4870,1199,4,962817259
4877,1199,1,962766241
4879,1199,3,962767838
4882,1199,5,962755316
4887,1199,3,962848999
4888,1199,5,962741100
4899,1199,5,962702815
4901,1199,4,962686064
4904,1199,5,962685042
4917,1199,2,962676580
4928,1199,3,962656628
4932,1199,5,962652302
4933,1199,5,962650887
4940,1199,5,1022015174
4944,1199,5,962641576
4946,1199,5,962760373
4948,1199,1,962650939
4950,1199,5,962639777
4951,1199,5,965071647
4954,1199,2,962637321
4956,1199,5,962638857
4957,1199,4,962904369
4958,1199,5,962634479
4964,1199,5,962616848
4972,1199,5,962607184
4977,1199,4,962601427
4978,1199,5,962599239
4979,1199,2,962601785
4983,1199,4,962594133
4986,1199,5,962592886
4990,1199,5,962592701
4994,1199,5,962600872
4995,1199,3,962595243
5008,1199,5,962592177
5009,1199,1,962584511
5011,1199,5,962586578
5019,1199,3,962583372
5038,1199,5,962520461
5041,1199,2,962508190
5044,1199,5,962545807
5046,1199,2,962499011
5049,1199,4,962499540
5053,1199,4,987835509
5054,1199,4,962487499
5060,1199,5,969378236
5064,1199,2,963073001
5065,1199,2,962476123
5070,1199,5,962468456
5074,1199,3,962435083
5075,1199,5,962421859
5077,1199,5,963203215
5082,1199,5,962407788
5090,1199,5,962391868
5100,1199,4,962408168
5103,1199,5,962413579
5107,1199,5,962333735
5108,1199,4,962339422
5111,1199,2,962426628
5112,1199,2,962328631
5124,1199,4,962201176
5126,1199,2,963017652
5127,1199,5,962134398
5136,1199,2,962094925
5156,1199,5,1042207548
5161,1199,2,961909882
5163,1199,2,961951474
5167,1199,4,961897867
5186,1199,5,961727382
5193,1199,4,961703287
5210,1199,1,966386128
5211,1199,4,961597589
5217,1199,3,961552427
5219,1199,5,961542810
5220,1199,5,961541936
5222,1199,2,984036392
5223,1199,4,961531755
5225,1199,5,961525519
5232,1199,2,961457564
5239,1199,5,961442434
5242,1199,4,962155411
5251,1199,5,970441956
5265,1199,4,961221301
5270,1199,5,961167020
5271,1199,3,961137463
5278,1199,5,963265047
5289,1199,5,961084776
5291,1199,4,981591263
5293,1199,5,961055868
5294,1199,4,962762664
5300,1199,5,969083023
5312,1199,4,962156592
5317,1199,5,997839765
5319,1199,5,1030475332
5323,1199,5,960848354
5324,1199,4,960846032
5325,1199,4,960846554
5329,1199,5,961007921
5338,1199,5,960740934
5367,1199,4,960511666
5368,1199,5,960496467
5371,1199,5,978983572
5376,1199,3,960409539
5384,1199,5,960331849
5389,1199,4,960327978
5408,1199,5,960245661
5412,1199,5,960241931
5413,1199,5,960238260
5418,1199,5,960186015
5425,1199,5,960110476
5433,1199,4,960047599
5434,1199,5,960044434
5437,1199,4,960005813
5443,1199,3,959980309
5446,1199,5,959971670
5452,1199,3,959939235
5457,1199,5,959913013
5460,1199,5,959906645
5463,1199,5,959900609
5468,1199,5,959898426
5474,1199,4,959881103
5484,1199,3,1001839868
5485,1199,5,959833059
5488,1199,4,1021409375
5501,1199,4,959796873
5519,1199,4,959651281
5520,1199,3,977344795
5536,1199,4,959992134
5538,1199,3,959558264
5539,1199,4,977625286
5543,1199,5,959876807
5550,1199,2,959471301
5554,1199,4,959451295
5556,1199,3,959442486
5557,1199,5,959442009
5564,1199,4,959359879
5566,1199,5,959370263
5570,1199,3,959307534
5592,1199,5,959266334
5595,1199,4,975534932
5596,1199,5,959220001
5600,1199,1,959224496
5614,1199,5,959133028
5627,1199,3,959045612
5630,1199,5,980553816
5631,1199,4,959135391
5636,1199,5,959053695
5643,1199,2,958890217
5660,1199,5,958778517
5661,1199,5,958779364
5673,1199,4,958678428
5678,1199,4,958627040
5681,1199,4,958608766
5686,1199,4,958682923
5689,1199,4,960395812
5698,1199,4,958589583
5699,1199,5,958588231
5708,1199,3,958523268
5709,1199,4,961730411
5717,1199,5,958743265
5720,1199,4,958503472
5722,1199,4,958501844
5723,1199,4,999113335
5724,1199,4,958498533
5757,1199,5,958258851
5759,1199,5,959558330
5765,1199,3,958179836
5769,1199,5,958174452
5771,1199,4,958170649
5778,1199,4,958157836
