2090,3928,5,974763996
2109,3928,2,974651184
2110,3928,4,974650201
2121,3928,3,974647662
2124,3928,5,974645311
2130,3928,5,974643105
2131,3928,5,974642852
2139,3928,2,974637035
2151,3928,5,974620473
2168,3928,5,975129810
2173,3928,2,974610442
2181,3928,5,974611213
2203,3928,4,974608622
2243,3928,4,974596333
2252,3928,4,974594827
2279,3928,4,974559565
2283,3928,2,974532062
2304,3928,5,974742887
2318,3928,3,974476994
2328,3928,4,974431665
2352,3928,2,974401650
2439,3928,2,974225549
2451,3928,4,974462872
2455,3928,3,974181052
2457,3928,4,974177594
2463,3928,4,974169482
2470,3928,4,974157316
2484,3928,3,974145290
2496,3928,1,974090561
2529,3928,5,974057544
2537,3928,4,974051826
2540,3928,2,974045641
2544,3928,4,974040955
2546,3928,5,974039931
2569,3928,3,973912209
2610,3928,3,973722629
2627,3928,3,973627833
2648,3928,5,973539374
2660,3928,1,973463819
2661,3928,4,973461322
2665,3928,1,974665266
2725,3928,4,973270507
2730,3928,3,973262077
2772,3928,4,973226603
2785,3928,3,972989701
2793,3928,4,972940590
2795,3928,2,972891143
2857,3928,3,972505268
2906,3928,4,971836281
2907,3928,4,971817939
2909,3928,3,1008622587
2976,3928,3,971021030
3007,3928,1,970540083
3010,3928,3,970521912
3013,3928,2,970510786
3018,3928,4,970506061
3025,3928,3,970460872
3032,3928,5,970348128
3051,3928,3,970179220
3083,3928,5,969761738
3096,3928,4,969643726
3278,3928,3,971622398
3436,3928,3,991060191
3453,3928,3,975132764
3569,3928,2,969670406
3610,3928,2,977887414
3658,3928,4,971900386
3778,3928,3,970277264
3842,3928,1,1037879256
3963,3928,2,969753418
4169,3928,5,971579985
4186,3928,4,1028160028
4227,3928,4,971720607
4260,3928,4,972109625
4305,3928,3,1010798851
4352,3928,3,974782583
4579,3928,4,970625176
4784,3928,4,970000055
4802,3928,4,978405796
5100,3928,3,970143966
62,3929,4,977909495
107,3929,4,977532581
123,3929,3,979399388
173,3929,5,989525143
193,3929,3,977019330
216,3929,5,976861614
235,3929,4,983248302
280,3929,4,976574835
307,3929,4,976485814
317,3929,4,976461509
452,3929,5,976234021
498,3929,4,976212148
537,3929,4,976136702
566,3929,3,976039436
624,3929,3,1013394471
645,3929,4,975715617
656,3929,3,975738848
664,3929,4,975991830
677,3929,5,975610904
731,3929,4,975528548
740,3929,5,975474506
796,3929,3,976288108
806,3929,4,975394209
830,3929,2,975367296
857,3929,4,975344273
879,3929,4,977537665
889,3929,3,975248165
909,3929,5,975450811
931,3929,2,975189439
989,3929,5,975090814
1015,3929,5,975017027
1019,3929,3,975007785
1023,3929,4,975003873
1032,3929,4,975000505
1108,3929,5,974919351
1113,3929,4,1033683800
1147,3929,5,974872011
1179,3929,3,974866943
1183,3929,4,974852667
1224,3929,4,974838854
1227,3929,5,974837030
1258,3929,5,974821544
1316,3929,4,974779826
1322,3929,4,974777117
1325,3929,4,974778064
1331,3929,5,974950276
1343,3929,5,974774523
1383,3929,3,974767014
1387,3929,3,974766129
1401,3929,5,974763267
1404,3929,5,974763584
1410,3929,3,974764053
1439,3929,5,974757524
1449,3929,4,974757267
1469,3929,4,974769632
1477,3929,5,974752674
1489,3929,3,975123427
1497,3929,3,974749160
1505,3929,5,983670930
1507,3929,5,974747946
1531,3929,4,974744481
1618,3929,5,974728346
1671,3929,4,974710506
1706,3929,5,974707892
1717,3929,4,974705110
1727,3929,5,974714940
1747,3929,2,974704918
1748,3929,4,974709647
1750,3929,2,974703853
1766,3929,4,974701451
1786,3929,4,975388007
1798,3929,5,974756701
1811,3929,5,974698845
1884,3929,4,974695401
1885,3929,5,974692368
1912,3929,2,1021795546
1915,3929,3,974691647
1916,3929,5,974690640
1927,3929,5,974689814
1942,3929,4,974689553
1970,3929,5,974685705
1983,3929,5,974736870
2016,3929,3,974673864
2030,3929,5,974672031
2031,3929,5,974670099
2053,3929,4,974661899
2064,3929,5,974670339
2067,3929,4,974659107
2089,3929,4,974654712
2092,3929,5,974654082
2110,3929,4,974649988
2121,3929,2,974646191
2151,3929,5,974620473
2173,3929,4,974610442
2181,3929,4,974612021
2185,3929,3,975361291
2231,3929,3,974608185
2244,3929,5,975281648
2251,3929,4,974595088
2271,3929,5,974576115
2279,3929,5,974559321
2329,3929,2,974430716
2339,3929,5,974421058
2391,3929,4,974295674
2399,3929,4,974266394
2407,3929,5,974254400
2413,3929,3,974246358
2484,3929,3,974145290
2498,3929,4,974087986
2513,3929,4,974071642
2544,3929,4,974041479
2546,3929,4,974039931
2569,3929,4,973911951
2574,3929,4,975978418
2627,3929,4,973628110
2662,3929,4,973458742
2665,3929,2,975253179
2673,3929,1,975760385
2676,3929,5,973403945
2680,3929,2,973389369
2693,3929,4,973316817
2795,3929,4,972891143
2849,3929,4,972509607
2862,3929,3,972503661
2909,3929,4,1009392925
2916,3929,3,971737515
2961,3929,5,971135025
2994,3929,4,970706039
3014,3929,3,970710718
3075,3929,3,969897247
3278,3929,5,971622597
3292,3929,5,969584076
3610,3929,1,977887334
3732,3929,2,986749926
3832,3929,5,997896702
3842,3929,5,1016521317
4169,3929,5,971579952
4277,3929,5,970049062
4418,3929,4,978740806
4579,3929,4,973323674
5046,3929,5,1041626960
5074,3929,4,980998782
5100,3929,4,970143966
5300,3929,4,1037433988
5450,3929,2,979147899
5580,3929,5,969975303
5948,3929,5,970759318
19,3930,3,978555317
53,3930,5,977980245
110,3930,3,977515255
130,3930,4,977431873
136,3930,4,977421988
137,3930,3,977372862
148,3930,3,979575602
173,3930,4,993227565
216,3930,3,976870732
236,3930,3,976765245
245,3930,2,976827790
251,3930,3,976714685
278,3930,5,976586337
284,3930,1,976571179
296,3930,4,976521617
305,3930,4,976497222
343,3930,5,976337516
415,3930,3,976286549
424,3930,4,976308759
445,3930,4,976240998
458,3930,3,976229908
501,3930,3,976211507
504,3930,5,976226202
516,3930,2,976202790
521,3930,5,976198200
533,3930,4,976208256
546,3930,1,976068327
618,3930,2,975800584
621,3930,3,975798183
637,3930,4,975735012
661,3930,4,975681979
672,3930,4,975625085
679,3930,4,975607899
698,3930,2,975557814
705,3930,5,975548127
731,3930,3,975508685
740,3930,4,975474837
798,3930,1,975405584
830,3930,4,975367405
834,3930,4,975362619
846,3930,3,975919681
858,3930,4,975344658
868,3930,3,975276371
869,3930,4,975276806
889,3930,3,975253617
919,3930,4,975207442
924,3930,4,975200356
937,3930,4,975174600
948,3930,5,975146105
949,3930,5,975140306
977,3930,4,975105533
984,3930,4,975913632
986,3930,4,975384902
1015,3930,3,975014191
1017,3930,3,975008490
1019,3930,3,975523450
1033,3930,4,974997194
1101,3930,3,982008009
1108,3930,3,974919530
1140,3930,5,974879797
1145,3930,1,974873328
1147,3930,4,974872191
1170,3930,3,974862187
1181,3930,3,974984896
1186,3930,5,979279451
1198,3930,4,974946947
1207,3930,2,974843159
1216,3930,4,974839872
1258,3930,4,974821544
1259,3930,5,974820943
1284,3930,3,974843650
1285,3930,4,975915346
1333,3930,5,974775864
1337,3930,3,974775775
1340,3930,1,975128093
1357,3930,3,974771287
1366,3930,4,974777872
1369,3930,2,974773548
1385,3930,4,974765946
1398,3930,3,974764023
1404,3930,2,974763584
1410,3930,3,974764053
1422,3930,1,975691508
1428,3930,4,975167513
1431,3930,2,974759100
1446,3930,4,974757000
1460,3930,1,974756242
1465,3930,5,974767519
1477,3930,3,974752674
1494,3930,4,974749463
1496,3930,3,974749938
1497,3930,2,974749144
1498,3930,1,975010501
1507,3930,3,974748142
1515,3930,4,974866177
1531,3930,2,974744735
1598,3930,4,974733065
1607,3930,2,974733128
1611,3930,4,974730071
1635,3930,4,977127706
1637,3930,3,974714726
1639,3930,3,974771825
1670,3930,3,974710047
1675,3930,3,974709411
1680,3930,4,974709091
1698,3930,3,974707530
1701,3930,1,974707551
1717,3930,2,974705391
1722,3930,5,974705192
1733,3930,4,974706877
1740,3930,3,974705750
1750,3930,2,974704073
1781,3930,2,974700658
1782,3930,4,974700541
1797,3930,4,974698723
1811,3930,4,974698845
1819,3930,5,974697746
1835,3930,5,974878662
1880,3930,4,975385083
1884,3930,4,975735965
1887,3930,3,974694417
1888,3930,3,974692459
1915,3930,3,974692008
1921,3930,3,974691256
1923,3930,2,974689946
1930,3930,4,974693268
1941,3930,4,974689881
1948,3930,2,974692073
1970,3930,4,974685705
1974,3930,3,974684849
1981,3930,3,974683613
1983,3930,4,974737173
2015,3930,2,974674370
2016,3930,3,974673864
2018,3930,4,974676544
2031,3930,3,974670296
2038,3930,3,975249278
2053,3930,3,974661899
2056,3930,2,974660053
2058,3930,3,974660000
2061,3930,4,974659408
2064,3930,4,974667736
2069,3930,3,974657868
2073,3930,1,974752105
2085,3930,3,974654274
2089,3930,4,974654964
2090,3930,3,974763996
2092,3930,2,974680603
2109,3930,4,974651184
2110,3930,3,974650201
2113,3930,4,974648997
2121,3930,4,974646400
2124,3930,3,974645311
2130,3930,2,974643135
2131,3930,4,974643114
2156,3930,3,974620402
2157,3930,1,974620193
2164,3930,4,974614840
2181,3930,4,974610973
2211,3930,2,974607374
2223,3930,3,974599810
2251,3930,3,974595238
2262,3930,1,974582425
2271,3930,3,974573974
2278,3930,3,974561167
2279,3930,5,974559626
2283,3930,2,974532062
2293,3930,4,974508379
2323,3930,3,974444488
2328,3930,4,974431838
2330,3930,1,974429167
2334,3930,2,974428273
2341,3930,4,974418970
2342,3930,4,974416660
2352,3930,2,974401437
2457,3930,3,974180386
2463,3930,4,974169482
2466,3930,4,974161437
2491,3930,1,974132229
2496,3930,2,974090561
2498,3930,3,974087986
2528,3930,4,976804891
2546,3930,2,974039931
2588,3930,3,973864551
2589,3930,3,973867390
2600,3930,1,973791441
2611,3930,1,973801679
2625,3930,4,973633011
2665,3930,1,974737295
2730,3930,3,973262101
2770,3930,4,973104887
2857,3930,2,972505192
2929,3930,4,971589327
2942,3930,4,971328609
2946,3930,2,971273377
2961,3930,3,971135353
2978,3930,3,970964690
3032,3930,5,970356928
3096,3930,3,969643726
3118,3930,3,969406363
3224,3930,4,972938375
3292,3930,3,969584077
3436,3930,5,969754168
3596,3930,4,976338371
3610,3930,1,977889668
3658,3930,4,971899894
3824,3930,3,1042486270
3885,3930,3,972021643
3942,3930,3,969504961
4079,3930,4,990812230
4169,3930,2,971580258
4227,3930,2,971720607
4260,3930,5,972109390
4277,3930,4,975251773
4305,3930,5,1010798904
4386,3930,4,985973011
4387,3930,3,970501462
4448,3930,5,976582141
4508,3930,4,969687038
4940,3930,4,1022013609
4979,3930,2,984544394
5034,3930,5,975371141
5831,3930,3,970596816
278,3931,3,976587498
504,3931,1,976226527
546,3931,1,976068652
889,3931,2,975248556
949,3931,2,975140213
1017,3931,1,975008711
1140,3931,2,974880313
1186,3931,4,979279451
1362,3931,2,974769940
1598,3931,3,974733821
1827,3931,3,974697730
1941,3931,2,974851617
2004,3931,3,974677828
2088,3931,2,974656524
2109,3931,2,974651184
2167,3931,1,974612960
2181,3931,2,974611651
2204,3931,1,974603653
2241,3931,4,974596637
2491,3931,1,974132411
2496,3931,1,974090561
2848,3931,4,972511577
3178,3931,2,969823071
3610,3931,1,977890111
3885,3931,3,972021643
4169,3931,1,976586593
5394,3931,1,1009820717
17,3932,3,978160437
53,3932,5,977975993
97,3932,4,977622298
130,3932,5,977431845
202,3932,3,976934579
216,3932,3,976868862
245,3932,4,976732561
254,3932,4,976682236
278,3932,3,976586147
296,3932,5,976521744
307,3932,5,976486449
343,3932,5,976337479
387,3932,3,977280443
390,3932,4,976300657
424,3932,5,1040702241
441,3932,3,976242060
445,3932,3,976239690
458,3932,3,976229701
462,3932,3,976933672
476,3932,4,976219363
504,3932,4,976225925
516,3932,3,976280548
533,3932,4,976207628
549,3932,5,976067926
602,3932,3,975877910
621,3932,3,975799440
631,3932,3,975780465
637,3932,4,975736432
644,3932,1,975717372
651,3932,4,975708844
670,3932,3,975629003
677,3932,5,975610812
697,3932,4,975559449
703,3932,4,975548642
705,3932,4,975546581
731,3932,4,975508265
740,3932,5,975474583
748,3932,4,975461163
776,3932,3,975605793
780,3932,3,975435635
798,3932,1,975405546
806,3932,4,975432981
820,3932,3,975383186
830,3932,3,975367329
831,3932,4,975363783
850,3932,4,975350397
860,3932,3,975342779
873,3932,4,975272621
889,3932,3,975248201
892,3932,3,975229399
919,3932,3,975202819
949,3932,5,975140213
984,3932,2,975526341
986,3932,4,975384868
1017,3932,4,975010368
1019,3932,3,1002307056
1058,3932,3,974950649
1088,3932,4,977337633
1108,3932,5,974919385
1127,3932,4,974907047
1140,3932,3,974879458
1147,3932,3,974872011
1150,3932,3,975197210
1177,3932,3,974856837
1179,3932,4,974856359
1181,3932,4,974858356
1183,3932,4,974854615
1186,3932,5,985205643
1191,3932,5,974851073
1206,3932,5,974843026
1233,3932,4,974835655
1258,3932,5,974821544
1268,3932,4,975799136
1274,3932,4,974813536
1284,3932,3,974843650
1297,3932,3,975102690
1306,3932,3,1009004952
1325,3932,4,974777544
1333,3932,4,974775820
1340,3932,2,974776483
1343,3932,5,975803927
1357,3932,5,974770438
1364,3932,3,974769171
1369,3932,3,998112256
1379,3932,5,974767290
1398,3932,3,974763913
1404,3932,3,974763584
1410,3932,5,974764053
1428,3932,5,975167343
1447,3932,3,981017411
1472,3932,3,974753064
1477,3932,4,974752674
1497,3932,4,974749144
1503,3932,4,974763346
1531,3932,3,974744481
1586,3932,5,974738216
1593,3932,2,1014180849
1595,3932,4,974733526
1598,3932,4,974733065
1599,3932,3,974732960
1611,3932,4,974730071
1623,3932,4,975364078
1637,3932,5,974714607
1643,3932,5,1011843277
1665,3932,4,974710529
1670,3932,4,974710047
1671,3932,4,974709534
1680,3932,3,974708761
1698,3932,4,974707530
1717,3932,4,974705185
1722,3932,5,974704891
1741,3932,5,974707504
1746,3932,5,974703065
1749,3932,4,974843801
1750,3932,4,974703636
1761,3932,1,974703434
1786,3932,4,975387935
1797,3932,5,974698794
1811,3932,4,974698845
1814,3932,4,974698754
1856,3932,5,974696854
1860,3932,2,974696173
1861,3932,2,974762271
1864,3932,3,974695398
1884,3932,4,975648230
1885,3932,3,974692404
1888,3932,4,974692459
1891,3932,4,974693109
1912,3932,4,979949328
1916,3932,4,974695673
1939,3932,4,974697616
1941,3932,4,974689881
1948,3932,3,974692117
1968,3932,3,974685308
1970,3932,5,974685705
1973,3932,4,974685043
2013,3932,3,974676232
2016,3932,4,974673864
2018,3932,5,974675767
2026,3932,4,974673443
2038,3932,4,975249235
2053,3932,5,974661899
2056,3932,3,974660369
2061,3932,4,974659593
2069,3932,4,974657868
2088,3932,5,974655358
2090,3932,5,974763996
2101,3932,5,974653653
2109,3932,4,974651184
2110,3932,4,974649988
2130,3932,4,974643044
2139,3932,1,974637035
2151,3932,3,974620473
2155,3932,3,974618965
2164,3932,4,974614663
2167,3932,3,974612189
2181,3932,4,974610796
2241,3932,4,974595753
2271,3932,4,974573812
2278,3932,4,974561167
2279,3932,5,974559413
2304,3932,4,974744652
2317,3932,5,974476857
2328,3932,3,974431529
2330,3932,3,974428906
2335,3932,4,974424265
2342,3932,3,974416660
2352,3932,2,974401258
2389,3932,4,974297954
2391,3932,5,974295797
2414,3932,2,974246915
2455,3932,5,974180438
2463,3932,4,974169235
2466,3932,3,974161312
2475,3932,4,974149623
2478,3932,3,976060433
2484,3932,3,974145290
2491,3932,2,974131975
2496,3932,4,974090561
2498,3932,4,974087986
2510,3932,5,974073560
2526,3932,3,974067233
2544,3932,4,974040742
2569,3932,3,973912009
2593,3932,4,973825438
2599,3932,4,973793554
2600,3932,2,973791555
2620,3932,5,973657280
2625,3932,3,973632781
2648,3932,4,973539374
2665,3932,2,974740368
2796,3932,3,997321052
2820,3932,4,972657450
2852,3932,5,972506914
2857,3932,3,972505035
2878,3932,4,972362110
2906,3932,3,971836426
2941,3932,3,971346505
2942,3932,4,971328575
2943,3932,4,971321242
2961,3932,4,971135182
2962,3932,3,977246681
3013,3932,4,971134213
3018,3932,4,982706642
3029,3932,5,970369625
3032,3932,4,970363674
3038,3932,4,1018060883
3045,3932,4,970188991
3052,3932,4,970178397
3178,3932,3,969822626
3313,3932,3,974839589
3436,3932,5,969754168
3610,3932,1,977887112
3768,3932,4,1000105321
3842,3932,4,1016523290
3885,3932,5,972021610
3942,3932,3,969504961
4169,3932,5,971579913
4186,3932,3,1017844227
4277,3932,4,970049979
4305,3932,4,1010798851
4386,3932,3,975432237
4387,3932,2,970501462
4448,3932,4,986262274
4489,3932,3,980883191
4497,3932,4,972445126
4508,3932,4,969687038
4579,3932,4,996349101
4682,3932,5,976407210
4802,3932,5,996116244
4815,3932,5,991431070
5100,3932,4,970143966
94,3933,3,977628482
278,3933,4,976587545
424,3933,3,1017694179
458,3933,3,976230104
546,3933,1,976068652
1898,3933,2,974691593
1943,3933,1,993858866
2088,3933,3,974656544
2109,3933,1,974651184
2167,3933,1,974612960
2181,3933,1,974611744
2491,3933,1,974132411
2848,3933,4,972511556
4169,3933,3,982532804
5034,3933,4,975371121
5394,3933,1,1009820717
121,3934,4,977459200
390,3934,4,976298358
550,3934,4,976162706
835,3934,1,975361459
838,3934,4,975360504
889,3934,3,975248165
948,3934,1,975146460
949,3934,5,975140213
952,3934,3,975136885
1017,3934,3,975008467
1147,3934,3,974872011
1207,3934,1,974843340
1258,3934,4,974821544
1637,3934,5,974714826
1741,3934,4,974708253
1811,3934,4,974698845
1864,3934,2,974695398
1921,3934,2,974691256
1974,3934,3,974684885
1981,3934,2,974683975
2167,3934,1,974612879
2204,3934,4,974603653
2279,3934,2,974559626
2335,3934,3,974424140
2496,3934,3,974259171
2829,3934,2,972591231
2857,3934,3,972508826
3885,3934,5,972021610
33,3935,2,978983298
390,3935,4,976303904
424,3935,3,1017693960
537,3935,4,976136674
661,3935,3,975682163
670,3935,3,975628163
826,3935,3,975373258
977,3935,3,975106391
1015,3935,3,976122457
1017,3935,2,975009076
1489,3935,2,975121808
1614,3935,5,974729468
1722,3935,4,974704689
1864,3935,2,974695399
1981,3935,2,974683462
2279,3935,1,974560201
2496,3935,3,974090561
2507,3935,2,988075489
3885,3935,4,973715470
4169,3935,4,979526034
4497,3935,3,972443618
5054,3935,3,1009807982
5636,3935,4,1024376596
101,3936,5,977577763
251,3936,3,976714554
334,3936,4,976378162
452,3936,4,976234110
462,3936,3,976227765
516,3936,4,976202727
533,3936,4,976209305
635,3936,5,975769227
673,3936,1,975952518
731,3936,3,975508265
740,3936,5,975474583
764,3936,5,975451749
798,3936,5,975405546
806,3936,3,975432981
873,3936,4,975272621
889,3936,3,975248380
937,3936,4,975174128
986,3936,4,975384868
1017,3936,3,975008490
1019,3936,3,975009235
1023,3936,3,975003873
1109,3936,4,974922026
1150,3936,3,975197210
1181,3936,3,974983713
1274,3936,3,974809971
1294,3936,5,974873546
1323,3936,4,974778195
1356,3936,4,974770471
1410,3936,4,974763985
1428,3936,4,975167343
1461,3936,4,974756142
1470,3936,4,974753323
1477,3936,4,974752618
1497,3936,3,974749104
1507,3936,4,974748076
1511,3936,5,976138233
1513,3936,4,974750144
1540,3936,4,974751096
1595,3936,3,974733480
1598,3936,4,974733170
1611,3936,4,974730038
1619,3936,4,974728219
1632,3936,1,974719266
1635,3936,4,974854445
1671,3936,4,974709534
1680,3936,4,974714208
1750,3936,3,974703636
1797,3936,3,974698794
1894,3936,4,974691972
1915,3936,3,974691862
1920,3936,4,974695370
1921,3936,3,974690825
1941,3936,4,974689808
1970,3936,3,974685611
1981,3936,3,974683821
1998,3936,3,975938432
2016,3936,4,974673809
2053,3936,5,974661816
2056,3936,3,974659890
2070,3936,4,974657907
2072,3936,4,974659543
2088,3936,3,974654437
2090,3936,3,974763952
2106,3936,4,975130750
2110,3936,4,974650085
2121,3936,4,974646531
2124,3936,4,974649101
2151,3936,3,974620552
2162,3936,5,974616051
2171,3936,3,974611047
2172,3936,2,974670278
2181,3936,3,974612081
2185,3936,4,975361291
2218,3936,5,974600243
2237,3936,4,974596029
2264,3936,5,974585715
2265,3936,4,974580313
2271,3936,4,974573872
2278,3936,5,974561461
2293,3936,4,974508322
2330,3936,2,974428954
2391,3936,3,974295982
2397,3936,5,974291587
2463,3936,4,974169235
2488,3936,5,974142874
2496,3936,4,974090496
2498,3936,4,974087950
2540,3936,4,974045611
2546,3936,4,974039882
2632,3936,4,973613661
2643,3936,4,1031342479
2693,3936,5,973317802
2779,3936,4,973021831
2810,3936,5,972792893
2854,3936,3,972527396
2942,3936,4,971328575
2961,3936,4,971135244
2962,3936,2,978981190
2978,3936,4,970964690
3026,3936,4,970459058
3028,3936,3,970439403
3083,3936,4,969762492
3096,3936,4,969643704
3610,3936,1,977887454
4169,3936,5,971579985
4260,3936,3,972109368
4277,3936,3,976789438
4387,3936,3,970501513
4771,3936,4,972534238
4958,3936,3,1044631865
4979,3936,3,969321975
5605,3936,5,1003955729
42,3937,3,978039711
58,3937,3,977942156
123,3937,3,978141689
130,3937,4,977431845
245,3937,3,976732933
251,3937,3,976714554
255,3937,4,976682420
261,3937,3,976672615
264,3937,3,976653568
424,3937,3,1019670918
445,3937,3,976239747
501,3937,5,976211840
508,3937,4,976209686
549,3937,2,976068212
563,3937,3,976046247
579,3937,3,975977652
587,3937,2,975944796
602,3937,1,975878383
660,3937,3,975699248
678,3937,3,988637932
710,3937,3,975741215
765,3937,3,975450068
802,3937,2,975396990
839,3937,3,980807668
869,3937,1,975276717
877,3937,3,975274279
881,3937,4,1014314928
889,3937,3,975248466
949,3937,4,975140213
963,3937,3,975121321
970,3937,3,975220541
971,3937,3,975111841
1057,3937,3,974952474
1129,3937,3,974906167
1146,3937,3,974872848
1147,3937,3,974872399
1181,3937,2,976144845
1204,3937,3,974846272
1230,3937,3,974841409
1244,3937,3,975339778
1259,3937,4,974820916
1264,3937,3,974821543
1285,3937,3,974795173
1297,3937,2,975105422
1303,3937,2,974786753
1333,3937,3,974776004
1370,3937,3,974769594
1377,3937,3,974769727
1410,3937,4,974763985
1441,3937,3,974757929
1449,3937,3,976315511
1496,3937,2,974756893
1527,3937,1,975371823
1540,3937,4,974751096
1589,3937,2,974735511
1593,3937,2,974857916
1595,3937,3,974733480
1611,3937,3,974730038
1614,3937,3,974729403
1624,3937,1,974774347
1628,3937,3,975161255
1676,3937,3,974794560
1680,3937,2,974844797
1694,3937,4,974707793
1695,3937,4,974708141
1712,3937,4,974706412
1717,3937,3,974705576
1736,3937,5,974705733
1737,3937,4,974707313
1741,3937,2,974708455
1743,3937,2,974703182
1765,3937,4,974707252
1803,3937,3,974703719
1811,3937,2,974699629
1812,3937,4,976246986
1837,3937,3,974841051
1851,3937,2,998443177
1880,3937,2,975381077
1923,3937,4,974690592
1941,3937,3,974689808
1968,3937,2,974685507
1970,3937,2,974685611
1981,3937,1,974683918
1983,3937,4,974737311
1996,3937,1,974680923
2010,3937,2,974677636
2053,3937,3,974661816
2058,3937,3,974663519
2064,3937,3,974669900
2088,3937,3,974654437
2092,3937,4,974680603
2113,3937,2,974649132
2121,3937,4,974646727
2149,3937,2,974620888
2167,3937,2,974612845
2172,3937,2,974611642
2213,3937,3,975554334
2265,3937,3,974580856
2279,3937,3,974561776
2312,3937,3,974483951
2344,3937,3,974413968
2400,3937,5,974262472
2457,3937,3,974181840
2466,3937,3,974161525
2484,3937,3,974145258
2528,3937,3,976804864
2529,3937,3,974055753
2576,3937,1,973898490
2590,3937,3,973931554
2610,3937,3,973725168
2635,3937,4,973588665
2742,3937,2,973220780
2820,3937,3,972657750
2857,3937,2,972508894
2962,3937,3,978981368
3018,3937,3,970506080
3272,3937,4,971258341
3401,3937,4,980114604
3607,3937,4,971916668
3665,3937,3,973904399
3717,3937,4,976808728
3824,3937,3,970246139
3885,3937,3,972021610
3892,3937,2,969752936
4186,3937,3,1017931866
4227,3937,3,971720501
4260,3937,4,972109368
4277,3937,4,975759348
4448,3937,3,976582122
4497,3937,4,972443294
4508,3937,2,969687038
4979,3937,1,969321975
5053,3937,4,987835824
5312,3937,4,981260708
5831,3937,3,970005573
108,3938,4,977528001
117,3938,2,977505013
132,3938,2,977427611
390,3938,2,976311541
501,3938,2,976211954
546,3938,1,976068634
749,3938,3,976004359
798,3938,1,975405546
808,3938,3,975393425
904,3938,3,975209307
1017,3938,3,975013140
1207,3938,1,974915585
1419,3938,1,974761045
1461,3938,1,974756663
1680,3938,4,974710127
1755,3938,1,974701984
1851,3938,2,974698593
1941,3938,1,1030920491
2186,3938,1,974607184
2380,3938,1,974330140
2491,3938,1,974132411
2590,3938,1,973841146
2680,3938,1,973389303
2694,3938,4,973313181
3824,3938,2,991940754
4312,3938,3,1001624163
4979,3938,1,969321975
46,3939,5,977979062
117,3939,2,977505013
424,3939,1,1017851703
501,3939,1,976211954
546,3939,1,976068634
798,3939,1,975405546
800,3939,1,975401602
808,3939,3,975393425
1017,3939,2,975013096
1186,3939,2,977291350
1461,3939,1,974756663
1496,3939,2,974748965
1624,3939,1,974774450
1680,3939,3,974710127
1755,3939,1,974701984
1851,3939,2,974698593
1943,3939,1,994960986
2186,3939,1,974607184
2380,3939,1,974330140
2491,3939,1,974132390
2627,3939,4,973628095
2635,3939,5,973588747
2694,3939,4,973313181
2910,3939,1,1023206589
3824,3939,3,991940754
4979,3939,1,969321975
546,3940,1,976068634
658,3940,1,975691602
709,3940,2,975540834
798,3940,1,975405546
808,3940,2,975393708
1017,3940,1,975008695
1284,3940,1,974844058
1341,3940,1,974774591
1447,3940,4,1026340597
1680,3940,3,974708446
1755,3940,1,974701984
2380,3940,1,974330140
2491,3940,1,974132411
2635,3940,5,973588771
4979,3940,1,969321975
117,3941,1,977505439
139,3941,3,977359750
501,3941,1,976211967
546,3941,1,976068652
749,3941,3,976004345
770,3941,2,975442954
798,3941,1,975405502
808,3941,3,975393425
1017,3941,3,975008711
1246,3941,2,976728394
1461,3941,1,974756663
1680,3941,4,974710177
1755,3941,1,974701984
1851,3941,2,974698593
1941,3941,1,1030920643
2380,3941,1,974330140
2414,3941,1,976750457
2491,3941,1,974132411
2635,3941,5,973588747
2694,3941,4,973313181
3824,3941,3,991940754
4979,3941,1,969321975
117,3942,1,977505439
139,3942,1,977359750
202,3942,2,976934559
501,3942,1,976211967
546,3942,1,976068652
749,3942,3,975920066
798,3942,1,975405502
808,3942,2,975393708
869,3942,1,975276717
889,3942,2,975248556
1017,3942,3,975008695
1341,3942,2,974774591
1357,3942,1,974772147
1447,3942,2,1026340678
1461,3942,1,974756663
1470,3942,1,974839293
1680,3942,3,974710071
1755,3942,1,974701984
2048,3942,4,974664161
2074,3942,1,974658936
2244,3942,1,974599192
2380,3942,1,974330140
2414,3942,1,976750457
2491,3942,1,974132390
2635,3942,5,973588747
2694,3942,4,973313181
4260,3942,2,972109348
4979,3942,1,969321975
30,3943,5,978121687
149,3943,5,988315626
163,3943,1,977218145
173,3943,2,989604065
195,3943,4,994290644
229,3943,5,1039502649
257,3943,2,976672396
308,3943,4,976483360
327,3943,1,976484070
390,3943,5,976300405
585,3943,2,975947763
673,3943,1,975619061
715,3943,3,975600250
860,3943,1,975342625
889,3943,2,975248059
937,3943,3,1019403900
986,3943,3,975384840
1069,3943,3,974941882
1112,3943,4,974942811
1113,3943,4,990321039
1147,3943,2,974873146
1181,3943,4,990987302
1194,3943,3,1036310722
1211,3943,4,992288647
1226,3943,4,974837008
1265,3943,4,1006535812
1266,3943,1,992987060
1290,3943,1,978074389
1318,3943,1,974779285
1345,3943,4,974776642
1354,3943,4,990742321
1449,3943,3,974757131
1451,3943,4,974762660
1457,3943,2,997838164
1458,3943,2,989958785
1470,3943,4,974753044
1489,3943,1,975120868
1514,3943,3,974747272
1551,3943,5,992440319
1561,3943,4,1024171459
1579,3943,3,1006587951
1597,3943,4,989847483
1606,3943,4,974730586
1614,3943,3,974729403
