169,2693,3,977201452
187,2693,5,977232144
222,2693,4,976834625
225,2693,4,977257158
227,2693,4,976830283
235,2693,4,976770182
242,2693,5,976753714
285,2693,3,976573622
301,2693,5,976521359
305,2693,2,976497112
319,2693,3,989111783
344,2693,4,976337085
352,2693,4,976324132
423,2693,4,976282129
438,2693,5,976246591
442,2693,5,1017184899
508,2693,4,976211810
509,2693,3,976209043
546,2693,5,976068805
548,2693,4,976139478
590,2693,4,975912620
601,2693,4,975883020
624,2693,4,1042430080
669,2693,5,975633769
692,2693,4,980622614
710,2693,4,978377314
752,2693,4,975464865
789,2693,3,975429672
804,2693,5,975395668
806,2693,4,975395222
839,2693,4,980553910
844,2693,4,975356695
855,2693,3,976339682
973,2693,4,975861590
978,2693,4,975108371
987,2693,5,978146771
996,2693,4,976439272
1010,2693,3,1025688215
1029,2693,4,975001682
1051,2693,5,987217442
1055,2693,4,974952881
1058,2693,4,974958432
1087,2693,4,988652245
1117,2693,4,1001081308
1120,2693,5,975436652
1124,2693,5,974908780
1230,2693,4,974842828
1255,2693,4,974822398
1261,2693,4,974822578
1263,2693,1,974921613
1264,2693,4,974825067
1279,2693,3,974852339
1284,2693,3,977270603
1297,2693,5,975104481
1306,2693,5,1016951851
1317,2693,4,974842250
1387,2693,4,974766566
1408,2693,3,974762405
1425,2693,4,974760125
1451,2693,4,1008710345
1484,2693,5,975351513
1491,2693,3,999722856
1519,2693,4,974771575
1530,2693,4,974751565
1544,2693,4,974744503
1577,2693,4,974737905
1592,2693,4,974737185
1606,2693,5,974736393
1611,2693,5,985147499
1628,2693,4,975161937
1671,2693,4,974713901
1676,2693,3,974709671
1680,2693,5,974715639
1698,2693,5,974776017
1701,2693,4,984453111
1712,2693,4,980385930
1717,2693,4,1009257055
1737,2693,3,976059629
1746,2693,5,974845841
1753,2693,5,974704159
1784,2693,4,974699718
1789,2693,5,974701207
1806,2693,5,974698881
1812,2693,5,974844791
1831,2693,4,974702526
1851,2693,3,974697445
1875,2693,3,974701253
1883,2693,4,974877300
1916,2693,4,974693395
1925,2693,4,974694597
1943,2693,5,974767662
2012,2693,4,974678792
2059,2693,1,974756527
2091,2693,4,974654257
2106,2693,2,977324410
2124,2693,5,974651785
2181,2693,4,974610613
2189,2693,3,974607816
2195,2693,1,989113402
2212,2693,1,974601911
2225,2693,4,994636820
2239,2693,2,986874848
2258,2693,4,979834971
2446,2693,4,974405494
2529,2693,4,974652280
2544,2693,4,978970680
2633,2693,5,973613116
2724,2693,4,973273867
2820,2693,4,1006736205
2841,2693,4,972552938
2854,2693,5,972577905
2861,2693,4,972503824
2863,2693,3,972503240
2868,2693,3,1025491251
2895,2693,4,972403938
2918,2693,5,999803161
2967,2693,2,971150376
2971,2693,4,971064800
3054,2693,3,987020214
3145,2693,4,968974486
3158,2693,3,993072552
3159,2693,4,968880797
3163,2693,5,980527711
3224,2693,4,995141725
3259,2693,5,968276774
3313,2693,2,967952068
3331,2693,5,967848960
3332,2693,5,967848682
3337,2693,4,967835018
3374,2693,4,967601789
3391,2693,5,1005843229
3401,2693,3,980120075
3410,2693,4,972339439
3414,2693,4,967489960
3436,2693,4,1037841104
3475,2693,1,1016256615
3481,2693,2,967076228
3483,2693,2,970067693
3499,2693,5,966997360
3507,2693,3,966998075
3539,2693,5,966928968
3615,2693,4,966601875
3650,2693,4,970776726
3652,2693,5,966455636
3726,2693,3,966230231
3752,2693,5,966121561
3768,2693,3,966065525
3790,2693,5,966040126
3829,2693,4,966529995
3860,2693,3,965860254
3885,2693,4,967649921
3916,2693,5,965913087
3940,2693,4,965916747
4041,2693,2,965513942
4048,2693,4,965503786
4111,2693,3,965364668
4167,2693,1,965846239
4186,2693,3,1017931050
4238,2693,5,965345649
4271,2693,2,965304008
4277,2693,4,1022203330
4344,2693,4,966456236
4397,2693,2,965159917
4458,2693,3,965077063
4484,2693,5,965015379
4489,2693,4,965010159
4497,2693,4,972444919
4508,2693,4,964983527
4543,2693,4,965105790
4620,2693,5,964125634
4626,2693,4,964112503
4643,2693,4,963998928
4666,2693,3,963844357
4675,2693,5,963736710
4692,2693,4,963609453
4739,2693,4,963270568
4829,2693,4,963675998
4867,2693,4,966913672
4918,2693,3,966908928
4928,2693,4,962668981
4950,2693,4,973546912
4951,2693,5,962638916
5070,2693,4,962468137
5074,2693,4,962550757
5082,2693,5,962408127
5184,2693,4,961735485
5198,2693,5,961685245
5225,2693,4,961518075
5289,2693,3,961080836
5323,2693,1,960847605
5369,2693,4,960487675
5371,2693,4,960480153
5386,2693,3,978965000
5387,2693,4,1043941898
5404,2693,4,960257043
5468,2693,3,967832030
5488,2693,3,962072618
5501,2693,4,959796080
5523,2693,4,959648036
5536,2693,3,959815185
5539,2693,4,969913512
5582,2693,3,959282540
5627,2693,4,959040618
5654,2693,4,1045160748
5682,2693,1,958962744
5722,2693,3,977248177
5738,2693,4,958415164
5763,2693,5,959538056
5791,2693,4,958090196
5792,2693,5,958081867
5809,2693,5,957981701
5824,2693,5,957900847
5845,2693,5,957799406
5880,2693,3,958404180
5890,2693,3,957469902
5938,2693,4,957273320
5972,2693,4,966265966
6000,2693,3,956880419
6036,2693,5,956710231
14,2694,1,978200689
15,2694,4,978196418
19,2694,4,978299903
36,2694,3,1040544494
41,2694,3,978040031
45,2694,1,977991515
63,2694,2,977901058
66,2694,5,977886657
70,2694,4,977877734
71,2694,4,977875912
75,2694,4,978750251
77,2694,2,977813683
83,2694,1,977718854
92,2694,3,986188022
119,2694,5,977467606
123,2694,2,977446850
133,2694,3,977425751
135,2694,3,977416821
153,2694,5,978483205
162,2694,4,978995646
163,2694,2,978231510
186,2694,4,977059827
192,2694,3,977026161
195,2694,3,990914505
198,2694,4,976979352
200,2694,5,976957992
202,2694,4,976940667
209,2694,3,976911654
242,2694,2,977452093
249,2694,5,976730596
255,2694,3,976678632
268,2694,4,976648341
272,2694,4,976694053
273,2694,4,976776690
274,2694,4,976593531
295,2694,4,976526116
301,2694,2,976584693
302,2694,2,976506341
325,2694,4,976403075
329,2694,4,977870892
349,2694,2,1019415241
355,2694,3,977032221
370,2694,5,976650736
382,2694,4,976302086
399,2694,3,976294118
401,2694,3,976294567
402,2694,3,976296634
411,2694,1,978450667
423,2694,3,976281368
426,2694,3,976280476
429,2694,2,976255557
438,2694,3,976255344
453,2694,1,976246131
457,2694,1,976230382
459,2694,2,976231492
482,2694,4,976222963
484,2694,3,976216662
492,2694,4,976214463
506,2694,4,976207772
524,2694,1,976172426
528,2694,3,980041095
531,2694,3,978646088
533,2694,2,976219760
543,2694,4,976216654
569,2694,4,976238273
570,2694,3,975999461
581,2694,3,975964663
582,2694,5,981995822
597,2694,4,975904391
604,2694,3,975870139
620,2694,1,975801070
643,2694,3,975717237
648,2694,4,1030230190
675,2694,3,975618575
676,2694,4,975650094
684,2694,4,975603072
699,2694,5,975558722
712,2694,4,975537246
714,2694,4,975537089
720,2694,3,975528584
723,2694,5,975524545
731,2694,3,975530491
734,2694,4,975481857
744,2694,4,975472053
749,2694,2,975477820
752,2694,3,975464349
753,2694,4,975464547
757,2694,3,975452680
770,2694,2,975490765
776,2694,1,975440232
781,2694,4,975435370
789,2694,4,975429028
792,2694,2,975423213
800,2694,4,975404361
805,2694,1,975395474
812,2694,5,975394559
815,2694,5,975392800
828,2694,4,975370058
854,2694,1,975352464
869,2694,2,975276973
871,2694,5,975273837
881,2694,2,975263338
890,2694,4,975468070
891,2694,3,975232970
896,2694,4,975220823
926,2694,4,1006637584
927,2694,4,975194831
934,2694,3,975184812
935,2694,2,975183464
936,2694,3,975347394
940,2694,4,975174445
945,2694,3,975164222
960,2694,1,975126390
961,2694,5,975120718
970,2694,4,975143230
984,2694,1,975114034
990,2694,3,978137427
1004,2694,2,975052571
1008,2694,3,975029909
1010,2694,2,975221391
1015,2694,3,979453772
1025,2694,5,975002388
1040,2694,4,974978385
1050,2694,3,974964292
1054,2694,4,975102408
1058,2694,4,974958807
1068,2694,3,974948152
1086,2694,4,975010348
1100,2694,3,974926384
1112,2694,1,974944046
1117,2694,4,975693949
1125,2694,1,974924088
1141,2694,2,974876040
1142,2694,2,974875687
1153,2694,4,974866621
1160,2694,5,1008037162
1172,2694,3,974863802
1173,2694,3,974860291
1182,2694,1,974917433
1184,2694,3,974856024
1195,2694,4,974848212
1201,2694,3,975207678
1204,2694,4,974843946
1220,2694,5,974855657
1230,2694,3,974842440
1251,2694,2,974991328
1263,2694,3,974921002
1279,2694,1,974794586
1280,2694,4,974795725
1298,2694,4,974786775
1300,2694,4,974788925
1306,2694,3,974787960
1329,2694,2,976832791
1334,2694,2,974775723
1345,2694,1,974775784
1359,2694,4,974771135
1366,2694,4,974768907
1372,2694,3,974768722
1376,2694,3,974767533
1383,2694,2,974766187
1390,2694,3,974765148
1404,2694,1,974766600
1412,2694,2,974761880
1418,2694,3,974761215
1432,2694,3,974759018
1434,2694,2,974761787
1438,2694,4,974757800
1447,2694,3,981016780
1448,2694,3,976129721
1449,2694,3,976315980
1451,2694,4,1008710024
1453,2694,4,974757066
1467,2694,3,976562010
1470,2694,4,974915410
1489,2694,1,975118468
1496,2694,2,974755120
1502,2694,4,975142767
1516,2694,3,976294954
1519,2694,2,974770941
1528,2694,4,974744623
1532,2694,2,974825888
1533,2694,4,974745181
1544,2694,2,974744151
1548,2694,1,974742623
1560,2694,3,974740473
1572,2694,2,974737664
1579,2694,3,980529420
1581,2694,2,974750933
1582,2694,4,974737142
1587,2694,3,974741313
1596,2694,1,974734937
1599,2694,3,974821788
1600,2694,2,974755942
1605,2694,4,975379895
1608,2694,1,974730255
1611,2694,3,974731436
1613,2694,2,974729881
1616,2694,3,974736480
1636,2694,1,974959997
1639,2694,1,975142934
1640,2694,2,974716656
1645,2694,5,974980540
1655,2694,3,974739736
1666,2694,3,974714422
1676,2694,3,974708987
1679,2694,3,974708799
1680,2694,2,974837361
1687,2694,3,974711086
1690,2694,2,974713236
1693,2694,1,974707918
1694,2694,3,974715186
1701,2694,3,984452534
1702,2694,5,974875798
1710,2694,2,974706394
1712,2694,3,1012110143
1716,2694,3,976686149
1719,2694,3,974704717
1733,2694,3,984293221
1735,2694,4,974704820
1737,2694,4,976062606
1756,2694,2,974701941
1759,2694,3,974701501
1764,2694,5,974708839
1765,2694,3,974706030
1769,2694,2,974700854
1776,2694,2,974708221
1778,2694,4,974700540
1779,2694,4,977032107
1787,2694,2,974700708
1789,2694,3,974700451
1793,2694,3,974752897
1806,2694,4,974698121
1809,2694,4,974698051
1812,2694,3,975382591
1828,2694,3,974700393
1831,2694,3,974701612
1842,2694,3,996464782
1851,2694,3,974696150
1854,2694,4,974696078
1858,2694,4,974696008
1861,2694,1,974704898
1866,2694,3,974760799
1876,2694,4,974693328
1878,2694,4,975178246
1889,2694,2,989089563
1934,2694,2,974689756
1943,2694,1,975737030
1944,2694,4,974692161
1958,2694,4,994387579
1962,2694,4,974686897
1969,2694,4,974685757
1978,2694,4,974841698
1982,2694,3,974684063
1983,2694,3,974684022
2000,2694,3,974678470
2001,2694,3,974678396
2005,2694,2,974676843
2010,2694,1,974681866
2015,2694,3,982626292
2016,2694,4,974675842
2022,2694,3,974742753
2024,2694,4,974673926
2033,2694,1,974669814
2040,2694,4,974666885
2042,2694,3,974666404
2043,2694,3,974666127
2047,2694,3,974689460
2050,2694,3,974662398
2052,2694,4,974661795
2060,2694,3,974684245
2063,2694,3,974663283
2073,2694,4,974657462
2075,2694,3,974657283
2077,2694,4,974656657
2089,2694,1,975158911
2091,2694,3,974653728
2093,2694,2,974655587
2097,2694,4,974737182
2102,2694,2,974654578
2106,2694,2,975440722
2109,2694,1,974663683
2116,2694,4,974760264
2120,2694,3,977274930
2127,2694,4,982119752
2129,2694,3,974642766
2134,2694,1,974644979
2139,2694,4,974638623
2156,2694,3,974630168
2166,2694,4,974613403
2168,2694,4,975705911
2174,2694,3,974609817
2181,2694,3,974609919
2189,2694,4,974607652
2193,2694,4,981779817
2196,2694,2,974606038
2199,2694,2,974606166
2208,2694,2,974614038
2212,2694,3,974601594
2216,2694,2,974601277
2223,2694,2,974602381
2233,2694,1,974598362
2261,2694,2,974584634
2265,2694,3,974583190
2298,2694,3,974499021
2314,2694,2,974480468
2321,2694,5,974474978
2359,2694,4,986045265
2362,2694,2,974355362
2376,2694,3,1025121121
2378,2694,5,974330788
2392,2694,4,974295476
2419,2694,3,974304430
2436,2694,3,976155064
2438,2694,1,974226987
2446,2694,2,974405327
2448,2694,3,974214078
2454,2694,4,978114368
2467,2694,4,974162140
2472,2694,3,977006434
2484,2694,4,974147601
2485,2694,3,974145631
2503,2694,1,974083997
2508,2694,3,974075007
2540,2694,3,974048338
2541,2694,4,974047008
2559,2694,3,973988475
2575,2694,3,973904574
2577,2694,3,974151151
2583,2694,3,975118618
2589,2694,2,973863886
2594,2694,2,1016841615
2600,2694,3,973805258
2611,2694,5,992890333
2615,2694,2,973701815
2621,2694,2,973656975
2641,2694,3,974535889
2650,2694,1,973547805
2655,2694,3,1010071901
2664,2694,5,973457982
2665,2694,1,974471088
2669,2694,3,973443576
2680,2694,4,973400527
2688,2694,4,973349577
2724,2694,3,973273655
2737,2694,3,973228453
2743,2694,4,973223553
2772,2694,3,973094357
2776,2694,4,973055151
2777,2694,4,973052609
2780,2694,5,973021518
2787,2694,2,972965541
2792,2694,3,973716343
2793,2694,4,972937413
2801,2694,4,972845860
2810,2694,4,972771391
2818,2694,3,972672354
2824,2694,3,1005967120
2827,2694,3,972599999
2840,2694,3,972568988
2846,2694,2,972537841
2847,2694,5,972573314
2854,2694,2,972577564
2861,2694,3,972503544
2864,2694,3,972498331
2868,2694,1,992717503
2872,2694,2,972418153
2881,2694,3,972252089
2885,2694,3,972186895
2888,2694,5,972058292
2891,2694,3,972009123
2896,2694,4,972017370
2901,2694,4,971885733
2903,2694,5,979421634
2907,2694,3,972180997
2912,2694,1,971794284
2922,2694,4,971649455
2924,2694,3,971592047
2926,2694,4,1006659435
2934,2694,3,971495207
2940,2694,2,971368640
2944,2694,4,1011117024
2949,2694,5,971231234
2953,2694,3,971212351
2954,2694,5,971210545
2959,2694,4,971138630
2969,2694,3,982860377
2974,2694,5,971030657
2977,2694,3,971021255
2985,2694,4,1029891153
2986,2694,2,979200099
2988,2694,2,974941629
2993,2694,1,970740433
2996,2694,3,972767654
3002,2694,2,970615066
3006,2694,4,970540777
3029,2694,4,970365609
3032,2694,5,970348650
3033,2694,4,970290811
3034,2694,4,970286450
3046,2694,3,970187176
3051,2694,4,970191135
3054,2694,2,987018899
3056,2694,4,970123533
3057,2694,4,1003257402
3062,2694,4,970017546
3065,2694,3,969998282
3067,2694,4,970002043
3069,2694,3,969951933
3082,2694,3,969780276
3094,2694,4,969649963
3111,2694,5,969481011
3112,2694,4,969474757
3114,2694,2,969467755
3116,2694,3,969463860
3120,2694,4,969900700
3121,2694,4,969335129
3123,2694,4,969323705
3129,2694,5,969281666
3134,2694,2,969082828
3138,2694,2,969049541
3147,2694,3,968963721
3150,2694,5,968958968
3154,2694,2,968906449
3162,2694,1,968858381
3164,2694,3,968851014
3177,2694,4,968789549
3179,2694,4,968775303
3180,2694,2,968801585
3184,2694,2,968709293
3189,2694,4,968662846
3193,2694,3,968643315
3194,2694,3,979006744
3196,2694,2,968637871
3208,2694,3,968555532
3219,2694,4,982972323
3223,2694,3,968440874
3227,2694,3,969646109
3235,2694,4,968358897
3240,2694,1,968551303
3250,2694,1,968303361
3262,2694,3,968249986
3280,2694,4,982260655
3285,2694,3,968627313
3292,2694,2,968082345
3295,2694,4,968057374
3296,2694,4,968057403
3302,2694,3,968027810
3311,2694,4,967959226
3312,2694,3,990954371
3315,2694,4,967942838
3320,2694,1,968524890
3323,2694,1,968978115
3333,2694,2,967846933
3351,2694,4,967746322
3362,2694,4,967672980
3376,2694,1,967587982
3386,2694,3,967528515
3389,2694,2,967514471
3391,2694,4,968871199
3416,2694,2,967403250
3422,2694,3,967411151
3425,2694,3,967351109
3441,2694,3,972795947
3470,2694,3,967150052
3471,2694,3,968032000
3475,2694,2,1015736775
3491,2694,4,967066747
3507,2694,3,967065315
3524,2694,2,970889139
3526,2694,3,966905267
3536,2694,4,966885647
3540,2694,4,967573097
3550,2694,4,967156758
3557,2694,3,966805626
3558,2694,5,966804464
3569,2694,2,969671242
3571,2694,5,966737631
3578,2694,2,966711324
3589,2694,1,966658726
3590,2694,4,966655759
3595,2694,4,966630460
3600,2694,3,966620350
3609,2694,3,966615445
3610,2694,5,974826222
3612,2694,3,966604175
3618,2694,3,967121875
3619,2694,4,966584453
3620,2694,3,977027820
3624,2694,3,966563277
3626,2694,5,966597358
3641,2694,2,966483400
3650,2694,4,966459262
3652,2694,3,966455366
3654,2694,3,966452495
3669,2694,4,966379432
3671,2694,3,966375492
3675,2694,4,966363381
3681,2694,4,966356944
3683,2694,3,966353473
3684,2694,4,966350349
3688,2694,1,976241575
3690,2694,3,966310587
3697,2694,4,966301647
3709,2694,3,966276126
3710,2694,5,966274231
3715,2694,5,966266690
3716,2694,5,966266135
3719,2694,3,966261078
3723,2694,1,967146793
3728,2694,4,966215582
3735,2694,3,966923409
3742,2694,4,966145285
3745,2694,3,966139364
3746,2694,4,990922443
3756,2694,5,966099777
3766,2694,4,966081511
3773,2694,3,966045202
3778,2694,2,966038253
3792,2694,2,992020163
3793,2694,4,966017435
3794,2694,4,966015067
3800,2694,5,966004623
3807,2694,4,1013347493
3808,2694,4,965966429
3821,2694,2,975781339
3825,2694,2,965944272
3834,2694,5,966403877
3836,2694,3,965969720
3841,2694,2,966085467
3843,2694,5,965909523
3847,2694,3,965883499
3850,2694,3,965882751
3851,2694,2,965879252
3854,2694,4,965874973
3871,2694,3,965844509
3875,2694,2,965837067
3900,2694,2,965876023
3909,2694,3,965759499
3913,2694,4,965766137
3915,2694,5,965748370
3916,2694,3,965765309
3918,2694,2,965739121
3920,2694,5,965729548
3922,2694,3,965712457
3931,2694,3,965710166
3934,2694,2,965706839
3945,2694,3,965687440
3950,2694,3,965681296
3965,2694,4,965668126
3967,2694,3,967551931
3970,2694,4,965658356
3971,2694,2,967070358
3972,2694,3,965658072
3973,2694,3,966278178
3976,2694,2,965650432
3983,2694,3,965618256
3986,2694,4,965608170
3987,2694,2,965607303
3988,2694,4,965708144
3991,2694,4,980649834
3992,2694,4,1025362948
3997,2694,3,965580369
3999,2694,3,965576110
4007,2694,2,965674103
4009,2694,2,965544536
4021,2694,3,965524705
4022,2694,2,965519529
4026,2694,3,965516883
4028,2694,5,966176256
4033,2694,2,965513018
4036,2694,4,965508065
4044,2694,5,965499756
4048,2694,2,965502435
4055,2694,2,965492284
4062,2694,4,965482424
4067,2694,3,965462327
4071,2694,4,965610729
4083,2694,3,965436897
4085,2694,4,986185723
4087,2694,3,965431010
4089,2694,4,965430231
4091,2694,1,965425126
4105,2694,3,965409153
4124,2694,3,965356286
4126,2694,4,985664959
4132,2694,4,965350458
4135,2694,5,965357578
4152,2694,5,965341082
4181,2694,2,965331098
4183,2694,3,965331364
4186,2694,1,1017843061
4192,2694,3,965324679
4215,2694,4,965327500
4217,2694,4,965317957
4218,2694,4,965320566
4220,2694,3,966456814
4224,2694,3,965313257
4227,2694,4,965315451
4236,2694,4,965310277
4266,2694,3,965304141
4280,2694,3,965281903
4285,2694,3,965281573
4292,2694,1,965273451
4294,2694,3,1006400880
4305,2694,3,1010747740
4309,2694,5,965723811
4312,2694,2,1001626859
4325,2694,4,965246197
4329,2694,4,965242573
4334,2694,2,965239316
4335,2694,3,965419976
4336,2694,4,965238595
4343,2694,3,965226492
4347,2694,3,965218787
4352,2694,4,965192810
4359,2694,3,965188242
4362,2694,1,965186185
4375,2694,4,966686014
4380,2694,3,965176993
4384,2694,3,965173307
4390,2694,4,965165221
4394,2694,4,965159708
4397,2694,2,965159255
4404,2694,2,965157602
4407,2694,3,965156371
4409,2694,4,965152308
4411,2694,4,970363161
4412,2694,5,965150602
4414,2694,4,965560395
4415,2694,4,965143786
4416,2694,3,965323352
4419,2694,4,965127573
4422,2694,3,965119062
4425,2694,3,965110499
4428,2694,5,965103861
4435,2694,3,965098029
4436,2694,3,965100978
4439,2694,3,965096010
4451,2694,2,965086315
4485,2694,2,965016400
4489,2694,4,965009420
4510,2694,2,964991450
4511,2694,4,964979550
4517,2694,4,964864170
4520,2694,3,964836594
4524,2694,3,964814813
4541,2694,4,964675637
4543,2694,2,975662380
4550,2694,4,964569805
4578,2694,4,964387717
4579,2694,3,1008575274
4591,2694,3,964852423
4600,2694,4,967479307
4604,2694,2,989760901
4606,2694,4,964200584
4623,2694,4,964218936
4640,2694,3,1024001364
4648,2694,4,963958718
4656,2694,4,963897501
4662,2694,3,963866750
4663,2694,4,963865246
4678,2694,3,963707860
4690,2694,5,963617384
4699,2694,4,963563090
4709,2694,3,963513009
4711,2694,3,963491251
4721,2694,3,963374546
4725,2694,3,963378785
4748,2694,4,963268924
4754,2694,4,963181028
4797,2694,4,962997366
4808,2694,3,962950699
4819,2694,4,962925954
4834,2694,4,986181153
4837,2694,2,962896209
4849,2694,3,962833718
4851,2694,4,962833586
4910,2694,3,962678571
4918,2694,2,966909848
4922,2694,3,962667817
4948,2694,3,962640459
4957,2694,3,962637651
4974,2694,1,962605617
5026,2694,3,962586608
5030,2694,5,962565004
5047,2694,1,962496672
5063,2694,2,963242387
5074,2694,3,981036555
5084,2694,5,962400159
5096,2694,2,962379329
5097,2694,3,962373985
5111,2694,5,962331722
5112,2694,2,962326136
5117,2694,4,962468863
5143,2694,5,962832003
5153,2694,2,961969495
5160,2694,4,961913715
5163,2694,4,961903889
5181,2694,4,961787874
5182,2694,4,961788510
5183,2694,2,961770366
5185,2694,3,963402080
5190,2694,3,961704667
5193,2694,1,961699589
5216,2694,3,961550800
5223,2694,1,961531081
5229,2694,4,961465055
5246,2694,5,961374525
5285,2694,4,961094018
5301,2694,3,960974639
5302,2694,3,961172791
5312,2694,4,1034886442
5321,2694,3,960862325
5323,2694,1,960847169
5324,2694,3,960860514
5329,2694,3,960916434
5333,2694,3,989021675
5347,2694,2,960666481
5357,2694,4,960572867
5358,2694,1,960553816
5365,2694,4,960503846
5367,2694,3,960499635
5372,2694,5,960481829
5374,2694,3,962391108
5378,2694,3,960402052
5386,2694,4,978964644
5394,2694,3,1010868433
5400,2694,5,960283638
5403,2694,5,960255698
5404,2694,3,960256760
5426,2694,3,962943448
5443,2694,5,959983021
5453,2694,3,1029358013
5459,2694,5,959911940
5475,2694,1,959881941
5492,2694,4,961957103
5493,2694,1,959886111
5496,2694,5,959810020
5501,2694,2,959795643
5507,2694,4,959726362
5522,2694,1,960089014
5524,2694,5,959640869
5532,2694,4,959619412
5536,2694,3,959813867
5538,2694,4,959559152
5569,2694,3,959649435
5579,2694,3,959289496
5580,2694,5,959288208
5583,2694,3,959280729
5634,2694,5,959012168
5648,2694,4,958871347
5682,2694,3,1029457396
5689,2694,1,958618380
5692,2694,3,958597632
5716,2694,3,958509503
5728,2694,3,958471754
5746,2694,1,958354750
5751,2694,5,958308475
5784,2694,2,958582086
5786,2694,3,958145239
5788,2694,3,958110049
5791,2694,3,958089892
5795,2694,1,958062762
5797,2694,3,958062380
5798,2694,3,958059788
5817,2694,3,957914286
5818,2694,1,957909498
5820,2694,3,957904909
5826,2694,3,957897714
5844,2694,2,963952456
5872,2694,3,957565846
5880,2694,2,959183085
5881,2694,4,957547447
5883,2694,3,957533899
5891,2694,5,957467616
5908,2694,3,957373403
5915,2694,4,957401575
5919,2694,4,957312360
5933,2694,4,957219832
5944,2694,1,957197520
5949,2694,3,957902745
5950,2694,2,957183559
5964,2694,3,956998033
5965,2694,3,956975395
5972,2694,3,963615259
5990,2694,1,956870625
5992,2694,4,956865744
5995,2694,4,995385227
5996,2694,3,1020097732
6000,2694,3,956884722
6036,2694,1,956709526
203,2695,2,976928647
644,2695,1,975717503
683,2695,3,975602284
808,2695,2,975431183
1094,2695,2,974929184
1150,2695,2,974875290
1773,2695,2,974700720
2854,2695,1,972512749
5597,2695,4,959215283
5735,2695,4,958421777
5850,2695,1,957764554
131,2696,4,977431198
149,2696,5,1008642750
214,2696,4,976901191
415,2696,4,976288015
553,2696,4,976058308
677,2696,5,975611649
731,2696,3,975528946
889,2696,2,975250320
1059,2696,3,974954685
1088,2696,4,1015276575
1168,2696,3,974933836
1242,2696,5,975347670
1273,2696,3,974816465
1383,2696,4,976322170
1491,2696,3,1006401820
1605,2696,4,975380996
1609,2696,5,974741191
1639,2696,4,975142858
1680,2696,5,974832795
1698,2696,4,974772960
1752,2696,5,974703237
1882,2696,4,974702934
1974,2696,4,974688754
2383,2696,4,974324441
2453,2696,4,974188718
2507,2696,4,974078251
2556,2696,4,973992842
2724,2696,5,973273016
2846,2696,4,972526360
2918,2696,5,999802638
2986,2696,4,970808649
3054,2696,3,1037752986
3224,2696,4,968522828
3451,2696,4,967242692
3505,2696,5,979346960
3652,2696,4,966460752
3662,2696,1,966429367
3679,2696,1,976298205
3792,2696,1,976298166
3821,2696,2,974761821
3889,2696,4,965798355
3940,2696,3,965695894
3979,2696,1,965626929
4028,2696,1,966201339
4089,2696,3,965428397
4095,2696,5,965424397
4165,2696,4,965334744
4169,2696,3,965334304
4215,2696,4,965324621
4220,2696,5,965315865
4286,2696,1,965280169
4653,2696,4,963940124
4655,2696,4,963905362
4673,2696,5,963759279
4716,2696,4,964618151
4771,2696,2,972792801
4799,2696,3,963098261
4809,2696,5,994703490
4921,2696,5,962780524
4933,2696,5,962650283
4951,2696,4,962844153
4977,2696,4,962600131
4995,2696,3,962593988
5037,2696,5,964756315
5039,2696,1,962511622
5042,2696,3,962506134
5044,2696,5,976495938
5053,2696,4,962490412
5070,2696,3,962466934
5175,2696,2,961861063
5182,2696,4,961789608
5219,2696,5,961541908
5245,2696,5,961381390
5458,2696,4,987047173
5630,2696,4,959020724
5636,2696,3,986779587
5643,2696,3,959647380
5734,2696,4,958423086
5841,2696,5,957820851
5956,2696,4,1017393394
6016,2696,3,956785169
131,2697,5,977430977
136,2697,4,977531147
187,2697,5,977076967
464,2697,5,976227151
534,2697,2,976138696
588,2697,4,980179397
623,2697,4,978751567
655,2697,3,975698518
889,2697,3,975254483
919,2697,5,975202593
1065,2697,4,974947700
1069,2697,5,974943302
1150,2697,2,974873337
1164,2697,3,975469155
1224,2697,4,974908772
1266,2697,4,978577569
1294,2697,4,974874329
1391,2697,4,974771130
1698,2697,4,975880208
1749,2697,3,974842581
1865,2697,3,976585315
1884,2697,3,974701412
1897,2697,4,974772885
2161,2697,3,974617268
2918,2697,4,1011907252
3216,2697,4,968461658
3224,2697,4,968544112
3483,2697,3,986326858
3551,2697,4,966824093
3985,2697,4,965624126
4277,2697,4,979785826
4418,2697,4,1018134177
4559,2697,5,964506295
4682,2697,5,964567310
4845,2697,4,962836080
4984,2697,2,962595653
5265,2697,4,961894881
5323,2697,4,960848095
5394,2697,4,981003947
5403,2697,2,961172826
5413,2697,4,961177018
5458,2697,4,959910897
5498,2697,4,959805819
5599,2697,2,959213912
5636,2697,3,958967230
5749,2697,5,962843657
5843,2697,3,957807647
6036,2697,3,956752993
8,2699,5,978229347
16,2699,5,978174414
19,2699,1,978147232
22,2699,1,978136857
23,2699,2,978464541
36,2699,5,978061532
41,2699,1,978039990
44,2699,4,1004410047
48,2699,2,978063507
52,2699,3,977947651
53,2699,4,977948848
63,2699,3,977901008
65,2699,4,986615298
73,2699,4,977867068
83,2699,1,977718763
85,2699,4,992325141
92,2699,3,986188022
93,2699,4,977632304
95,2699,4,977627431
101,2699,5,977578439
102,2699,1,1002828607
103,2699,4,977555302
113,2699,4,977506655
116,2699,4,977496866
117,2699,3,977501514
119,2699,3,977468583
123,2699,3,977446823
136,2699,2,977424356
145,2699,1,977345391
