136,2088,4,977424264
157,2088,2,977249073
176,2088,3,977099675
181,2088,3,977089395
195,2088,3,977890583
198,2088,2,977093982
202,2088,2,976941061
223,2088,3,976904003
235,2088,3,977103065
245,2088,2,976737099
264,2088,2,976715190
284,2088,3,976575677
305,2088,2,976498364
310,2088,1,976477531
329,2088,1,978201747
333,2088,1,996353176
346,2088,2,976334438
366,2088,4,978545523
411,2088,2,987174243
424,2088,3,989441713
442,2088,4,978732256
461,2088,3,976231751
475,2088,5,976220078
476,2088,2,976220567
482,2088,2,976223049
494,2088,3,976216121
500,2088,4,976643395
513,2088,2,976204673
524,2088,4,976170881
531,2088,2,985359153
543,2088,3,976215651
549,2088,5,976118668
550,2088,4,976167928
566,2088,2,976042464
567,2088,4,976033630
587,2088,1,976431076
601,2088,3,975882181
603,2088,2,975873094
631,2088,1,975779448
635,2088,4,979142648
637,2088,2,975737839
651,2088,4,975706771
660,2088,3,975699601
678,2088,4,988638433
702,2088,3,975565645
710,2088,3,978377530
731,2088,3,975530631
749,2088,3,975478263
765,2088,1,975612189
770,2088,3,976183215
777,2088,2,975957929
780,2088,3,975437997
796,2088,2,978700726
800,2088,3,975404514
824,2088,2,975552463
836,2088,1,975361108
839,2088,2,980815833
861,2088,3,975342040
877,2088,3,975269836
899,2088,3,975217876
934,2088,1,992547295
953,2088,2,975266029
974,2088,2,975106341
983,2088,3,975102181
984,2088,2,975914262
1004,2088,3,975044635
1010,2088,1,975230167
1015,2088,2,975015506
1019,2088,3,975424000
1029,2088,3,993323918
1059,2088,2,974967176
1068,2088,4,974949087
1100,2088,2,974926789
1117,2088,4,976592400
1120,2088,3,984468898
1124,2088,1,974913374
1128,2088,3,974908515
1141,2088,5,1015089324
1150,2088,2,974870571
1169,2088,2,974861485
1181,2088,3,974946643
1194,2088,1,974851191
1207,2088,2,974911655
1224,2088,4,974909958
1285,2088,2,975459174
1298,2088,2,974841462
1329,2088,2,976897457
1339,2088,1,974781111
1354,2088,2,974775987
1356,2088,3,974785558
1377,2088,1,974768433
1383,2088,2,976320913
1389,2088,1,974956914
1425,2088,2,1007599926
1426,2088,5,974856594
1448,2088,3,977260991
1449,2088,3,975519405
1451,2088,4,976520489
1496,2088,2,974752971
1501,2088,3,974931772
1524,2088,3,974748538
1525,2088,2,974745810
1552,2088,1,974875059
1585,2088,4,974828502
1586,2088,3,974736763
1587,2088,2,974736426
1591,2088,3,974746159
1599,2088,3,974824772
1600,2088,1,974756145
1605,2088,3,975384327
1611,2088,1,987655384
1613,2088,2,974739820
1635,2088,2,974774212
1645,2088,5,974980632
1647,2088,2,974806713
1671,2088,4,974714439
1676,2088,4,974711084
1680,2088,3,974843823
1685,2088,2,974718915
1687,2088,3,974712847
1699,2088,1,974707231
1701,2088,2,1009696163
1709,2088,5,974715201
1727,2088,3,974712346
1764,2088,4,974705704
1770,2088,4,974703915
1776,2088,3,985103738
1812,2088,3,974787405
1835,2088,4,974878296
1854,2088,2,1028506242
1861,2088,3,974699627
1880,2088,2,975378713
1883,2088,1,974875663
1891,2088,3,974694553
1899,2088,2,974776286
1904,2088,4,974758499
1920,2088,4,974777633
1921,2088,4,974693249
1925,2088,3,1025963412
1926,2088,4,974695623
1930,2088,2,982434874
1937,2088,1,974760466
1941,2088,2,974853779
1958,2088,2,975339706
1968,2088,2,974687128
1980,2088,2,974771640
1988,2088,2,974684429
2012,2088,2,974679636
2020,2088,3,974680887
2054,2088,2,974663196
2063,2088,2,975743310
2077,2088,1,980063338
2088,2088,3,974658351
2090,2088,2,974766627
2092,2088,2,974770520
2100,2088,1,974671617
2105,2088,2,974668910
2106,2088,1,975439404
2110,2088,4,974651117
2127,2088,3,982120396
2180,2088,1,974610766
2190,2088,3,974606305
2203,2088,4,974606210
2207,2088,3,974602506
2221,2088,3,974599337
2225,2088,2,974678427
2231,2088,3,974599245
2233,2088,3,974598322
2265,2088,3,974653743
2279,2088,2,974561712
2348,2088,5,974414258
2383,2088,3,979321461
2402,2088,2,974263837
2438,2088,2,974301635
2454,2088,3,976900959
2456,2088,3,974183080
2462,2088,3,974171239
2489,2088,2,974143769
2496,2088,2,974262069
2503,2088,3,974085907
2529,2088,1,974057258
2537,2088,1,974052749
2545,2088,4,974040123
2627,2088,1,988659877
2638,2088,1,980119522
2645,2088,1,973560836
2665,2088,1,974385966
2752,2088,3,973196707
2755,2088,5,973192525
2774,2088,5,973098439
2796,2088,1,997319890
2857,2088,1,972508346
2887,2088,3,972143224
2888,2088,3,972058723
2907,2088,3,972181674
2909,2088,3,971973702
2914,2088,3,971762023
2934,2088,2,971488417
2938,2088,1,971449306
2976,2088,3,971021884
2990,2088,1,970954321
2995,2088,2,970691766
2996,2088,4,972700960
3013,2088,3,970511213
3025,2088,2,970463618
3031,2088,5,970410599
3032,2088,4,970345298
3055,2088,3,998183184
3081,2088,2,969802789
3096,2088,4,969643505
3129,2088,1,969366573
3140,2088,5,969037152
3155,2088,3,968896511
3163,2088,2,968883536
3180,2088,1,968801946
3182,2088,5,968779357
3208,2088,3,968556562
3224,2088,2,968519555
3271,2088,2,968199605
3272,2088,3,971259208
3274,2088,2,979768925
3285,2088,3,968211993
3292,2088,4,968212525
3304,2088,4,968007940
3307,2088,2,967992210
3308,2088,3,967978989
3311,2088,2,967959767
3371,2088,2,967663870
3389,2088,3,967581084
3391,2088,2,967666209
3401,2088,1,967435235
3422,2088,1,967412432
3423,2088,3,967364451
3471,2088,3,973316662
3491,2088,3,967065313
3499,2088,1,967233862
3503,2088,5,967749910
3518,2088,4,969287332
3519,2088,4,968340711
3521,2088,2,966925035
3526,2088,4,966906606
3529,2088,2,966898119
3547,2088,2,966913773
3550,2088,1,967158032
3555,2088,3,966809706
3562,2088,3,966788754
3569,2088,3,968213646
3576,2088,3,966721179
3578,2088,2,966712667
3582,2088,2,966699793
3589,2088,1,966657249
3598,2088,1,966626501
3610,2088,1,974824683
3618,2088,3,966602674
3626,2088,3,966604654
3641,2088,4,966488636
3650,2088,2,970773563
3675,2088,2,966367827
3681,2088,3,968951761
3683,2088,4,966521199
3705,2088,3,966286262
3709,2088,2,966276887
3710,2088,1,966273217
3712,2088,3,966279607
3715,2088,4,966267274
3724,2088,3,966223351
3732,2088,1,969169508
3735,2088,2,966923712
3766,2088,3,966080867
3768,2088,3,966067415
3769,2088,4,966636837
3778,2088,2,966039425
3780,2088,3,966032022
3796,2088,3,966015889
3803,2088,2,965979915
3808,2088,1,965967554
3824,2088,2,966540346
3834,2088,3,966400352
3841,2088,1,966001817
3878,2088,3,965839817
3884,2088,3,965815627
3891,2088,2,965800129
3892,2088,1,965798432
3908,2088,2,965941231
3916,2088,4,965757876
3929,2088,1,965710152
3930,2088,3,965706330
3934,2088,3,965707828
3940,2088,2,965917098
3942,2088,1,965775251
3945,2088,2,965693028
3953,2088,3,1029643183
3957,2088,1,965676705
3967,2088,2,967552220
3993,2088,2,965593574
3999,2088,1,965574457
4021,2088,5,965523079
4033,2088,3,965524829
4041,2088,4,965714498
4048,2088,4,965500052
4053,2088,1,965496101
4064,2088,2,965478658
4079,2088,4,965446814
4083,2088,1,965437792
4089,2088,1,965537414
4097,2088,1,965415984
4106,2088,1,965408130
4115,2088,4,965364256
4124,2088,2,965445282
4140,2088,2,965352187
4169,2088,2,971581379
4210,2088,3,965319288
4224,2088,3,965317943
4227,2088,1,965410600
4238,2088,2,965415306
4265,2088,2,965306356
4277,2088,3,965294965
4279,2088,3,965286980
4281,2088,3,965281779
4285,2088,5,965281695
4289,2088,3,965275977
4298,2088,5,965446825
4305,2088,3,1041430153
4312,2088,2,965697774
4318,2088,3,965340975
4322,2088,2,965387018
4344,2088,4,965244783
4345,2088,3,966436108
4352,2088,2,965232558
4354,2088,2,965192773
4360,2088,3,965190167
4364,2088,3,965184642
4375,2088,1,965187107
4379,2088,2,965175252
4381,2088,1,965174842
4386,2088,2,965247897
4425,2088,2,965112705
4446,2088,2,965092672
4447,2088,1,965168744
4448,2088,4,966967690
4451,2088,1,965088296
4473,2088,4,965075112
4480,2088,1,965025050
4490,2088,2,965009313
4506,2088,3,964984158
4508,2088,4,964983135
4510,2088,2,964989961
4517,2088,2,991034596
4535,2088,2,964721140
4543,2088,1,964671604
4572,2088,4,964462088
4600,2088,3,967477396
4637,2088,2,964034683
4645,2088,5,963976477
4663,2088,3,963865507
4670,2088,2,963801408
4682,2088,2,965532001
4683,2088,5,963676909
4688,2088,1,963619567
4704,2088,3,963533110
4712,2088,2,963456640
4718,2088,3,963428966
4725,2088,3,963374723
4750,2088,3,982158065
4754,2088,3,963185435
4774,2088,3,963112411
4788,2088,3,963000014
4802,2088,2,963255745
4819,2088,3,962927704
4821,2088,3,962946707
4830,2088,2,963604680
4837,2088,3,962896879
4928,2088,2,962675386
4930,2088,4,962654780
4940,2088,1,1022012839
4957,2088,4,962638764
4958,2088,4,1044994828
4962,2088,2,963094937
4979,2088,3,962601084
5000,2088,2,962598432
5001,2088,5,1019973754
5002,2088,3,962597990
5020,2088,2,962583076
5026,2088,1,962584602
5035,2088,4,962558343
5046,2088,2,962499849
5100,2088,3,962409032
5111,2088,1,962331502
5120,2088,4,962257605
5140,2088,2,964878766
5142,2088,4,962041996
5163,2088,3,961904807
5207,2088,1,961625893
5220,2088,3,961543759
5239,2088,2,961443337
5256,2088,1,961296817
5268,2088,1,961169494
5281,2088,2,961099961
5282,2088,4,961167675
5283,2088,5,961165602
5287,2088,2,961088856
5289,2088,4,961080754
5312,2088,2,962157534
5333,2088,2,960831750
5341,2088,1,960696471
5367,2088,2,960501041
5390,2088,3,960328188
5394,2088,3,1002385294
5397,2088,2,963525200
5408,2088,2,960246056
5445,2088,1,959972581
5480,2088,3,959876587
5501,2088,2,959799721
5504,2088,5,959736447
5518,2088,4,959659597
5519,2088,2,959657010
5522,2088,4,960090349
5523,2088,3,959646255
5543,2088,2,959705401
5550,2088,3,959620504
5567,2088,2,959349992
5570,2088,2,959599724
5574,2088,4,959294944
5575,2088,1,959293338
5576,2088,4,959291916
5605,2088,1,959551260
5614,2088,2,964400599
5621,2088,2,961029541
5623,2088,3,959093771
5629,2088,3,959023286
5634,2088,3,959011339
5676,2088,2,958675628
5684,2088,3,958608676
5687,2088,3,958602958
5728,2088,2,958473996
5744,2088,3,958364106
5761,2088,2,982012965
5763,2088,1,960677979
5771,2088,3,958171292
5786,2088,3,958268444
5787,2088,3,1001122332
5788,2088,4,958110354
5794,2088,1,958072577
5795,2088,4,958145902
5812,2088,2,957945612
5824,2088,2,957900384
5831,2088,3,957898244
5857,2088,5,957721155
5886,2088,2,957487912
5908,2088,4,957726305
5922,2088,1,957471735
5942,2088,3,957206640
5948,2088,5,957196453
5954,2088,4,957651560
5955,2088,3,957110837
5958,2088,2,957064029
5960,2088,3,957026914
5964,2088,5,956996924
5972,2088,3,959717752
5976,2088,2,956944791
5978,2088,2,956961496
5990,2088,2,956869242
6000,2088,2,956885938
6016,2088,4,956778658
18,2089,4,978154982
19,2089,3,978556129
48,2089,3,978066840
58,2089,3,977941734
75,2089,4,977851256
92,2089,1,986187347
114,2089,4,977506439
119,2089,2,977513844
139,2089,3,977360320
271,2089,4,976636235
310,2089,4,976483163
355,2089,2,976676246
438,2089,2,976249633
474,2089,4,976239138
509,2089,3,976209236
531,2089,5,979155617
536,2089,4,976138659
541,2089,3,976124743
543,2089,4,976232625
550,2089,4,976163407
563,2089,4,976045040
570,2089,3,976000057
614,2089,3,975807693
629,2089,3,975784755
662,2089,4,975661757
678,2089,4,989239492
714,2089,5,975782521
716,2089,4,982884302
746,2089,3,975469313
780,2089,3,975436104
800,2089,5,975402120
816,2089,3,975469654
869,2089,3,975280390
877,2089,3,975270097
890,2089,4,980134976
933,2089,4,975185367
948,2089,4,975149427
1004,2089,3,975046052
1087,2089,4,990549492
1088,2089,3,993232967
1100,2089,1,974923855
1112,2089,4,974948826
1120,2089,4,974912132
1181,2089,3,974854052
1226,2089,3,974836840
1266,2089,4,978745178
1312,2089,3,974780542
1314,2089,1,975533627
1325,2089,3,974777397
1344,2089,3,974773822
1348,2089,3,974773263
1353,2089,3,974771318
1380,2089,3,975013626
1422,2089,3,978469455
1425,2089,4,975455107
1426,2089,3,974860182
1427,2089,3,974843042
1447,2089,3,981021606
1481,2089,4,974755224
1495,2089,1,974761071
1586,2089,4,974736931
1605,2089,3,975381376
1611,2089,3,1004882435
1635,2089,3,976943653
1647,2089,3,1027846502
1675,2089,3,975245150
1676,2089,4,974711405
1680,2089,4,974715293
1697,2089,4,974709282
1728,2089,4,974705070
1737,2089,3,976062527
1749,2089,1,974840512
1764,2089,3,974706113
1766,2089,2,974701076
1871,2089,2,974694772
1920,2089,3,974777837
1938,2089,3,974694633
1941,2089,4,974854578
1950,2089,3,974699724
1969,2089,3,974689318
2003,2089,5,974678032
2012,2089,4,974675633
2015,2089,1,975035650
2029,2089,1,974670669
2030,2089,3,977809337
2063,2089,3,974662876
2071,2089,3,974946687
2073,2089,1,974659469
2100,2089,3,974670589
2106,2089,2,974755888
2109,2089,3,974661137
2116,2089,3,974649764
2125,2089,4,977029054
2145,2089,4,974630637
2156,2089,4,974630639
2172,2089,3,1014439864
2180,2089,2,974611276
2181,2089,3,974612659
2195,2089,1,989118068
2258,2089,3,982437399
2384,2089,2,974313621
2386,2089,4,974308912
2444,2089,4,974578734
2454,2089,2,974180864
2457,2089,3,974181366
2507,2089,5,974355267
2529,2089,4,974568449
2562,2089,3,973982676
2566,2089,3,973966791
2738,2089,4,973225042
2744,2089,1,973216017
2748,2089,1,973208743
2777,2089,3,973052374
2810,2089,3,972772099
2888,2089,3,972063239
2934,2089,3,971498580
2995,2089,4,970696865
2996,2089,4,972701407
2999,2089,3,970621252
3032,2089,4,970345803
3095,2089,5,969653012
3140,2089,4,969035681
3153,2089,2,968906379
3272,2089,4,968197109
3274,2089,2,979768607
3308,2089,5,967993470
3312,2089,2,990955396
3320,2089,3,968524038
3378,2089,4,967821750
3399,2089,4,967480674
3401,2089,3,980126903
3445,2089,4,967279967
3465,2089,4,967170248
3476,2089,3,967134598
3512,2089,4,967481914
3519,2089,3,969989578
3555,2089,2,966810107
3576,2089,3,966722962
3579,2089,3,966709606
3600,2089,4,966626295
3610,2089,3,974823081
3615,2089,1,966603012
3626,2089,4,966614581
3675,2089,3,966364505
3679,2089,4,976299643
3715,2089,5,966266527
3769,2089,4,966637198
3778,2089,2,966044913
3816,2089,4,965953863
3834,2089,4,966371791
3836,2089,3,966184675
3887,2089,2,965806603
3942,2089,2,966381197
3945,2089,3,965693474
3950,2089,2,965680635
3967,2089,2,967552727
3979,2089,5,965628163
3992,2089,4,965592633
4021,2089,4,965523375
4048,2089,4,965500366
4064,2089,3,965479487
4086,2089,5,965433385
4096,2089,3,965422351
4118,2089,3,983347073
4140,2089,3,965352743
4186,2089,1,965328175
4224,2089,4,965314980
4277,2089,4,965293114
4344,2089,4,966455191
4347,2089,3,965218522
4375,2089,3,965176652
4387,2089,5,965250965
4448,2089,4,966967995
4461,2089,4,965073486
4508,2089,4,964983284
4510,2089,5,966826938
4541,2089,2,964733031
4579,2089,3,1008575068
4624,2089,2,964112932
4633,2089,5,964036670
4637,2089,4,964033008
4638,2089,1,964020472
4640,2089,1,1017428648
4658,2089,2,963966752
4666,2089,4,963844744
4704,2089,3,963545770
4725,2089,3,963375540
4732,2089,3,963407244
4750,2089,4,968202009
4765,2089,2,1012020919
4808,2089,3,962935388
4867,2089,3,962902056
4877,2089,3,962767060
4957,2089,3,962907688
4983,2089,4,994128022
5003,2089,3,962587863
5005,2089,2,962590496
5026,2089,3,962775662
5065,2089,5,962914833
5084,2089,1,963893906
5106,2089,3,962334899
5140,2089,3,964875538
5158,2089,3,962834034
5282,2089,4,961095792
5306,2089,4,961012184
5359,2089,3,971640037
5361,2089,3,960526027
5420,2089,1,960158132
5472,2089,3,959891359
5504,2089,5,959736723
5505,2089,4,959732253
5512,2089,3,959714907
5530,2089,3,959623891
5535,2089,3,959579451
5543,2089,2,959878662
5556,2089,4,959443516
5558,2089,2,959391006
5605,2089,2,959551467
5627,2089,2,959049951
5642,2089,5,958925254
5650,2089,3,958862742
5659,2089,4,958790640
5663,2089,4,958769615
5684,2089,2,958609188
5751,2089,4,958309469
5754,2089,3,958271066
5795,2089,3,958146279
5811,2089,3,958030507
5843,2089,3,957807475
5851,2089,5,957758194
5915,2089,3,957335956
5954,2089,5,957651956
5957,2089,3,958404475
5978,2089,4,964186112
5995,2089,3,957388153
5996,2089,4,966275640
6004,2089,3,956796335
6021,2089,2,956757220
6036,2089,3,956716416
10,2090,4,978228820
18,2090,5,978154982
75,2090,5,977851032
92,2090,1,986187347
114,2090,4,977506644
117,2090,3,977502102
139,2090,5,977362681
166,2090,3,977303431
184,2090,4,1038970548
186,2090,3,977059638
284,2090,3,976573632
300,2090,3,976506867
355,2090,2,976676268
424,2090,5,976546854
438,2090,2,976249755
442,2090,5,978454910
531,2090,4,979155700
536,2090,4,976138697
541,2090,3,976124859
543,2090,4,976158812
549,2090,4,976123112
550,2090,3,976161693
556,2090,4,976057301
563,2090,4,976045204
569,2090,5,976000127
629,2090,3,975784755
634,2090,3,975774342
662,2090,4,975661798
678,2090,4,989502704
714,2090,3,975782548
716,2090,4,982884302
746,2090,2,975469452
764,2090,5,975453281
765,2090,3,975454070
780,2090,4,975436143
800,2090,5,975402203
822,2090,4,975380917
840,2090,4,986501615
846,2090,5,975355765
869,2090,3,975280390
877,2090,4,975270114
911,2090,4,1038878348
948,2090,4,975149428
963,2090,4,975120752
980,2090,2,975730990
1004,2090,4,975046277
1034,2090,4,975814194
1051,2090,4,987226830
1088,2090,3,998360028
1100,2090,1,974923911
1112,2090,5,974948826
1120,2090,4,974912132
1181,2090,2,976069070
1216,2090,5,974925163
1219,2090,3,974839400
1312,2090,4,974780592
1314,2090,1,975533866
1317,2090,4,1022377358
1348,2090,4,974773190
1353,2090,1,974771934
1359,2090,4,974770465
1386,2090,1,975347779
1395,2090,3,974764051
1422,2090,3,978469502
1425,2090,3,983575907
1426,2090,3,974860099
1427,2090,4,974843042
1433,2090,2,974758058
1442,2090,3,974765412
1465,2090,2,974766059
1495,2090,1,974761466
1501,2090,4,974932009
1559,2090,4,974741807
1599,2090,1,974734008
1605,2090,3,975383627
1611,2090,4,985146781
1632,2090,2,974718618
1635,2090,4,976943547
1647,2090,3,986455188
1675,2090,3,975245420
1676,2090,4,974711444
1680,2090,4,974790534
1728,2090,4,974705070
1749,2090,1,974840550
1768,2090,1,974703012
1812,2090,3,974706631
1837,2090,4,974918248
1880,2090,2,975381757
1938,2090,4,974694687
1941,2090,4,974854814
1969,2090,3,974689318
2003,2090,5,974678077
2012,2090,3,974675633
2015,2090,1,975035760
2023,2090,4,1006290704
2029,2090,1,974670707
2030,2090,4,974746245
2041,2090,4,983033509
2063,2090,3,975797476
2071,2090,3,998167393
2100,2090,3,974670707
2109,2090,3,974655500
2125,2090,3,977029014
2180,2090,3,974611308
2181,2090,4,974612820
2195,2090,1,989118068
2255,2090,4,974590782
2258,2090,3,982437399
2303,2090,4,974494971
2340,2090,4,974419588
2386,2090,4,974308997
2417,2090,5,974242572
2427,2090,4,974228162
2454,2090,3,974234828
2457,2090,3,974181366
2507,2090,5,974355227
2529,2090,5,974568506
2562,2090,4,973982676
2676,2090,3,973403594
2744,2090,1,973215851
2774,2090,3,973099076
2810,2090,3,972771994
2873,2090,4,972783172
2878,2090,3,972791934
2989,2090,3,970775159
2995,2090,5,970696865
2996,2090,4,972701465
2999,2090,3,970621145
3032,2090,5,970345803
3118,2090,3,969404330
3140,2090,4,969035681
3196,2090,3,971536936
3220,2090,3,968452076
3272,2090,4,968199027
3308,2090,4,967976728
3320,2090,3,969219089
3380,2090,3,967674489
3391,2090,3,967830719
3401,2090,3,980127020
3445,2090,3,967280017
3475,2090,3,998251057
3476,2090,3,968805265
3491,2090,5,967068469
3512,2090,4,967152858
3539,2090,5,967020286
3576,2090,3,966723171
3579,2090,3,966709640
3604,2090,4,966613674
3610,2090,2,974824978
3626,2090,4,966614560
3675,2090,3,966364481
3715,2090,5,966266569
3756,2090,4,966099740
3768,2090,4,987189566
3769,2090,5,966637198
3778,2090,3,966044913
3816,2090,4,965953888
3824,2090,4,991943272
3834,2090,3,966371791
3858,2090,4,965876547
3884,2090,1,965816050
3946,2090,3,965757573
3963,2090,4,1018672920
3979,2090,5,965627407
3992,2090,4,965600132
4021,2090,4,965523442
4048,2090,5,965500366
4053,2090,4,965496635
4064,2090,3,965477434
4086,2090,4,965433590
4140,2090,3,965352743
4186,2090,1,965328175
4224,2090,4,965315893
4253,2090,3,965307237
4258,2090,4,966004725
4268,2090,4,965305946
4285,2090,3,965278497
4344,2090,4,966455192
4345,2090,4,966436227
4387,2090,4,965178617
4448,2090,4,966967975
4461,2090,5,965073643
4482,2090,4,965095889
4507,2090,5,964982838
4510,2090,5,966826869
4556,2090,4,964664285
4566,2090,3,964633464
4579,2090,3,970626627
4591,2090,4,964328596
4638,2090,5,964020457
4658,2090,3,963966815
4666,2090,3,964809745
4704,2090,4,963545770
4708,2090,4,963595026
4725,2090,3,963375540
4732,2090,3,963407328
4750,2090,4,963194078
4784,2090,4,963250228
4808,2090,3,962935388
4819,2090,4,962920655
4919,2090,4,962674824
4940,2090,4,1022013476
4983,2090,4,994128022
5005,2090,2,962590270
5026,2090,3,962584962
5065,2090,3,962914934
5191,2090,4,961700913
5223,2090,4,961528034
5282,2090,4,961095881
5294,2090,5,962763288
5306,2090,4,961012214
5333,2090,3,986039906
5359,2090,3,971640037
5367,2090,3,960501458
5376,2090,3,960408255
5394,2090,3,1009820363
5420,2090,2,960158071
5504,2090,5,959736723
5505,2090,4,959732253
5523,2090,3,959647641
5530,2090,3,959623891
5543,2090,3,959705882
5556,2090,4,959443547
5558,2090,2,959390942
5569,2090,4,959544142
5570,2090,4,959542443
5605,2090,2,959195335
5623,2090,4,959092631
5627,2090,2,959049915
5640,2090,3,958949963
5645,2090,3,958926653
5664,2090,4,958766687
5684,2090,3,958609299
5744,2090,4,960857628
5754,2090,3,958271126
5795,2090,4,958146156
5837,2090,4,957845908
5843,2090,3,957807475
5851,2090,5,957758333
5880,2090,3,982799471
5886,2090,3,957489018
5925,2090,5,957302504
5954,2090,5,957651995
5976,2090,3,956969830
5978,2090,4,964186301
5996,2090,4,966275711
6000,2090,3,956883902
6004,2090,3,956796306
6036,2090,3,956753853
10,2091,3,978230593
23,2091,1,978464842
53,2091,4,977976717
151,2091,3,993120667
216,2091,1,976871286
235,2091,4,977093236
262,2091,3,976660807
308,2091,3,976484191
336,2091,4,976365088
424,2091,3,976287007
445,2091,2,976240233
476,2091,3,976219716
482,2091,3,976242188
516,2091,3,976280693
563,2091,1,976046397
602,2091,5,975878295
629,2091,5,975784972
634,2091,3,975791488
670,2091,2,975627921
678,2091,3,989501429
689,2091,4,975584684
692,2091,3,979436866
714,2091,4,975782521
788,2091,5,975429332
822,2091,4,975381170
881,2091,2,1014314928
1085,2091,3,974932598
1100,2091,1,974924439
1119,2091,3,974914238
1120,2091,2,1012582913
1135,2091,4,974880666
1159,2091,1,974864968
1221,2091,4,974840618
1297,2091,2,975103236
1298,2091,4,974842744
1311,2091,1,974786043
1312,2091,3,974782563
1317,2091,4,1011746755
1358,2091,1,974770380
1422,2091,2,978470309
1448,2091,3,977326597
1449,2091,2,975698961
1647,2091,2,974712819
1675,2091,3,974711640
1680,2091,4,974839977
1741,2091,4,974708455
1746,2091,4,974704297
1757,2091,3,974704207
1764,2091,3,974706821
1790,2091,4,974701409
1801,2091,4,974698245
1920,2091,3,974775950
1926,2091,2,974691854
1930,2091,2,983755706
1941,2091,3,974854882
1969,2091,3,984711926
2004,2091,3,974677614
2030,2091,3,974746245
2059,2091,1,974752779
2106,2091,1,974710615
2109,2091,1,974655830
2129,2091,5,983417461
2167,2091,2,974612610
2180,2091,1,974608807
2181,2091,3,974666898
2202,2091,3,974604706
2258,2091,4,982437524
2383,2091,4,974501653
2455,2091,1,974180726
2457,2091,3,974181877
2529,2091,2,974055808
2565,2091,1,973972399
2745,2091,3,973215970
2748,2091,3,973287956
2796,2091,1,997321398
2848,2091,4,972512679
2888,2091,4,972063443
2899,2091,5,971921181
2907,2091,4,971842425
2937,2091,3,971477623
2999,2091,3,970621570
3012,2091,1,1044067187
3029,2091,3,970368860
3032,2091,5,970346264
3123,2091,1,969324354
3140,2091,5,969037653
3151,2091,5,968914085
3195,2091,2,968642241
3196,2091,4,970937985
3272,2091,4,968203454
3274,2091,2,979767307
3280,2091,1,968349434
3283,2091,2,968122500
3314,2091,4,967946973
3320,2091,1,969219178
3391,2091,3,967667212
3393,2091,1,967499060
3410,2091,4,967419068
3433,2091,2,967415076
3491,2091,4,967068535
3511,2091,3,966974474
3562,2091,3,966795128
3576,2091,3,966722567
3589,2091,1,966660761
3621,2091,1,966575511
3624,2091,4,966563850
3678,2091,4,967053917
3715,2091,2,966265136
3731,2091,2,966209955
3784,2091,2,966022355
3824,2091,3,991943412
3923,2091,1,965711894
3947,2091,4,965688811
3961,2091,1,967225897
3992,2091,4,965600605
3998,2091,1,965579981
4006,2091,2,965552659
4021,2091,2,965520474
4048,2091,3,965500873
4127,2091,3,965357011
4169,2091,3,979526132
4186,2091,2,965327895
4193,2091,4,965328721
4224,2091,2,965313073
4227,2091,1,965314570
4247,2091,1,965309225
4277,2091,4,975759348
4305,2091,3,965264307
4344,2091,2,965307538
4387,2091,4,965276507
4411,2091,4,970368302
4484,2091,5,965016991
4489,2091,2,965010751
4510,2091,5,966827231
4521,2091,2,964835913
4523,2091,1,965846561
4585,2091,4,964325563
4591,2091,2,964325912
4671,2091,3,963795124
4697,2091,5,963593412
4725,2091,3,963375798
4732,2091,4,963332586
4788,2091,2,962997989
4806,2091,4,962937372
4808,2091,4,962936039
4879,2091,4,962767967
4888,2091,1,962741138
4896,2091,1,963802824
4904,2091,4,962683675
4958,2091,3,962634549
4972,2091,3,962607113
5000,2091,4,962590405
5011,2091,5,962587534
5021,2091,1,962584078
5026,2091,1,962774886
5028,2091,3,962569812
5040,2091,4,962512527
5072,2091,5,962450075
5167,2091,5,961897867
5211,2091,2,961598019
5220,2091,3,961551501
5232,2091,1,961457989
5234,2091,4,962896182
5255,2091,5,961272010
5333,2091,3,960832975
5367,2091,1,960501594
5433,2091,2,960244050
5477,2091,4,959879109
5501,2091,1,959797393
5519,2091,3,959651690
5556,2091,3,959443041
5558,2091,2,959391404
5605,2091,2,959554378
5642,2091,3,958925187
5645,2091,3,958882027
5664,2091,4,958763857
5701,2091,3,958587963
5741,2091,1,958400572
5762,2091,3,958219830
5771,2091,2,958694362
5795,2091,3,958146492
5954,2091,5,957129886
5990,2091,3,956870487
5996,2091,3,956940306
6011,2091,3,956783966
6036,2091,2,956755171
75,2092,3,977851595
92,2092,1,986187462
117,2092,3,977502152
195,2092,3,991112261
202,2092,2,976941672
301,2092,3,976505785
355,2092,2,976676332
438,2092,2,980905057
470,2092,3,976224103
490,2092,1,976215769
531,2092,2,978730185
541,2092,1,976124949
543,2092,3,976232697
550,2092,3,976161879
566,2092,3,976210084
570,2092,2,976000207
639,2092,3,981805682
662,2092,1,975661951
678,2092,3,989242323
699,2092,1,975559847
705,2092,2,975547610
714,2092,3,975782838
746,2092,1,975469350
753,2092,4,975461018
800,2092,3,975402417
807,2092,4,975394214
817,2092,4,975389820
822,2092,3,975381553
836,2092,4,975361108
866,2092,1,975277708
869,2092,3,975280459
889,2092,2,975249874
890,2092,4,980135411
1068,2092,3,974949961
1088,2092,2,990744717
1092,2092,4,978282278
1112,2092,1,974948840
1120,2092,1,974912208
1142,2092,1,974877593
1311,2092,1,974788527
1312,2092,3,974780634
1314,2092,1,975534969
1325,2092,3,974777412
