1015,3479,3,975036093
1017,3479,5,975012050
1033,3479,3,974996910
1042,3479,3,974969263
1044,3479,3,974967340
1058,3479,4,974958067
1071,3479,5,975008614
1078,3479,2,974938904
1087,3479,2,976132669
1094,3479,4,974930233
1101,3479,1,982008949
1114,3479,5,974915773
1115,3479,2,975362898
1117,3479,4,975955991
1119,3479,4,974912112
1120,3479,3,998604514
1128,3479,2,974908091
1141,3479,5,974878678
1164,3479,4,1004486670
1165,3479,4,1009942082
1184,3479,5,974852742
1207,3479,2,974915678
1246,3479,4,974891803
1257,3479,5,975209241
1260,3479,3,987445934
1264,3479,3,974819474
1274,3479,4,974812594
1294,3479,3,975049276
1304,3479,3,974864460
1306,3479,3,974786926
1317,3479,3,974785037
1322,3479,5,974781808
1323,3479,2,974777558
1333,3479,4,974851412
1340,3479,1,974781244
1354,3479,3,974775787
1377,3479,4,974768306
1380,3479,3,980008261
1389,3479,2,974780598
1403,3479,4,974763778
1449,3479,3,975605518
1472,3479,4,974769009
1483,3479,5,974754947
1496,3479,3,974752653
1503,3479,3,974763985
1530,3479,3,985048998
1540,3479,4,974770100
1583,3479,2,974736417
1586,3479,5,974736380
1603,3479,4,974730936
1613,3479,3,974738534
1635,3479,5,974715886
1647,3479,3,974804582
1675,3479,5,975242526
1680,3479,2,974715293
1681,3479,4,974710389
1683,3479,2,974710240
1689,3479,4,974709005
1694,3479,4,974710858
1698,3479,3,1015953153
1714,3479,5,974711828
1726,3479,2,974704775
1736,3479,4,974705206
1737,3479,3,974706299
1753,3479,5,974704530
1761,3479,2,974702563
1781,3479,4,974701259
1812,3479,5,974702287
1816,3479,5,974699369
1835,3479,5,974881221
1837,3479,3,974901667
1860,3479,4,978327372
1875,3479,4,975768706
1880,3479,4,975372007
1884,3479,3,974698382
1889,3479,4,989087152
1897,3479,3,1014236787
1920,3479,5,974777403
1921,3479,3,974693036
1926,3479,5,974689982
1930,3479,4,983757487
1931,3479,4,974691340
1941,3479,3,974949400
1947,3479,3,974696247
1968,3479,3,974687078
1969,3479,4,974688002
1974,3479,4,974687084
1980,3479,3,974691193
2012,3479,3,974681590
2030,3479,4,974745966
2059,3479,3,974753723
2069,3479,4,974660213
2071,3479,5,974657348
2072,3479,4,974661380
2088,3479,4,974658000
2092,3479,2,974690369
2096,3479,5,974654159
2101,3479,2,974653509
2116,3479,4,975764220
2172,3479,3,974610914
2177,3479,2,974611961
2180,3479,4,974609060
2192,3479,5,974606958
2203,3479,5,974605886
2205,3479,3,974605979
2231,3479,2,974599398
2237,3479,5,974599137
2258,3479,4,974590160
2265,3479,4,974581439
2273,3479,4,974569099
2293,3479,2,974509529
2334,3479,4,974431061
2383,3479,4,974415068
2402,3479,4,974263391
2455,3479,4,974180811
2456,3479,3,974182728
2479,3479,4,974148415
2503,3479,4,974085525
2507,3479,3,974083650
2529,3479,4,974056369
2551,3479,4,974015097
2552,3479,5,973999830
2597,3479,4,973801165
2599,3479,4,973796433
2624,3479,3,973640605
2638,3479,4,980118960
2650,3479,5,1005188341
2711,3479,4,973290350
2742,3479,3,973220953
2748,3479,4,973209223
2752,3479,3,973196355
2761,3479,4,973146953
2769,3479,4,973141889
2781,3479,4,989598575
2793,3479,5,972935344
2796,3479,3,997320431
2804,3479,4,972794107
2848,3479,4,972512839
2857,3479,3,972508141
2866,3479,2,972647109
2873,3479,4,972781382
2876,3479,3,973281523
2878,3479,5,972362942
2892,3479,5,980573472
2901,3479,4,971884999
2906,3479,3,971836636
2909,3479,5,971883830
2927,3479,4,971553951
2928,3479,4,971550471
2938,3479,5,971448356
2939,3479,5,971411790
2941,3479,4,971349061
2962,3479,4,977169204
2967,3479,4,971128321
2985,3479,4,1030052625
2990,3479,3,970954654
2996,3479,4,972700631
3018,3479,4,970519623
3029,3479,4,970368146
3049,3479,4,970183767
3067,3479,3,970002776
3081,3479,4,969800948
3087,3479,5,969682381
3101,3479,4,969583645
3110,3479,3,969486064
3112,3479,4,969573798
3118,3479,3,969406264
3140,3479,5,969039580
3158,3479,4,968884641
3173,3479,4,968791898
3178,3479,3,968782079
3200,3479,3,968717669
3217,3479,4,968779558
3224,3479,3,968518410
3228,3479,4,968416129
3259,3479,5,968271295
3265,3479,2,968365032
3271,3479,4,968199361
3272,3479,4,968200269
3274,3479,4,979766946
3281,3479,2,968169634
3283,3479,4,968122041
3292,3479,5,968125787
3300,3479,3,968501295
3308,3479,5,967975196
3309,3479,5,967969851
3311,3479,3,967960504
3313,3479,4,967953208
3314,3479,5,967944105
3346,3479,4,967776460
3391,3479,4,967665614
3393,3479,4,967496401
3414,3479,4,967487807
3416,3479,5,967409669
3419,3479,4,967395224
3423,3479,5,967360279
3439,3479,5,967319836
3445,3479,2,967279599
3465,3479,4,967170386
3471,3479,2,1008845293
3476,3479,5,967134795
3500,3479,4,966996191
3512,3479,3,966975714
3516,3479,3,973559144
3517,3479,5,966962366
3529,3479,3,966897889
3547,3479,4,966912860
3555,3479,4,966809241
3556,3479,4,966808198
3589,3479,4,966656926
3601,3479,4,966641030
3611,3479,1,966609952
3618,3479,3,966865118
3626,3479,4,966612484
3638,3479,5,966489821
3641,3479,3,966487985
3645,3479,4,966468867
3650,3479,4,970771705
3655,3479,5,966452006
3665,3479,4,973901283
3672,3479,4,966376504
3679,3479,5,976299187
3681,3479,3,968950990
3692,3479,3,966396134
3693,3479,3,1032151721
3695,3479,4,966302535
3697,3479,4,966302370
3698,3479,2,966294050
3715,3479,4,966265443
3724,3479,3,966226245
3726,3479,5,966227371
3741,3479,2,966161434
3754,3479,2,966119765
3756,3479,5,966099194
3760,3479,4,966095348
3768,3479,3,966067736
3770,3479,3,966049751
3779,3479,4,966033179
3807,3479,3,970437794
3808,3479,2,965970758
3812,3479,3,965956752
3824,3479,4,965940852
3833,3479,3,969031792
3841,3479,3,965995895
3853,3479,4,965875977
3867,3479,4,965848684
3878,3479,3,965917602
3885,3479,4,967652558
3892,3479,4,965798155
3910,3479,4,965756325
3916,3479,4,965752203
3931,3479,3,966303053
3934,3479,3,965704304
3942,3479,2,966283187
3945,3479,3,965691107
3951,3479,4,965679622
3963,3479,3,1014434928
3989,3479,4,965601572
3990,3479,4,965595141
3992,3479,4,965594236
3999,3479,5,965574210
4021,3479,2,965522942
4026,3479,3,965519852
4033,3479,5,965525805
4042,3479,3,1005365701
4048,3479,4,965497032
4053,3479,4,965495384
4054,3479,4,965506625
4058,3479,1,965493581
4074,3479,3,965445807
4077,3479,4,965443540
4085,3479,4,965501821
4089,3479,4,965536746
4115,3479,4,965363975
4124,3479,3,965445725
4126,3479,3,1002954839
4131,3479,4,965351887
4138,3479,4,970007581
4140,3479,3,965357417
4169,3479,4,971580965
4179,3479,4,965330989
4186,3479,4,1017785317
4193,3479,4,965326340
4201,3479,5,965321800
4202,3479,3,965321239
4213,3479,4,965844350
4222,3479,4,965314437
4227,3479,4,965314897
4238,3479,3,965415273
4239,3479,3,965309558
4240,3479,4,965310378
4258,3479,3,965413126
4260,3479,4,965323782
4262,3479,4,965305318
4265,3479,3,965305770
4266,3479,3,965303579
4277,3479,4,967110379
4281,3479,2,965284960
4285,3479,5,965284146
4289,3479,5,965275409
4311,3479,3,965258136
4312,3479,3,965697630
4317,3479,4,965253812
4333,3479,5,965241591
4344,3479,2,966453135
4345,3479,4,966360262
4364,3479,5,965184379
4371,3479,5,965181424
4386,3479,3,965229911
4411,3479,4,971918790
4424,3479,4,965108361
4425,3479,4,965110140
4433,3479,3,965098851
4447,3479,3,965145895
4448,3479,4,965135039
4472,3479,4,965065337
4484,3479,5,965017648
4489,3479,4,971399452
4490,3479,4,965008724
4507,3479,4,964981725
4508,3479,3,964980195
4510,3479,4,964989341
4512,3479,5,964980000
4521,3479,2,964835397
4523,3479,4,964817618
4543,3479,3,964670472
4566,3479,4,973603469
4579,3479,4,970627736
4591,3479,4,964304870
4609,3479,3,964166188
4610,3479,4,984860392
4619,3479,3,968449899
4655,3479,2,963902528
4670,3479,1,963817341
4682,3479,5,965531951
4700,3479,2,997591583
4704,3479,3,963531147
4722,3479,4,963368009
4725,3479,4,963388312
4728,3479,3,973325559
4732,3479,4,963636244
4738,3479,4,963275898
4788,3479,4,962997319
4789,3479,4,963006906
4794,3479,4,963258907
4796,3479,4,962989627
4808,3479,5,962937165
4818,3479,3,962923481
4854,3479,5,962833094
4867,3479,3,962851630
4879,3479,3,962768499
4888,3479,3,962738257
4897,3479,3,962718602
4902,3479,4,965149969
4904,3479,4,962686148
4946,3479,4,962643225
4958,3479,1,1044649396
4973,3479,2,962606751
5002,3479,4,962592888
5005,3479,3,962586749
5011,3479,3,962585746
5015,3479,4,962585148
5020,3479,5,962582284
5026,3479,3,962582943
5046,3479,4,962499360
5065,3479,3,962913945
5090,3479,3,962391626
5096,3479,2,962380033
5112,3479,3,962329194
5114,3479,5,962312494
5120,3479,5,962258190
5131,3479,5,962132829
5140,3479,3,962058772
5142,3479,3,962147251
5218,3479,3,961550523
5220,3479,3,961542214
5232,3479,5,961459316
5265,3479,5,961220900
5278,3479,4,964023870
5281,3479,4,961100850
5287,3479,3,961088998
5333,3479,3,960825054
5337,3479,5,960746603
5339,3479,3,960712660
5350,3479,3,960663057
5352,3479,3,960650287
5355,3479,3,960597009
5359,3479,4,975946185
5367,3479,2,960500888
5371,3479,5,960481822
5417,3479,2,960203044
5433,3479,3,960050345
5437,3479,3,960000264
5443,3479,3,959979695
5445,3479,3,959973392
5450,3479,4,959952456
5453,3479,5,959928931
5472,3479,5,959889397
5482,3479,4,959867727
5501,3479,2,959797910
5506,3479,4,959728225
5508,3479,4,959725423
5511,3479,5,959800699
5512,3479,4,959713494
5518,3479,4,959659461
5519,3479,4,959656452
5523,3479,3,959647337
5530,3479,4,959623400
5536,3479,3,959991902
5538,3479,3,959558965
5543,3479,5,959878258
5550,3479,4,959474055
5556,3479,3,959443991
5565,3479,3,959353693
5568,3479,5,959310547
5600,3479,5,959225184
5614,3479,4,959205085
5619,3479,3,959120150
5623,3479,4,959093347
5627,3479,3,959043190
5634,3479,4,959011553
5643,3479,4,958892592
5650,3479,4,958863062
5664,3479,3,958839674
5676,3479,3,958675496
5684,3479,4,958608472
5687,3479,1,958602625
5691,3479,5,958599202
5699,3479,4,958597365
5715,3479,4,958605300
5720,3479,3,958578394
5724,3479,3,958497693
5747,3479,3,958358300
5759,3479,4,959557672
5787,3479,5,958110373
5794,3479,5,958069502
5795,3479,4,958145669
5805,3479,4,958107470
5812,3479,4,960874729
5824,3479,3,957900352
5831,3479,4,957898609
5838,3479,4,957841604
5847,3479,3,957792780
5874,3479,4,957565710
5878,3479,5,1043784716
5886,3479,4,957487878
5908,3479,4,957374137
5931,3479,2,957227059
5952,3479,4,957144718
5954,3479,5,957651346
5955,3479,5,957108454
5957,3479,3,957074967
5980,3479,2,956944475
5996,3479,5,956854231
6004,3479,5,956796018
6016,3479,3,956778427
6030,3479,5,956719212
36,3480,5,993703945
117,3480,2,977497416
146,3480,4,979940115
166,3480,3,977300784
169,3480,4,977210208
179,3480,3,977092362
186,3480,3,977059216
225,3480,4,976832643
275,3480,5,976592843
330,3480,4,976388081
352,3480,4,976327086
355,3480,4,976676107
411,3480,3,987173894
424,3480,4,1017696885
442,3480,5,978454447
524,3480,5,976170341
531,3480,3,994347061
631,3480,5,975782483
659,3480,4,975690423
676,3480,4,975687097
727,3480,3,1007599127
728,3480,5,975516123
752,3480,1,975460500
801,3480,3,975402749
815,3480,3,975392610
855,3480,4,976410539
921,3480,3,975204386
1051,3480,5,975045821
1068,3480,3,974946876
1124,3480,4,974912013
1194,3480,2,1036259139
1209,3480,4,974843675
1260,3480,4,1004039367
1264,3480,3,974824544
1298,3480,4,974838289
1303,3480,3,974963704
1425,3480,4,1044985498
1448,3480,2,976125365
1449,3480,3,976314710
1451,3480,5,1019671729
1472,3480,3,974753345
1519,3480,5,974772449
1524,3480,4,974747909
1587,3480,3,974737786
1605,3480,4,975600947
1632,3480,1,974719880
1645,3480,5,975537827
1680,3480,4,974715666
1683,3480,4,974710430
1736,3480,4,974705078
1744,3480,3,974705539
1758,3480,4,974788548
1836,3480,5,974696660
1837,3480,4,976287669
1889,3480,4,976434444
1912,3480,3,1007691537
1941,3480,3,989645170
1949,3480,3,974693461
1958,3480,4,975340013
1980,3480,4,999030265
2018,3480,5,1003548253
2105,3480,3,974668279
2106,3480,2,976031351
2124,3480,5,974650974
2164,3480,4,974617862
2233,3480,3,974600027
2383,3480,4,974416910
2414,3480,4,974247200
2638,3480,4,980119061
2641,3480,4,973567513
2665,3480,4,973453108
2777,3480,4,973042505
2818,3480,4,972668518
3018,3480,3,970607603
3031,3480,5,970361934
3032,3480,5,970353885
3224,3480,5,968542890
3259,3480,4,968276231
3270,3480,2,969933989
3312,3480,2,976671371
3320,3480,3,967922155
3358,3480,5,967694515
3391,3480,4,967589645
3462,3480,2,1042496883
3471,3480,2,973297223
3491,3480,4,967064177
3507,3480,3,966998301
3512,3480,3,967479469
3517,3480,4,966962169
3519,3480,3,968342133
3539,3480,4,967018076
3562,3480,4,966788009
3618,3480,3,967116621
3641,3480,5,966487795
3669,3480,2,966463902
3685,3480,4,966863609
3713,3480,4,966272344
3754,3480,3,966119616
3808,3480,4,965972566
3829,3480,4,965933042
3841,3480,3,965998759
3885,3480,3,967652376
4001,3480,4,965571541
4009,3480,1,965546590
4158,3480,5,965337710
4207,3480,4,965322381
4258,3480,4,1038333409
4289,3480,4,965275739
4342,3480,4,965232444
4386,3480,3,965247570
4408,3480,4,965158801
4411,3480,4,970366923
4425,3480,3,965116648
4430,3480,3,965100224
4480,3480,3,965029311
4543,3480,3,964670410
4655,3480,4,963902211
4660,3480,4,963873684
4715,3480,4,963527358
4725,3480,3,963382050
4754,3480,2,963186219
4808,3480,3,962958045
4821,3480,4,962946122
4887,3480,3,962849672
4899,3480,4,969319605
4957,3480,3,962907857
5015,3480,4,962595337
5131,3480,3,962132849
5220,3480,4,961542435
5281,3480,4,961100366
5287,3480,4,961088172
5317,3480,5,960907308
5329,3480,4,960841112
5333,3480,4,960827743
5341,3480,5,960695330
5367,3480,3,960509426
5377,3480,4,960403774
5393,3480,3,960321562
5475,3480,4,960940543
5482,3480,3,959868277
5623,3480,4,959093347
5645,3480,4,958926162
5646,3480,5,958873848
5689,3480,4,960781860
5706,3480,3,958530493
5717,3480,3,958747666
5754,3480,3,958275359
5812,3480,3,992071808
5831,3480,4,957888804
5857,3480,3,957737680
5878,3480,5,1043784559
5964,3480,4,956995349
5972,3480,3,959717526
5996,3480,2,956874095
6016,3480,3,956959191
8,3481,4,978228882
10,3481,4,978225050
34,3481,3,978103038
58,3481,5,977938622
62,3481,4,977900705
92,3481,2,977646787
110,3481,4,977514915
113,3481,5,977506385
115,3481,4,977501908
118,3481,3,977502103
125,3481,2,977445197
127,3481,5,977435819
130,3481,5,977431294
131,3481,2,977430496
132,3481,5,977428124
134,3481,5,977460975
138,3481,5,977362085
139,3481,4,977361269
140,3481,5,986918842
146,3481,4,1010687657
149,3481,4,977325283
150,3481,4,977304614
151,3481,5,991095036
156,3481,3,977249396
161,3481,5,977221979
163,3481,3,977217699
165,3481,5,977200316
167,3481,5,977177471
169,3481,3,977175884
173,3481,4,988997948
175,3481,2,977110512
180,3481,4,997600587
187,3481,4,977231589
192,3481,3,1009297463
193,3481,3,977021642
195,3481,4,1000390840
196,3481,4,977005286
197,3481,4,977004785
199,3481,4,976976749
201,3481,4,976947424
202,3481,3,976939889
205,3481,5,976923436
207,3481,4,976917462
214,3481,4,976899880
216,3481,4,976861912
219,3481,3,976837394
222,3481,4,976835086
224,3481,4,993071595
225,3481,4,976830786
228,3481,5,976827011
229,3481,4,976823627
232,3481,5,976812179
235,3481,5,977094151
237,3481,2,976761686
239,3481,5,994121001
242,3481,2,992143504
243,3481,2,976749453
244,3481,4,976734818
252,3481,5,976688190
259,3481,5,979430713
263,3481,3,976652112
269,3481,5,976658857
270,3481,5,976639287
271,3481,4,999138735
272,3481,2,976695587
275,3481,3,976591524
284,3481,4,976571221
287,3481,5,976569222
293,3481,4,1012704798
296,3481,1,976521168
297,3481,5,976513573
298,3481,4,976510182
299,3481,5,976659619
302,3481,4,976504278
303,3481,5,976503688
310,3481,5,976478586
313,3481,5,976474560
319,3481,5,978404762
326,3481,3,976400342
329,3481,5,976393870
331,3481,5,984154745
336,3481,5,976363288
338,3481,4,976348355
355,3481,4,976320674
361,3481,4,976315704
362,3481,3,976313979
363,3481,5,976312346
364,3481,3,976311499
368,3481,4,976311217
371,3481,3,976314895
380,3481,5,976316283
386,3481,4,976299699
390,3481,4,976298279
392,3481,4,976297544
393,3481,4,976298403
396,3481,4,976302904
398,3481,5,1044567012
402,3481,5,976295681
403,3481,3,977006850
409,3481,4,976289192
411,3481,4,976294712
412,3481,5,976286695
415,3481,4,976286769
424,3481,4,1027080353
425,3481,3,976282989
426,3481,2,976281037
429,3481,5,976257685
438,3481,4,980902757
442,3481,4,997226000
445,3481,4,976240974
448,3481,1,976235524
453,3481,4,976245146
454,3481,5,976232884
464,3481,5,976226830
466,3481,3,976226965
471,3481,4,976222483
474,3481,5,976298633
480,3481,5,976234125
482,3481,4,976217565
485,3481,4,976217060
493,3481,3,976214318
498,3481,5,976212848
501,3481,5,976211599
504,3481,4,976225925
515,3481,5,976202618
520,3481,4,976199943
524,3481,5,976166216
528,3481,2,976158881
529,3481,4,976158766
531,3481,3,983563751
533,3481,5,976141460
541,3481,4,976124560
542,3481,4,976120769
545,3481,4,976070892
546,3481,4,976068327
548,3481,3,976068308
549,3481,5,991838882
550,3481,5,976066954
555,3481,3,976055420
561,3481,4,976044939
565,3481,4,976039194
570,3481,4,975999629
575,3481,4,976337973
585,3481,4,975964761
587,3481,2,975946631
588,3481,4,975934385
590,3481,4,975911736
593,3481,4,998684843
608,3481,3,975865398
609,3481,3,975880313
611,3481,3,975856809
612,3481,5,975814638
616,3481,4,975802940
617,3481,3,975801367
618,3481,4,975800515
620,3481,5,975800071
621,3481,4,975799468
625,3481,5,975787764
626,3481,3,975785144
631,3481,4,975780295
633,3481,4,1005755438
644,3481,5,975719736
647,3481,4,975713245
648,3481,4,975711904
655,3481,5,975704499
664,3481,4,975991233
671,3481,4,976597179
673,3481,1,975618973
674,3481,5,975618836
676,3481,2,976164874
678,3481,4,975608064
687,3481,5,975600385
691,3481,4,1010907592
692,3481,4,975778928
695,3481,4,975560046
696,3481,5,975560152
702,3481,3,975560249
710,3481,4,975572269
712,3481,2,975539916
713,3481,2,975536635
715,3481,4,975533677
718,3481,4,975574724
720,3481,4,975529230
721,3481,2,985676680
724,3481,4,975521546
727,3481,4,975631858
731,3481,5,975526456
732,3481,3,975494813
733,3481,4,975482808
735,3481,3,975479464
736,3481,4,975478197
737,3481,4,976670070
740,3481,5,975474538
743,3481,5,975468755
747,3481,3,975465097
751,3481,4,975459161
752,3481,4,975609483
774,3481,3,975439400
782,3481,4,975432376
783,3481,5,975431827
787,3481,4,975429574
792,3481,5,975422561
795,3481,4,975416933
796,3481,3,976288703
799,3481,5,975403163
801,3481,3,975401252
802,3481,3,975396733
804,3481,3,975399845
806,3481,2,975432981
812,3481,4,975394050
818,3481,5,975384463
822,3481,4,975381687
823,3481,4,975379634
828,3481,3,975371013
830,3481,1,975367377
832,3481,4,975362995
839,3481,5,975358637
841,3481,3,975356858
843,3481,4,975369736
855,3481,4,975464854
856,3481,3,975345093
859,3481,5,975344355
862,3481,3,977719127
864,3481,5,977179883
869,3481,5,975276031
872,3481,4,975273098
875,3481,1,975270630
878,3481,5,975263501
882,3481,5,975261264
883,3481,4,975730224
889,3481,3,975248230
893,3481,3,975227515
899,3481,3,975218362
905,3481,4,975210454
909,3481,4,975450894
912,3481,4,975206633
919,3481,4,975207159
921,3481,4,977976819
922,3481,3,975201009
923,3481,3,975200866
927,3481,1,975195755
928,3481,5,975193977
929,3481,5,975190342
930,3481,3,1031434753
934,3481,3,991940111
935,3481,4,975182044
937,3481,2,975173978
939,3481,4,975173264
940,3481,4,975172464
952,3481,4,975135830
953,3481,5,975133802
954,3481,3,975134829
957,3481,4,975129032
962,3481,4,975122325
963,3481,4,975119449
964,3481,5,975117145
966,3481,4,975114882
972,3481,5,975107338
975,3481,4,976331294
977,3481,2,975105412
980,3481,1,975732263
981,3481,5,977420698
987,3481,5,975102705
992,3481,2,975074908
1001,3481,4,975040699
1004,3481,4,975048864
1010,3481,2,976434406
1013,3481,2,975015798
1015,3481,5,975737900
1019,3481,3,1043264669
1027,3481,5,975002053
1029,3481,3,993322616
1032,3481,5,974997008
1033,3481,3,977427336
1037,3481,5,974987969
1048,3481,4,978757695
1050,3481,3,974967580
1051,3481,1,974957383
1057,3481,5,974953371
1058,3481,4,974951644
1059,3481,4,974953863
1064,3481,3,974946683
1065,3481,4,974946629
1067,3481,4,974950505
1070,3481,3,974941783
1077,3481,5,975074564
1084,3481,3,974933640
1086,3481,5,979680271
1087,3481,4,990547915
1094,3481,5,974929391
1096,3481,1,974935861
1097,3481,4,974926354
1100,3481,4,974925066
1101,3481,4,1010864974
1105,3481,4,982610514
1106,3481,5,974920841
1108,3481,5,974919385
1112,3481,3,974942938
1113,3481,4,974927477
1116,3481,4,974913643
1117,3481,5,974913211
1120,3481,5,974914033
1121,3481,4,1022866950
1123,3481,3,974909055
1124,3481,4,980350599
1125,3481,3,974925440
1128,3481,4,974908759
1130,3481,4,974902768
1133,3481,4,974886393
1136,3481,4,974878440
1137,3481,5,975361945
1139,3481,5,980573897
1146,3481,2,974873004
1147,3481,3,974872146
1148,3481,4,974871719
1150,3481,4,974869297
1161,3481,3,974862216
1164,3481,4,1030388302
1165,3481,4,980125550
1166,3481,4,974860537
1168,3481,3,974931977
1170,3481,4,974862338
1172,3481,3,974859632
1173,3481,5,974859708
1174,3481,5,974857972
1177,3481,3,974856776
1181,3481,4,974858023
1186,3481,5,977290951
1194,3481,4,1036309965
1199,3481,2,974846614
1202,3481,4,974857268
1203,3481,4,974844352
1207,3481,4,974843068
1208,3481,4,974843078
1209,3481,3,974843122
1211,3481,4,974842999
1217,3481,5,974839927
1219,3481,4,994117705
1222,3481,3,974919692
1223,3481,4,974838359
1224,3481,4,974908546
1227,3481,4,1009223023
1228,3481,3,975631831
1229,3481,3,974836482
1230,3481,5,974836066
1232,3481,4,974835752
1234,3481,4,974842886
1240,3481,4,974840636
1241,3481,5,974860685
1242,3481,4,974832532
1244,3481,5,975339549
1246,3481,5,977567902
1247,3481,4,974828966
1252,3481,4,978885882
1255,3481,2,974822519
1260,3481,4,975421438
1261,3481,5,974821524
1262,3481,5,974821912
1263,3481,5,974839352
1264,3481,4,974820272
1265,3481,4,1000995213
1266,3481,5,974863428
1268,3481,4,974822980
1273,3481,4,974815410
1274,3481,5,974809779
1279,3481,2,974857963
1281,3481,3,974792988
1284,3481,4,975358027
1285,3481,4,974792619
1292,3481,5,974789193
1293,3481,4,974789433
1294,3481,5,974873514
1297,3481,3,974786927
1300,3481,5,974786442
1301,3481,4,1029889410
1303,3481,3,974786446
1306,3481,5,974784482
1308,3481,1,974785525
1309,3481,1,974782884
1315,3481,4,975169973
1317,3481,4,974841262
1318,3481,5,974779424
1321,3481,2,974780068
1325,3481,4,974778132
1329,3481,3,976897090
1332,3481,2,974776483
1333,3481,5,977349846
1335,3481,4,974819316
1338,3481,4,978407008
1343,3481,5,975803705
1345,3481,3,974773034
1347,3481,4,974772317
1354,3481,4,974771730
1356,3481,4,974770379
1362,3481,5,974769538
1363,3481,5,974769239
1368,3481,3,974769258
1381,3481,1,974767849
1384,3481,4,975642251
1387,3481,5,974765285
1390,3481,4,991717979
1391,3481,3,974850796
1395,3481,5,975006531
1396,3481,4,974763726
1399,3481,4,1016660735
1404,3481,5,974764961
1407,3481,5,983839520
1408,3481,5,974762092
1409,3481,4,974763361
1413,3481,4,974765375
1415,3481,4,993497598
1419,3481,4,974760507
1421,3481,5,974759773
1422,3481,3,991141864
1423,3481,5,974759611
1427,3481,3,974760070
1429,3481,3,974758870
1430,3481,4,974760383
1435,3481,4,974758126
1440,3481,3,974760351
1444,3481,4,974757670
1447,3481,4,981021906
1448,3481,5,976563897
1450,3481,2,974756976
1451,3481,5,974758746
1456,3481,5,974756388
1457,3481,4,983498255
1460,3481,2,974774516
1461,3481,2,974755888
1466,3481,4,974754173
1470,3481,3,974753116
1471,3481,4,974753301
1474,3481,5,974754521
1480,3481,3,974754121
1481,3481,4,974752159
1482,3481,2,975204577
1487,3481,3,974751592
1491,3481,4,974750795
1494,3481,5,974749293
1497,3481,5,974749453
1499,3481,5,974750962
1500,3481,4,988252224
1501,3481,4,974759492
1502,3481,4,974751335
1507,3481,4,974748045
1509,3481,4,974833189
1512,3481,5,974747367
1514,3481,4,974748777
1516,3481,3,976296626
1524,3481,4,988566670
1525,3481,4,974745884
1527,3481,4,974744758
1530,3481,4,974752738
1531,3481,4,974744620
1537,3481,4,974744188
1543,3481,3,974742630
1544,3481,4,974743182
1546,3481,4,982005904
1549,3481,4,974741730
1560,3481,4,974741008
1563,3481,5,974740554
1564,3481,5,974739455
1566,3481,4,974739268
1571,3481,5,974739799
1573,3481,3,974737509
1579,3481,3,974737212
1584,3481,4,975278950
1586,3481,5,974736021
1587,3481,4,974735170
1588,3481,5,974735475
1589,3481,3,974735802
1592,3481,3,974737868
1593,3481,3,974733966
1594,3481,5,975211346
1595,3481,4,974767820
1601,3481,5,974731857
1602,3481,4,974733771
1603,3481,5,974732176
1605,3481,4,974730812
1607,3481,3,974734008
1609,3481,5,974732364
1613,3481,4,974729576
1618,3481,2,974727819
1624,3481,5,974724274
1626,3481,5,974722761
1627,3481,1,974722027
1628,3481,5,974718249
1631,3481,4,974718599
1632,3481,4,974717981
1635,3481,5,974772651
1637,3481,5,974714568
1638,3481,5,974839199
1639,3481,4,975572433
1641,3481,4,974715466
1643,3481,4,974714391
1645,3481,5,988272187
1646,3481,5,974712478
1648,3481,4,975399850
1650,3481,5,985413697
1652,3481,1,974711466
1655,3481,4,1010009659
1658,3481,4,974717455
1659,3481,3,974711654
1660,3481,5,977486465
1663,3481,5,974710818
1676,3481,5,974711654
1678,3481,4,974711000
1679,3481,5,974709981
1680,3481,4,974712446
1685,3481,3,974708192
1686,3481,4,974708281
1688,3481,5,974710406
1690,3481,4,974708727
1691,3481,3,974780206
1698,3481,5,974709652
1699,3481,5,974708860
1700,3481,5,974708571
1701,3481,2,974707445
1705,3481,5,974798820
1706,3481,4,974709509
1710,3481,5,983745110
1711,3481,5,974705899
1712,3481,4,974705649
1714,3481,5,974705556
1718,3481,5,974705065
1720,3481,4,974705044
1726,3481,5,974704412
1729,3481,4,981245857
1730,3481,3,974704443
1731,3481,3,974704565
1733,3481,5,1021180529
1738,3481,4,974703659
1743,3481,5,974703328
1749,3481,2,974754303
1750,3481,4,974703677
1752,3481,2,975729449
1753,3481,5,974702150
1755,3481,4,1029990433
1758,3481,4,974786301
1759,3481,4,974787022
1762,3481,2,974701318
1764,3481,4,974707737
1766,3481,3,974701581
1767,3481,4,974701724
1780,3481,2,1039940192
1785,3481,4,974700472
1786,3481,4,974700512
1787,3481,3,974701023
1792,3481,3,974699526
1793,3481,5,974699628
1794,3481,1,974703970
1796,3481,4,974698654
1798,3481,5,974698958
1800,3481,2,974698368
1806,3481,3,974736444
1808,3481,1,974698046
1812,3481,5,974743901
1813,3481,4,975470618
1817,3481,4,974701737
1819,3481,4,974697475
1822,3481,4,974697239
1824,3481,2,974697287
1828,3481,4,974697561
1833,3481,5,974699284
1836,3481,5,974824416
1839,3481,3,974696919
1841,3481,2,974697697
1842,3481,5,993357358
1843,3481,4,974696831
1845,3481,4,974712774
1851,3481,3,998442962
1858,3481,5,974750734
1860,3481,3,974696173
1862,3481,5,974695758
