777,172,2,975437392
788,172,4,975430920
817,172,1,975389663
820,172,5,975383850
859,172,2,975343867
880,172,3,975263263
881,172,2,975262336
889,172,1,975249752
949,172,3,975142385
955,172,1,975132447
970,172,1,975978470
971,172,3,975111571
999,172,1,975046875
1004,172,1,975042694
1010,172,2,975220719
1015,172,3,975105471
1030,172,1,975000935
1047,172,4,974965603
1069,172,3,974942331
1101,172,3,974925465
1119,172,3,974913117
1135,172,5,974882010
1146,172,3,974939563
1150,172,1,974872555
1155,172,2,974866469
1181,172,3,991001071
1194,172,2,1036723307
1202,172,4,1008637406
1203,172,3,998233048
1206,172,3,974844071
1207,172,1,974844775
1264,172,3,974821702
1265,172,1,1009465771
1284,172,1,974843323
1312,172,2,974783283
1317,172,3,974780207
1340,172,1,974778385
1358,172,3,974770650
1362,172,2,975206158
1369,172,3,974769647
1381,172,2,974766380
1395,172,2,1019425553
1418,172,2,974770982
1433,172,2,974760667
1447,172,1,981020748
1448,172,3,976133907
1451,172,3,986635766
1472,172,2,974768889
1496,172,3,974752389
1501,172,3,974931231
1509,172,3,974832576
1516,172,4,976294219
1542,172,1,974744243
1543,172,3,974743476
1560,172,4,998154588
1564,172,1,974741135
1598,172,2,974735294
1599,172,2,974846718
1606,172,4,974735789
1617,172,1,974732473
1624,172,3,974775295
1628,172,1,974719414
1630,172,1,974725203
1635,172,3,974717424
1640,172,1,974717487
1641,172,1,974714187
1647,172,2,974806055
1673,172,4,974950531
1675,172,3,974711764
1676,172,2,974792444
1680,172,1,974839453
1695,172,3,974708343
1714,172,3,974706837
1726,172,1,974711785
1737,172,3,977022397
1746,172,3,974704297
1753,172,1,974703781
1757,172,4,974704849
1759,172,3,974704876
1761,172,1,974703258
1764,172,3,974704768
1776,172,5,974703089
1778,172,3,976010256
1793,172,1,974761957
1803,172,3,974705619
1817,172,1,974701464
1837,172,1,976025843
1851,172,2,998443274
1878,172,1,974845271
1902,172,2,975899333
1917,172,2,975136451
1941,172,3,974853042
1950,172,3,974692390
1969,172,3,976369339
1980,172,1,974770531
1985,172,2,974684970
2010,172,3,974676687
2012,172,3,974677003
2015,172,2,982624496
2052,172,2,974661443
2060,172,2,974685027
2063,172,3,974665731
2064,172,1,974670052
2088,172,1,974656342
2090,172,2,974765299
2098,172,2,974655011
2106,172,1,974710694
2109,172,1,974666967
2116,172,3,976155319
2131,172,3,974645749
2138,172,1,974638716
2145,172,4,974628484
2165,172,3,974614143
2167,172,4,974612610
2180,172,5,974608784
2181,172,2,974667150
2186,172,2,974608615
2190,172,3,974607615
2203,172,4,974603789
2221,172,3,974600479
2261,172,1,974583004
2299,172,3,974498306
2304,172,4,974496964
2344,172,4,974414090
2424,172,3,974691089
2445,172,3,974218209
2456,172,1,974181423
2491,172,4,974139587
2529,172,3,974055784
2562,172,4,973982313
2576,172,3,973898751
2590,172,2,973931110
2595,172,4,973823875
2621,172,2,973657504
2665,172,3,973526670
2682,172,1,973388066
2701,172,1,973305278
2713,172,4,973287128
2748,172,1,973287986
2761,172,3,973148669
2771,172,2,973104700
2796,172,2,997321550
2804,172,4,972793288
2808,172,4,991921226
2811,172,2,972756016
2818,172,3,972671779
2820,172,3,972664765
2840,172,2,972573010
2841,172,3,972589650
2847,172,3,1038718458
2852,172,4,972507577
2857,172,2,972507733
2868,172,3,972527247
2888,172,2,972061721
2890,172,1,972018636
2897,172,3,971933605
2899,172,2,971921473
2907,172,2,971838949
2909,172,3,1009394753
2921,172,3,971670456
2928,172,2,971556071
2931,172,4,972713007
2935,172,3,972177840
2941,172,4,971348280
2946,172,2,971277242
2967,172,1,971126396
2969,172,3,1008863958
2986,172,3,970807519
3001,172,3,970619680
3024,172,2,970625368
3028,172,4,970440498
3029,172,2,972845625
3067,172,2,1003865166
3069,172,1,970358577
3105,172,3,969552674
3118,172,1,969402264
3147,172,4,968963573
3158,172,2,968884524
3163,172,3,968869465
3169,172,5,968810023
3182,172,1,968781796
3191,172,3,968651812
3193,172,1,968646049
3196,172,3,971539203
3209,172,1,968547672
3216,172,1,968460325
3243,172,4,968394305
3265,172,2,968261152
3274,172,2,979766350
3283,172,4,968122500
3308,172,4,967976071
3311,172,3,967955636
3312,172,2,976673095
3317,172,2,967933056
3327,172,3,967866854
3336,172,3,967854350
3377,172,4,967588540
3389,172,2,967581685
3414,172,2,967486649
3416,172,3,967400551
3423,172,3,967361216
3441,172,1,972960761
3442,172,2,967305715
3488,172,3,967051110
3503,172,3,1005442899
3512,172,3,966975160
3516,172,1,966967451
3526,172,2,967614500
3529,172,4,966899013
3565,172,4,966781319
3579,172,4,966711407
3589,172,1,966655904
3599,172,4,969810125
3607,172,2,971916736
3618,172,3,966599150
3621,172,1,966575487
3624,172,4,966564114
3626,172,2,966612262
3643,172,2,966635462
3648,172,1,994803092
3652,172,3,966460402
3654,172,2,966480879
3669,172,2,966380687
3678,172,2,967053180
3681,172,5,966354943
3711,172,3,966271380
3715,172,4,966266098
3716,172,2,966265541
3726,172,3,966226270
3727,172,1,966308991
3731,172,2,966210149
3736,172,3,966189606
3762,172,1,966094001
3778,172,1,966035993
3792,172,2,976802891
3799,172,4,966005999
3807,172,2,970440498
3808,172,2,965964633
3834,172,3,966405897
3839,172,2,965918525
3841,172,1,966002555
3847,172,2,965881717
3859,172,4,965927620
3885,172,2,965811132
3886,172,3,965809240
3896,172,2,965783293
3902,172,5,965767050
3905,172,3,965765960
3929,172,2,965708716
3961,172,1,967226222
3965,172,3,965670896
3997,172,3,965579315
3999,172,3,965963712
4004,172,4,965562470
4021,172,3,965520951
4022,172,2,965521708
4028,172,1,966175286
4033,172,2,965514517
4041,172,2,965511399
4042,172,1,1005365665
4043,172,3,965504432
4049,172,3,965497365
4053,172,4,965494137
4083,172,1,965459214
4116,172,4,965363175
4144,172,3,965345961
4156,172,4,965342497
4160,172,1,965337526
4183,172,2,965332025
4190,172,3,965327111
4210,172,2,965319777
4227,172,1,965314209
4238,172,2,965342151
4247,172,3,965309375
4261,172,2,965306889
4277,172,4,965646930
4284,172,3,965277700
4285,172,3,965283587
4291,172,2,965278865
4305,172,3,965264454
4312,172,3,965506226
4333,172,3,965243002
4343,172,3,965228011
4344,172,1,966452951
4377,172,1,965177913
4386,172,3,965167913
4406,172,1,965156290
4447,172,3,965168256
4448,172,4,966362585
4449,172,4,965087948
4454,172,1,965109984
4472,172,3,965065010
4473,172,1,965071406
4489,172,4,965010702
4496,172,3,965014738
4508,172,1,964981615
4510,172,2,966788318
4523,172,3,964815043
4552,172,2,964559875
4585,172,4,964321714
4591,172,3,964326211
4592,172,4,964300717
4621,172,4,964126918
4640,172,2,1017430202
4655,172,3,963903990
4658,172,2,963879440
4663,172,1,963862392
4682,172,4,965531463
4725,172,3,963369744
4774,172,3,963201671
4788,172,3,962998124
4789,172,3,963006175
4798,172,2,962970763
4806,172,4,962937509
4808,172,3,962936984
4810,172,1,962934302
4814,172,3,962929986
4867,172,3,962904275
4868,172,4,1041345051
4892,172,2,962737353
4893,172,4,962732943
4904,172,4,962683917
4942,172,3,962642517
4958,172,3,962635288
4964,172,3,962617265
4965,172,2,962612936
4972,172,2,962607612
4985,172,4,962593736
5011,172,3,962587602
5026,172,2,962581734
5046,172,1,962502778
5053,172,2,987835912
5059,172,3,962487765
5084,172,3,964142625
5096,172,3,965409824
5103,172,5,962343493
5113,172,1,971966667
5131,172,1,962132311
5141,172,4,962043212
5208,172,3,961659386
5223,172,1,961531366
5225,172,3,961691555
5227,172,2,961475737
5249,172,1,961601396
5268,172,1,961170868
5283,172,1,961167669
5306,172,3,961013305
5312,172,3,962157029
5338,172,3,960747504
5339,172,1,960713022
5345,172,3,960670788
5347,172,3,960668453
5359,172,3,975945310
5365,172,3,960504548
5367,172,1,960500587
5391,172,2,960324241
5397,172,3,963524579
5412,172,3,960241645
5433,172,3,960048145
5468,172,3,967833621
5472,172,3,959892219
5491,172,1,959866491
5501,172,1,959797322
5519,172,2,959651823
5536,172,1,959992318
5543,172,5,959514206
5550,172,2,959471939
5555,172,1,959634956
5556,172,2,959443059
5568,172,5,959309830
5614,172,4,964397507
5627,172,2,959042419
5634,172,4,959009038
5636,172,1,959053903
5650,172,3,958867723
5664,172,4,958764826
5682,172,4,958607665
5686,172,2,958603391
5708,172,2,958523610
5738,172,1,958417576
5744,172,2,959994432
5747,172,2,958357612
5767,172,3,959057710
5788,172,1,958108165
5795,172,1,958145386
5812,172,3,957943371
5824,172,2,957898687
5831,172,2,957894510
5837,172,3,958145723
5854,172,4,957745273
5862,172,5,957671454
5865,172,2,957654193
5875,172,4,957565856
5881,172,3,957551827
5886,172,2,957487411
5891,172,3,957467305
5954,172,1,957129844
5957,172,5,957074270
5961,172,3,957023843
5963,172,4,957235362
5978,172,1,965880162
6000,172,3,956885938
6018,172,3,956764169
6023,172,3,956752688
6036,172,2,956754994
22,173,3,978154929
40,173,2,978040891
42,173,3,978040056
48,173,2,978066599
53,173,4,977977947
58,173,3,977942329
73,173,1,977867345
93,173,3,977632812
117,173,3,977501634
134,173,1,978038124
148,173,3,977334225
151,173,2,977294057
163,173,2,977220007
179,173,1,977092916
181,173,1,977088078
192,173,1,977028390
195,173,1,1038982443
198,173,2,977091577
199,173,1,976979851
202,173,2,976939522
204,173,3,978049560
245,173,3,976733144
255,173,3,976683930
260,173,3,976672011
264,173,3,979315721
271,173,2,999138117
302,173,1,976504030
321,173,2,976415622
328,173,2,976396662
329,173,2,976394656
335,173,2,976363247
337,173,2,976349638
352,173,2,976334743
368,173,1,976671806
424,173,2,1017693761
431,173,2,976251485
438,173,4,976248172
445,173,2,976240171
454,173,1,976232436
461,173,2,976230047
462,173,3,976934709
476,173,3,976220806
482,173,2,976241936
508,173,2,976211098
516,173,2,976281102
524,173,1,976173102
528,173,1,976158643
543,173,4,976120214
549,173,1,976115873
550,173,4,976159378
563,173,1,976046496
566,173,1,976043505
571,173,3,975998497
575,173,4,975988658
601,173,1,975880044
610,173,2,975862959
660,173,2,975688095
663,173,2,975652873
678,173,2,989242817
699,173,3,975559668
710,173,2,975569160
716,173,4,982881309
744,173,3,975469136
746,173,1,975468735
753,173,4,975460596
770,173,5,976184432
772,173,3,975440817
777,173,2,975437731
778,173,2,975437011
780,173,3,975437976
785,173,3,975431476
802,173,3,975399910
817,173,3,975389631
820,173,3,975383876
851,173,4,975349338
877,173,3,975268517
880,173,1,975263238
881,173,3,975262364
889,173,1,975249730
918,173,1,978240430
935,173,2,976668929
937,173,4,991774220
949,173,3,975142249
970,173,1,975978442
971,173,2,975111534
999,173,2,975047018
1004,173,1,975042071
1010,173,1,975220564
1030,173,3,975000723
1060,173,1,975550595
1069,173,1,974942204
1088,173,1,974936470
1109,173,1,975464505
1120,173,1,974913940
1122,173,2,974910778
1125,173,3,974924968
1132,173,1,974889585
1151,173,1,974870834
1159,173,2,974865090
1181,173,2,974856287
1182,173,1,974918279
1202,173,3,1009596147
1206,173,1,974844168
1207,173,2,974842872
1230,173,3,974841390
1246,173,4,974892145
1264,173,2,974822114
1317,173,2,974780178
1339,173,4,974870748
1340,173,1,974775676
1354,173,3,975459879
1356,173,1,974783956
1358,173,1,974770674
1369,173,3,974769647
1377,173,2,974767244
1389,173,1,974958269
1395,173,3,1019425553
1418,173,2,974771128
1433,173,3,974760738
1447,173,2,981020748
1448,173,2,976133543
1449,173,1,975529203
1457,173,1,974755993
1463,173,3,1007677932
1465,173,1,974761430
1472,173,4,974768713
1488,173,1,974753792
1496,173,2,974753048
1502,173,4,975143166
1509,173,4,975611617
1542,173,3,974744243
1598,173,2,974735244
1599,173,3,974825823
1601,173,4,978577270
1606,173,2,974730848
1613,173,1,974736094
1617,173,2,974732326
1624,173,2,974775295
1630,173,1,974725304
1635,173,3,974716916
1640,173,1,974717514
1641,173,2,974714187
1647,173,1,974712980
1658,173,4,974714704
1667,173,3,975018012
1675,173,2,974711873
1676,173,1,974792385
1680,173,4,974839620
1695,173,4,974708482
1696,173,1,974762081
1714,173,2,974710682
1717,173,2,980175656
1723,173,3,974706697
1726,173,1,974711785
1737,173,3,977009619
1741,173,1,974708633
1753,173,4,974703471
1757,173,1,974704498
1764,173,4,974704181
1778,173,3,974749273
1779,173,4,977033568
1793,173,1,974761730
1803,173,4,974705767
1812,173,4,974847141
1820,173,1,974698840
1837,173,1,976025814
1851,173,2,998443330
1860,173,1,978837522
1878,173,3,974845246
1879,173,2,974817584
1880,173,1,974696085
1902,173,3,974842710
1920,173,3,974776009
1921,173,3,974693434
1922,173,2,974695149
1930,173,2,983755792
1941,173,3,974854447
1950,173,3,974692303
1958,173,2,974691674
1968,173,2,974686391
1980,173,1,974770428
1983,173,3,974687626
2010,173,1,974676900
2012,173,2,974676811
2015,173,4,974758177
2054,173,3,974662951
2060,173,1,974661430
2063,173,1,974665986
2077,173,1,980063262
2088,173,3,974656342
2090,173,2,974765339
2098,173,3,974655049
2105,173,2,974665601
2106,173,1,974751639
2109,173,2,974667447
2116,173,4,980208146
2126,173,2,974644926
2131,173,2,974645716
2138,173,5,974638716
2145,173,2,974628578
2164,173,2,974614282
2165,173,4,974613967
2167,173,3,974612652
2180,173,2,974608807
2181,173,1,974667116
2186,173,3,974608681
2200,173,2,974605151
2203,173,3,974603789
2223,173,2,975263576
2232,173,3,974597194
2244,173,1,974595901
2261,173,2,974582972
2264,173,2,974583350
2270,173,3,974576135
2288,173,3,974521698
2299,173,4,974498337
2304,173,3,974497019
2326,173,3,974433465
2378,173,3,974332080
2402,173,1,974261843
2411,173,3,974589735
2424,173,3,974690744
2436,173,2,976302643
2445,173,3,974218015
2453,173,1,974187425
2455,173,2,974180745
2458,173,3,974177265
2504,173,2,974083664
2529,173,3,974055784
2567,173,2,973959387
2576,173,3,973898737
2620,173,3,973656915
2629,173,3,973626046
2664,173,2,973456413
2665,173,2,973526670
2712,173,2,973644172
2727,173,2,973266565
2740,173,2,973223443
2743,173,3,973224224
2748,173,1,973287986
2756,173,3,973193502
2771,173,1,973104700
2796,173,1,997321550
2808,173,1,991921226
2820,173,2,972675850
2840,173,1,972572987
2850,173,1,972508698
2857,173,3,972507685
2868,173,4,972527269
2887,173,3,972141447
2888,173,3,972058834
2895,173,1,972479883
2907,173,5,971820825
2909,173,2,971974367
2918,173,1,973280945
2919,173,3,975446671
2921,173,2,971670505
2929,173,2,971589908
2935,173,1,972177802
2941,173,3,971348280
2946,173,2,975830160
2956,173,3,971196650
2994,173,3,970709238
2995,173,3,970684332
2996,173,3,972701019
3012,173,3,970510532
3016,173,1,970508488
3024,173,4,970625415
3032,173,3,970344044
3051,173,2,970206582
3055,173,1,970334096
3056,173,3,970125020
3077,173,3,969831325
3096,173,4,969643018
3105,173,4,969552734
3118,173,2,969402238
3123,173,2,969324587
3125,173,2,1004735373
3137,173,1,969052014
3167,173,1,968815866
3169,173,2,968810051
3189,173,2,969861406
3191,173,4,968651686
3193,173,2,968646049
3196,173,3,971539203
3209,173,1,968547991
3216,173,2,968460351
3243,173,3,968394640
3261,173,1,968937219
3265,173,2,968261174
3274,173,2,979766331
3280,173,1,968347450
3283,173,1,968122853
3300,173,1,977114597
3308,173,3,967992329
3309,173,2,967967717
3311,173,3,967955754
3312,173,2,976673207
3313,173,2,974839933
3320,173,4,968522304
3327,173,1,967866854
3331,173,2,967855166
3333,173,3,967855035
3353,173,2,968127111
3368,173,1,982417700
3389,173,2,967581186
3391,173,3,967659736
3395,173,4,967486964
3400,173,3,967753710
3401,173,2,980130483
3414,173,4,967486649
3416,173,3,967400551
3423,173,2,967361179
3441,173,2,972960713
3447,173,1,967261244
3456,173,4,967233797
3469,173,1,967156034
3483,173,2,967070360
3488,173,3,967051110
3491,173,2,967071857
3513,173,1,966975694
3516,173,1,966967451
3518,173,3,970240410
3519,173,2,969995185
3526,173,3,966907915
3529,173,2,966899216
3558,173,3,966803238
3564,173,2,966998159
3565,173,3,966781275
3579,173,3,966711054
3582,173,2,966699945
3589,173,2,1019402830
3590,173,4,966656810
3599,173,3,969810125
3607,173,2,971916737
3610,173,2,967000298
3618,173,3,966864010
3620,173,2,972834411
3621,173,1,966575458
3624,173,4,966564078
3626,173,3,966612019
3636,173,1,966490052
3648,173,1,994803058
3650,173,2,966460980
3652,173,2,966460334
3654,173,1,966480879
3669,173,1,966465654
3675,173,2,966364744
3678,173,4,967053180
3681,173,4,966354815
3691,173,2,966312308
3715,173,4,966266098
3716,173,2,966265120
3726,173,3,966226320
3727,173,2,966309039
3729,173,1,967407099
3731,173,1,966210117
3736,173,3,966189576
3741,173,2,966161105
3746,173,2,966140831
3756,173,3,966101845
3762,173,1,966094059
3765,173,3,966086510
3768,173,2,1000105568
3771,173,1,966182553
3780,173,4,966032769
3792,173,3,976802801
3808,173,1,965964568
3834,173,4,966406227
3836,173,3,966184280
3839,173,4,965918446
3847,173,2,965882180
3859,173,4,965927620
3878,173,1,965839914
3896,173,2,965783343
3929,173,2,965708655
3934,173,1,965703997
3942,173,1,965775505
3951,173,3,965679220
3957,173,4,965675902
3970,173,1,965662976
3992,173,4,965592230
3996,173,4,965585098
3997,173,4,965579787
3999,173,3,965573562
4004,173,2,965562382
4007,173,1,965547830
4016,173,2,965529803
4021,173,3,965520921
4022,173,2,965521442
4028,173,5,966175589
4040,173,2,965504924
4041,173,2,965512915
4042,173,1,1005365665
4049,173,1,965497339
4055,173,3,965491107
4077,173,3,965444281
4079,173,2,990635276
4083,173,1,965460790
4088,173,1,965432512
4126,173,3,1015769352
4140,173,1,965353544
4156,173,2,965342648
4160,173,1,965337551
4161,173,1,965341238
4169,173,1,978663803
4186,173,1,965327895
4210,173,2,965319818
4213,173,4,965840382
4227,173,1,965314380
4242,173,3,965311732
4243,173,3,965316327
4247,173,1,965309302
4261,173,2,965307284
4271,173,2,965307121
4272,173,3,965302031
4277,173,3,965647467
4279,173,1,965283654
4284,173,2,965277819
4285,173,3,965283611
4287,173,4,965277322
4305,173,3,965264454
4312,173,2,965506911
4318,173,3,965338998
4327,173,3,965244734
4333,173,5,965243063
4344,173,1,966452951
4352,173,3,965227610
4354,173,1,966754092
4377,173,2,965177987
4386,173,4,965247409
4388,173,3,965218394
4390,173,2,965162845
4406,173,4,965156290
4437,173,1,965184326
4446,173,3,965088745
4447,173,1,965168838
4448,173,3,966918369
4450,173,2,965087483
4454,173,1,965110116
4472,173,4,965065903
4475,173,3,965062421
4489,173,3,965010725
4490,173,2,965009970
4508,173,2,964981752
4510,173,2,966788228
4517,173,2,964866050
4521,173,1,964836239
4523,173,4,964815203
4524,173,3,964815950
4552,173,2,964559925
4585,173,2,964321714
4591,173,2,964326310
4592,173,4,964300756
4601,173,2,964208113
4621,173,2,964126934
4640,173,2,964019104
4658,173,1,963879463
4670,173,2,963802157
4671,173,4,963794910
4682,173,2,965531643
4715,173,2,963507127
4725,173,3,963369744
4733,173,1,963673830
4747,173,2,963242341
4789,173,3,963006289
4801,173,4,963258744
4806,173,3,962937541
4808,173,3,962937023
4810,173,1,962934223
4829,173,3,968033181
4893,173,5,962733018
4897,173,3,962717736
4904,173,4,962683947
4908,173,2,962685317
4933,173,1,962651570
4942,173,2,962642618
4957,173,2,962758948
4959,173,1,962638028
4964,173,2,962617338
4965,173,2,962612994
4972,173,3,962607638
4977,173,1,962602292
4985,173,2,962593839
5011,173,4,1031538036
5026,173,2,962775013
5046,173,1,962502839
5096,173,1,965409869
5103,173,4,962451055
5141,173,4,962043349
5142,173,3,962147575
5173,173,3,961888594
5208,173,1,961659354
5227,173,1,961476343
5249,173,2,961601343
5256,173,2,961297588
5268,173,1,961170868
5275,173,1,961108503
5278,173,2,963264900
5306,173,2,961014653
5307,173,2,960936910
5317,173,2,972355516
5338,173,5,960747504
5347,173,1,960667055
5359,173,2,960604321
5367,173,1,960500696
5403,173,4,962854705
5433,173,1,960048198
5443,173,3,959990742
5472,173,1,959892235
5475,173,1,995776531
5511,173,3,959800902
5519,173,2,959651845
5523,173,3,959645366
5543,173,3,959878144
5550,173,2,959471897
5553,173,3,959454766
5555,173,3,959550766
5568,173,3,959311524
5576,173,4,959695281
5583,173,2,959280397
5595,173,1,972505277
5614,173,4,964397671
5620,173,2,988662968
5621,173,2,1022090451
5634,173,3,959008622
5636,173,1,959053924
5658,173,4,958808354
5659,173,3,958788608
5682,173,4,958607493
5684,173,1,958608753
5687,173,2,958602958
5708,173,1,958523610
5720,173,2,958577300
5738,173,2,958417535
5747,173,1,958355720
5754,173,2,958268789
5767,173,3,959057636
5780,173,3,958155920
5785,173,2,958148120
5788,173,1,958108138
5795,173,1,958145355
5823,173,2,957900238
5824,173,2,957898663
5831,173,3,957894510
5837,173,3,958145565
5847,173,3,957793084
5854,173,3,957745401
5862,173,5,957670682
5865,173,2,957654150
5872,173,2,958264182
5881,173,3,957551827
5886,173,2,957487387
5915,173,2,957402853
5954,173,2,957650889
5955,173,3,957109277
5957,173,3,957075084
5964,173,2,956996543
6000,173,3,956886104
6010,173,4,956860243
6018,173,3,956764135
6019,173,2,956761212
6030,173,5,956718940
6036,173,2,956755038
202,174,2,976941284
223,174,3,976903639
257,174,3,976672309
302,174,1,976507343
438,174,4,976258017
476,174,3,976223366
528,174,3,980041511
531,174,3,994345344
543,174,3,976215725
692,174,1,975566425
699,174,1,975558670
710,174,1,975548417
770,174,1,976183169
800,174,4,975404665
855,174,2,976418581
881,174,2,975263460
1050,174,1,974964449
1088,174,1,1021764867
1100,174,1,974926449
1404,174,2,974766671
1425,174,3,977591232
1447,174,2,981023344
1470,174,2,974915740
1501,174,3,974929941
1516,174,3,976293371
1599,174,4,974761405
1680,174,1,974838063
1687,174,3,974712206
1727,174,3,974786178
1759,174,4,974789429
1778,174,3,976178212
1941,174,2,974951713
1958,174,3,994387966
2010,174,1,974682613
2012,174,1,974681063
2015,174,4,982626838
2060,174,3,974683865
2063,174,2,974666099
2085,174,4,974655819
2102,174,1,974654493
2106,174,1,975440968
2116,174,2,983028181
2166,174,4,974613920
2537,174,1,974052291
2664,174,2,973462640
2777,174,4,973124977
3032,174,3,970348865
3111,174,2,969481127
3163,174,2,968887785
3180,174,2,968802253
3189,174,2,969869859
3227,174,1,969646066
3285,174,1,968627420
3311,174,3,967959950
3312,174,2,990955128
3507,174,1,967066056
3519,174,1,967573476
3626,174,3,966604704
3716,174,5,966267027
3778,174,2,966039898
3793,174,1,966017912
3808,174,4,965966982
3837,174,1,965933036
3843,174,4,965910024
3997,174,3,965580895
3999,174,1,965577245
4014,174,5,965538103
4041,174,3,965714994
4150,174,2,965353546
4183,174,1,965331823
4227,174,1,965326019
4375,174,4,966686305
4379,174,4,965176691
4517,174,1,988609045
4600,174,2,967479910
4821,174,1,962929559
4916,174,1,962676451
5046,174,4,962503505
5501,174,1,959800236
5580,174,3,1017455993
5788,174,2,958110703
24,175,4,978133814
53,175,1,977985605
131,175,4,978249421
161,175,5,977221674
166,175,4,977300333
187,175,4,977077963
189,175,5,977028777
225,175,4,976912860
229,175,5,1039503516
238,175,3,976760637
302,175,1,976506651
308,175,4,995836405
319,175,4,1015029817
352,175,4,976332800
357,175,4,976317442
368,175,5,981749616
392,175,1,976552017
474,175,5,976240071
524,175,4,976170591
531,175,3,994346730
533,175,2,976207745
548,175,2,976067985
565,175,4,976039066
601,175,5,975884827
608,175,2,975866498
640,175,4,975726081
669,175,1,975631264
673,175,2,975620407
728,175,3,975515133
752,175,2,975461095
787,175,1,975788008
839,175,3,980999277
855,175,3,976417297
876,175,3,975269312
881,175,2,975265658
920,175,5,975205985
981,175,3,976206849
998,175,5,975192390
1010,175,4,975027477
1015,175,3,979453341
1068,175,4,974952209
1069,175,3,974943710
1077,175,4,974999859
1142,175,4,974874670
1150,175,3,974873541
1173,175,5,974858642
1242,175,3,974909594
1255,175,3,974823399
1266,175,3,978578129
1285,175,3,974833061
1291,175,3,974790296
1297,175,5,974789394
1298,175,3,974837243
1340,175,2,974786221
1354,175,3,978298291
1356,175,1,974787291
1426,175,5,975442148
1428,175,5,975167109
1448,175,3,976123276
1530,175,4,985070113
1579,175,4,981275644
1611,175,1,981617193
1613,175,1,974732680
1626,175,2,974723643
1628,175,5,975162456
1638,175,5,974713967
1639,175,4,975141769
1647,175,2,974807420
1658,175,4,974711340
1680,175,1,974841802
1685,175,4,974714507
1701,175,2,1009698639
1733,175,5,1017990336
1752,175,4,975731405
1758,175,4,974787596
1835,175,4,974880078
1836,175,5,974828551
1837,175,5,974838285
1842,175,4,993446677
1845,175,3,974710959
1879,175,4,974692843
1880,175,4,974704598
1912,175,2,1020315547
1943,175,4,993577237
1958,175,5,998278018
1962,175,3,975777871
1969,175,5,976241905
2063,175,3,975375595
2097,175,2,976479412
2102,175,1,974655953
2107,175,4,974650909
2109,175,3,974658137
2116,175,2,974648525
2164,175,4,974617415
2172,175,4,1015105409
2387,175,5,974308491
2438,175,4,974226259
2453,175,5,974191246
2628,175,5,973628294
2692,175,5,973318861
2734,175,2,973230364
2737,175,4,973226303
2774,175,3,973064250
2777,175,1,973050452
2818,175,5,972669503
2820,175,3,972663016
2825,175,4,972611441
2840,175,3,972571853
2857,175,3,972511676
2918,175,4,999803091
2967,175,5,971152776
2986,175,4,970811355
3004,175,4,970605605
3031,175,1,970362722
3054,175,3,970617640
3065,175,2,970003301
3067,175,5,969999335
3135,175,3,969064769
3163,175,5,968880823
3180,175,4,968804181
3285,175,3,1013881102
3311,175,2,968649054
3327,175,4,967896647
3389,175,1,967513851
3391,175,1,967587780
3394,175,4,967491438
3416,175,5,967402885
3425,175,3,967366019
3454,175,3,968196390
3464,175,3,967248091
3471,175,4,973297223
3507,175,5,967154470
3509,175,2,967489029
3512,175,4,966977439
3518,175,4,970238223
3519,175,4,967574295
3539,175,3,966932034
3557,175,1,966804624
3563,175,4,966785327
3567,175,3,966751889
3569,175,4,968263981
3590,175,4,966916676
3605,175,4,967323657
3618,175,3,967116555
3641,175,5,966482399
3669,175,1,966380219
3681,175,4,966535132
3690,175,3,966308724
3705,175,4,966284412
3727,175,4,966309248
3729,175,4,966216971
3752,175,4,966121711
3778,175,2,966032981
3791,175,5,966019711
3821,175,3,974761925
3825,175,2,965944272
3841,175,2,965999272
3850,175,5,965882685
3971,175,4,970340935
3993,175,3,973045531
4001,175,1,965583252
4009,175,4,965546608
4051,175,5,965495141
4101,175,3,965413343
4103,175,4,965572716
4169,175,4,979528444
4183,175,3,965331538
4227,175,4,965320779
4277,175,5,970050394
4312,175,4,1001626478
4359,175,5,965191159
4362,175,3,965189418
4375,175,5,965240771
4412,175,4,965150034
4425,175,3,965116648
4458,175,2,965075593
4480,175,4,965028569
4508,175,4,964985652
4509,175,3,965522886
4543,175,3,966031217
4565,175,1,964504793
4605,175,3,964204254
4647,175,4,963967445
4675,175,4,963735547
4708,175,4,963515560
4728,175,4,1032133523
4771,175,4,1026668434
4795,175,5,969411912
4821,175,5,962927155
4823,175,4,963408751
4994,175,5,962592464
4998,175,5,962593342
5064,175,4,962480330
5100,175,4,962718158
5113,175,3,971975377
5247,175,3,961373339
5319,175,4,960874168
5328,175,5,960838545
5359,175,3,960603337
5394,175,2,981231149
5475,175,5,995778145
5491,175,4,959868208
5493,175,5,959885807
5522,175,4,960091702
5530,175,3,959996844
5548,175,3,959481754
5605,175,1,959559833
5621,175,5,959108989
5636,175,3,981101430
5652,175,3,958846980
5747,175,3,958361032
5754,175,3,958276220
5763,175,1,959537592
5779,175,4,958165722
5780,175,4,958153804
5792,175,5,1001009711
5795,175,5,958079834
5826,175,3,957915396
5949,175,3,970348610
5964,175,3,956999838
5,176,4,978244568
78,176,5,978570767
131,176,4,977454476
163,176,3,978233320
193,176,4,977019152
225,176,4,976831462
232,176,4,976812624
281,176,3,976571605
386,176,3,976303099
424,176,4,1036673912
466,176,4,976227224
587,176,3,975944740
623,176,5,978751496
682,176,4,975602877
