5954,3504,5,957652901
5969,3504,3,957795505
5972,3504,3,963614346
5977,3504,4,957028687
5980,3504,3,956943524
5990,3504,5,956870081
6000,3504,3,956879851
6002,3504,4,960006020
6003,3504,5,956982032
6011,3504,3,956787156
6016,3504,4,956780056
6032,3504,5,956717228
6037,3504,4,956709469
6040,3504,4,960971857
23,3505,4,978466309
33,3505,4,978983174
36,3505,5,978103544
53,3505,5,977973175
123,3505,4,977530723
208,3505,4,984513004
220,3505,3,976836222
231,3505,5,1037048941
258,3505,5,976672845
264,3505,4,979313817
275,3505,4,976592303
314,3505,5,1010090798
319,3505,3,976423883
326,3505,2,976401559
329,3505,1,976474115
331,3505,5,1000330433
338,3505,5,988169066
388,3505,4,976300923
398,3505,3,976294849
406,3505,4,976655312
412,3505,5,976634975
424,3505,4,1016721552
425,3505,5,976283490
461,3505,3,976231075
482,3505,5,976242698
524,3505,4,976169879
536,3505,4,976138441
543,3505,5,976157124
549,3505,5,976116187
624,3505,4,976575033
631,3505,4,975781226
638,3505,4,975731680
660,3505,5,976741990
678,3505,4,987445555
687,3505,5,975690765
690,3505,5,975583564
692,3505,4,978385630
696,3505,4,979401525
707,3505,4,975726732
710,3505,4,975736795
721,3505,4,976465171
749,3505,5,996556781
765,3505,4,975452459
767,3505,4,1022712844
791,3505,5,975424494
802,3505,5,975401251
854,3505,4,975355564
877,3505,4,975274001
904,3505,4,978045652
955,3505,4,975211447
970,3505,4,975220770
975,3505,4,975123036
996,3505,4,976434302
1010,3505,2,975229328
1038,3505,5,974989502
1074,3505,4,974941320
1128,3505,3,974908120
1137,3505,4,982912220
1146,3505,4,974938637
1150,3505,2,974871578
1164,3505,3,1021671311
1181,3505,1,975192759
1242,3505,2,975642439
1260,3505,4,977240083
1264,3505,4,974821319
1274,3505,3,1009973529
1285,3505,4,975457981
1303,3505,4,974837437
1321,3505,3,974778317
1335,3505,1,974818170
1389,3505,5,974939613
1392,3505,4,974768090
1437,3505,5,974760605
1448,3505,4,976570071
1449,3505,2,975518669
1457,3505,5,983497790
1503,3505,4,974768813
1567,3505,4,974738642
1603,3505,3,974730936
1613,3505,3,974738987
1630,3505,4,974718378
1643,3505,4,1011840937
1680,3505,4,974714291
1714,3505,4,974711284
1748,3505,4,974972239
1758,3505,4,974789746
1780,3505,3,994173508
1790,3505,4,974706427
1794,3505,4,974702706
1804,3505,3,974697758
1820,3505,5,974697225
1836,3505,4,974828955
1884,3505,4,975736697
1889,3505,4,976399840
1899,3505,4,974694374
1922,3505,3,975509074
1941,3505,5,974852054
1943,3505,3,1032013829
1968,3505,3,974743957
1980,3505,4,974777729
1988,3505,3,976483602
2020,3505,5,976417058
2072,3505,5,974659903
2077,3505,4,979972503
2092,3505,4,978303574
2102,3505,4,974656925
2105,3505,3,974679014
2225,3505,3,979412512
2237,3505,4,974599137
2248,3505,4,974595153
2279,3505,4,974561089
2369,3505,5,974337872
2376,3505,3,974338680
2402,3505,4,974263392
2409,3505,4,974252052
2419,3505,4,974248013
2457,3505,4,974182284
2465,3505,4,974324968
2472,3505,3,974251067
2484,3505,2,974149913
2496,3505,3,974261245
2526,3505,4,974065519
2581,3505,5,973891376
2583,3505,5,974078063
2611,3505,5,973803228
2626,3505,4,973628410
2629,3505,5,973628582
2638,3505,4,980118837
2645,3505,5,973561004
2664,3505,5,973461223
2665,3505,4,975255561
2670,3505,3,973539866
2683,3505,5,979965388
2685,3505,3,973375936
2731,3505,5,973243025
2751,3505,5,973200230
2752,3505,3,973196250
2772,3505,4,973226889
2773,3505,2,973069946
2781,3505,4,978964125
2786,3505,5,973564458
2793,3505,5,972933382
2820,3505,4,972659759
2857,3505,3,972509321
2860,3505,3,977321056
2895,3505,4,971990357
2901,3505,4,971885096
2909,3505,3,971882425
2939,3505,4,972281566
2946,3505,3,971275698
2955,3505,2,971205484
2962,3505,2,978981318
2986,3505,3,971846506
3018,3505,2,970679549
3032,3505,5,970364612
3067,3505,5,970002887
3082,3505,3,969816820
3170,3505,5,968806749
3191,3505,3,968652425
3195,3505,4,968640705
3224,3505,4,969144512
3260,3505,4,1019507314
3265,3505,4,968262399
3272,3505,4,968276156
3292,3505,3,968211761
3336,3505,3,968098112
3389,3505,2,967513729
3425,3505,4,967363994
3426,3505,5,967351509
3457,3505,4,967240963
3464,3505,4,967174607
3473,3505,4,967555853
3475,3505,4,974776720
3476,3505,5,968942448
3491,3505,5,967064475
3507,3505,4,967153279
3531,3505,5,966998069
3547,3505,3,966912585
3561,3505,5,966795483
3562,3505,4,966787705
3563,3505,4,966788163
3618,3505,3,966598176
3641,3505,5,966487850
3660,3505,4,966433684
3681,3505,4,968950845
3683,3505,2,966520675
3693,3505,4,967765553
3724,3505,3,966225398
3746,3505,5,966141870
3754,3505,4,966119363
3760,3505,4,966097662
3768,3505,3,987188774
3789,3505,4,966020895
3808,3505,3,965976913
3823,3505,5,965945622
3824,3505,4,965940578
3829,3505,3,965932736
3841,3505,4,966002794
3842,3505,4,965991044
3864,3505,4,965856292
3866,3505,4,965854244
3878,3505,4,965840726
3884,3505,3,965817388
3903,3505,3,965783971
3914,3505,3,965795649
3929,3505,4,965709324
3934,3505,3,965711106
3957,3505,3,965674940
3978,3505,5,965630996
3992,3505,4,965596780
3999,3505,4,965963915
4015,3505,3,965534436
4016,3505,3,965531476
4042,3505,4,965510945
4053,3505,3,965495332
4058,3505,5,965578977
4064,3505,2,965478266
4066,3505,3,965471271
4072,3505,4,965452369
4077,3505,4,965443457
4078,3505,3,965443459
4079,3505,5,965442102
4083,3505,4,965461522
4085,3505,4,965501747
4089,3505,4,965536605
4115,3505,5,965365270
4116,3505,4,968554869
4150,3505,4,965343091
4169,3505,4,971580678
4193,3505,4,965329641
4213,3505,4,965843637
4215,3505,3,965326701
4238,3505,5,965416984
4253,3505,4,965309897
4277,3505,5,965468622
4289,3505,4,965275393
4312,3505,5,965259294
4327,3505,4,965243460
4335,3505,4,965237505
4342,3505,4,965232151
4344,3505,3,966454568
4356,3505,2,965191880
4378,3505,3,965177468
4379,3505,3,965181383
4386,3505,3,965242589
4387,3505,3,987135434
4425,3505,3,965108525
4447,3505,3,965173337
4448,3505,5,965133919
4457,3505,4,965075822
4466,3505,3,965070477
4472,3505,4,965069622
4473,3505,3,965073844
4490,3505,4,965010258
4497,3505,5,965000740
4499,3505,5,965099586
4510,3505,3,966800421
4539,3505,3,964683017
4543,3505,4,964670720
4546,3505,4,964657010
4585,3505,4,964324398
4607,3505,4,964197374
4613,3505,3,964144716
4632,3505,4,964039795
4647,3505,4,963968555
4687,3505,5,963623730
4709,3505,3,963513535
4725,3505,3,963385468
4732,3505,4,963637409
4742,3505,3,963331598
4750,3505,4,963534101
4754,3505,4,963186029
4774,3505,5,963201517
4780,3505,4,963017956
4785,3505,4,994646943
4794,3505,5,963030385
4802,3505,4,962975671
4808,3505,3,962954007
4831,3505,5,1029853818
4899,3505,4,969319605
4906,3505,4,963476596
4921,3505,5,962782408
4961,3505,5,962637005
4979,3505,4,962602808
5000,3505,5,962595242
5026,3505,4,962582943
5039,3505,2,962512481
5046,3505,5,962499121
5054,3505,4,962487663
5070,3505,3,963746509
5091,3505,5,963675951
5131,3505,4,962132656
5140,3505,3,964878072
5156,3505,5,1042222175
5169,3505,5,961893762
5205,3505,5,979351383
5220,3505,4,961541909
5239,3505,4,961442667
5249,3505,4,961603838
5256,3505,4,961305705
5271,3505,4,961138644
5277,3505,3,963956999
5306,3505,4,961012801
5320,3505,2,960863081
5329,3505,4,961011585
5333,3505,4,960870233
5367,3505,3,960511930
5369,3505,4,960488881
5421,3505,5,960154795
5426,3505,3,960099186
5433,3505,5,960050641
5469,3505,4,959896032
5473,3505,5,959885978
5475,3505,3,994750887
5493,3505,5,1004129748
5511,3505,4,959716937
5520,3505,2,994098118
5536,3505,4,959992477
5550,3505,5,959470339
5580,3505,5,959345387
5601,3505,3,959211973
5620,3505,4,960560807
5621,3505,2,959118578
5627,3505,4,959046392
5636,3505,4,1025247804
5643,3505,4,958892318
5647,3505,2,958873361
5653,3505,4,958971003
5675,3505,5,958690868
5682,3505,4,1026682709
5686,3505,2,958686022
5699,3505,4,958619991
5747,3505,4,958357346
5755,3505,4,958266189
5779,3505,3,958166226
5795,3505,3,958152121
5799,3505,4,958054806
5812,3505,5,968567901
5831,3505,4,957905821
5837,3505,5,957845358
5861,3505,5,960791430
5911,3505,3,957479949
5916,3505,3,957461100
5930,3505,5,957233900
5940,3505,4,957210182
5954,3505,3,957706480
5972,3505,5,959717297
5978,3505,4,966795654
5990,3505,3,956868678
6022,3505,2,956756154
6024,3505,5,956749478
6029,3505,5,956721880
6036,3505,4,956716446
6037,3505,4,956718821
6040,3505,4,956704056
26,3506,4,978273150
181,3506,4,977087064
199,3506,3,976986937
208,3506,4,983051863
216,3506,4,976863550
245,3506,3,976736811
264,3506,3,976714711
392,3506,4,976552226
411,3506,2,978452055
412,3506,4,976635027
424,3506,4,976546341
482,3506,3,976222886
651,3506,5,975978289
660,3506,3,976745037
678,3506,3,989501369
702,3506,3,975561979
727,3506,4,985851714
749,3506,3,975477661
824,3506,3,975379881
889,3506,3,975251589
904,3506,3,975973686
935,3506,4,976669778
984,3506,4,975120239
1034,3506,4,975014793
1170,3506,4,974861523
1209,3506,3,974844484
1243,3506,3,979690251
1273,3506,3,974816870
1285,3506,4,976320577
1322,3506,5,974778426
1333,3506,4,974779077
1404,3506,2,974765557
1422,3506,3,976120462
1448,3506,4,977326429
1449,3506,3,975520159
1465,3506,3,974766133
1591,3506,3,974750689
1597,3506,3,985216531
1632,3506,2,974719619
1642,3506,4,974713597
1680,3506,4,974833716
1687,3506,4,974713092
1696,3506,4,974767012
1768,3506,1,974702875
1861,3506,4,974698389
1880,3506,3,975382257
1897,3506,4,1014235947
1920,3506,3,974729391
1941,3506,2,974950743
1980,3506,3,974687643
1983,3506,5,975054575
2064,3506,3,974666849
2092,3506,2,974770184
2102,3506,4,974653711
2110,3506,2,974652615
2124,3506,5,974653520
2164,3506,4,974616666
2173,3506,2,974610911
2203,3506,4,974609289
2231,3506,4,974600180
2279,3506,5,974560485
2340,3506,4,974424978
2411,3506,4,974590524
2419,3506,3,974248046
2484,3506,3,974147459
2507,3506,5,974078108
2664,3506,5,973459081
2665,3506,4,973452602
2685,3506,2,973375284
2785,3506,3,972989729
2857,3506,3,972512095
2866,3506,4,972910297
2913,3506,3,971772267
2994,3506,3,970707525
3013,3506,3,970509353
3032,3506,5,970348325
3129,3506,3,969365144
3216,3506,3,968461536
3272,3506,3,971254832
3292,3506,3,968098168
3300,3506,4,969938456
3319,3506,3,967919448
3321,3506,4,967917846
3323,3506,2,967920215
3422,3506,3,967360674
3430,3506,4,969148890
3600,3506,3,966623106
3618,3506,3,967116830
3641,3506,5,966489623
3650,3506,4,970775054
3675,3506,4,966363297
3685,3506,3,966953017
3689,3506,4,966310180
3705,3506,4,966285803
3754,3506,5,966118810
3778,3506,3,966037758
3808,3506,3,965966035
3815,3506,4,965955049
3822,3506,2,966457768
3823,3506,3,965944291
3841,3506,5,965998778
3848,3506,3,965880114
3866,3506,3,965851054
3878,3506,3,965835867
3961,3506,2,965672032
3999,3506,3,965579361
4007,3506,4,965549536
4016,3506,2,965536227
4021,3506,3,965524344
4048,3506,3,965501906
4053,3506,4,965496613
4071,3506,4,965611229
4083,3506,2,965436319
4112,3506,4,965367569
4120,3506,3,965359368
4124,3506,3,965444013
4140,3506,4,965351285
4150,3506,4,965345425
4169,3506,5,971579005
4207,3506,4,965327816
4217,3506,3,965317158
4271,3506,3,965308434
4328,3506,4,1014825214
4344,3506,4,965332552
4354,3506,1,965193073
4373,3506,3,965180865
4505,3506,4,964993590
4510,3506,3,964988387
4543,3506,2,965110864
4546,3506,3,964655862
4647,3506,4,963971624
4666,3506,4,964809695
4688,3506,5,963619929
4788,3506,2,962999573
4837,3506,3,962895734
4843,3506,4,962847900
4896,3506,1,963802596
4917,3506,4,962676062
4956,3506,2,962644641
4979,3506,4,984546195
5098,3506,3,962375195
5153,3506,3,961969054
5178,3506,3,961997138
5220,3506,3,961544476
5393,3506,2,960322233
5397,3506,3,963525320
5422,3506,3,960255465
5441,3506,4,959989535
5448,3506,3,960052870
5464,3506,4,959899283
5504,3506,4,959738482
5519,3506,2,959655995
5567,3506,4,959348468
5614,3506,3,964398489
5616,3506,3,959133715
5620,3506,4,969985053
5720,3506,4,958578352
5722,3506,4,977246475
5728,3506,3,958471711
5795,3506,3,958148619
5812,3506,2,985071704
5890,3506,3,957469812
5950,3506,3,957184710
5996,3506,2,956873892
6002,3506,4,1014524653
6010,3506,4,956857223
6016,3506,3,956785469
23,3507,3,978460479
31,3507,5,978120551
33,3507,4,978985173
45,3507,4,977990745
48,3507,4,978062354
54,3507,5,977944889
62,3507,4,977969681
67,3507,4,977884246
68,3507,4,991375766
74,3507,5,983915639
98,3507,4,977619376
146,3507,4,979854264
148,3507,5,980194139
157,3507,4,977250071
161,3507,5,977222201
205,3507,2,976923356
216,3507,4,976862530
224,3507,4,981060060
245,3507,4,976736136
302,3507,3,976508444
314,3507,4,976752786
332,3507,4,976381495
411,3507,4,978451210
424,3507,4,997755910
434,3507,5,976248356
444,3507,4,976240867
476,3507,5,976221941
485,3507,5,976217248
531,3507,4,994343685
543,3507,5,976214491
546,3507,5,976069682
551,3507,3,976066364
558,3507,2,976053256
594,3507,5,975900666
635,3507,4,979143120
651,3507,5,975976821
660,3507,4,976741592
677,3507,5,975612046
699,3507,3,986531848
702,3507,3,975564485
710,3507,4,978568156
727,3507,4,1007600023
731,3507,5,975529436
743,3507,3,979417123
796,3507,3,976288992
800,3507,4,975403724
823,3507,4,975380271
824,3507,4,975378506
832,3507,5,975363120
839,3507,5,975362469
850,3507,3,975350963
881,3507,3,1013536287
889,3507,4,975250365
948,3507,5,975162540
984,3507,3,975912978
1015,3507,4,981862302
1019,3507,4,976057645
1051,3507,4,987227240
1059,3507,3,974956957
1062,3507,5,975056182
1074,3507,3,974941667
1088,3507,3,1037240129
1100,3507,4,974925145
1124,3507,4,974910229
1137,3507,5,980796861
1141,3507,5,1005053548
1143,3507,5,974874672
1150,3507,4,974876324
1170,3507,4,974861014
1176,3507,5,974857369
1181,3507,3,976060364
1220,3507,4,974855494
1241,3507,5,979098386
1243,3507,4,994719573
1263,3507,4,974839936
1273,3507,5,974815756
1274,3507,3,979297743
1285,3507,5,975658149
1290,3507,5,979017504
1317,3507,4,1014010311
1322,3507,4,974777872
1383,3507,4,976147572
1404,3507,4,974765449
1422,3507,3,976120692
1423,3507,4,974759500
1447,3507,4,981016473
1449,3507,4,975695697
1451,3507,4,974764596
1465,3507,5,974766956
1470,3507,3,974915740
1473,3507,4,974758212
1496,3507,4,974753998
1586,3507,5,974735903
1587,3507,4,974742380
1588,3507,5,974735282
1592,3507,5,974734181
1594,3507,5,975212727
1600,3507,4,974754954
1607,3507,3,974734216
1631,3507,5,974720157
1632,3507,3,974718387
1633,3507,3,974715010
1635,3507,4,974772651
1645,3507,5,974978392
1671,3507,5,974793471
1680,3507,4,974714778
1693,3507,3,974710017
1699,3507,4,980126491
1701,3507,4,979178565
1706,3507,4,974709645
1709,3507,4,974709359
1727,3507,4,974783328
1748,3507,4,978430304
1764,3507,3,974708401
1791,3507,3,974701270
1823,3507,4,974696928
1853,3507,5,975019462
1860,3507,5,978835925
1861,3507,3,992231332
1863,3507,4,974697202
1875,3507,4,975767869
1880,3507,4,975384479
1883,3507,3,974874757
1899,3507,4,974694847
1916,3507,4,974695986
1920,3507,3,974728967
1926,3507,3,974693696
1941,3507,4,974950342
1980,3507,4,974772775
1983,3507,5,975024037
1988,3507,4,978157959
2002,3507,4,974678398
2008,3507,3,974677816
2015,3507,5,974676263
2020,3507,4,974676912
2026,3507,4,974672676
2045,3507,3,974665648
2059,3507,4,977867972
2073,3507,4,974665064
2088,3507,5,974661080
2092,3507,5,974769474
2096,3507,5,974652893
2116,3507,3,975764128
2118,3507,4,974842508
2124,3507,5,974649803
2156,3507,3,974622092
2168,3507,5,1007755585
2188,3507,3,974608029
2198,3507,4,974606840
2203,3507,5,974608653
2211,3507,4,974606816
2222,3507,5,974599788
2231,3507,4,974601924
2232,3507,4,978356351
2241,3507,4,974596902
2244,3507,3,984318745
2251,3507,4,974599216
2263,3507,3,974585645
2303,3507,4,978825612
2304,3507,4,974501700
2316,3507,4,981505683
2348,3507,3,974412828
2419,3507,4,974248099
2478,3507,3,975441706
2481,3507,5,974220883
2529,3507,4,974061273
2535,3507,3,974052988
2537,3507,3,974051205
2544,3507,4,978970922
2564,3507,4,973970635
2583,3507,5,975807298
2609,3507,5,973726883
2631,3507,5,973613831
2643,3507,3,1031341103
2656,3507,5,973528024
2659,3507,4,973468927
2661,3507,4,973461679
2665,3507,5,973455403
2670,3507,4,973548569
2680,3507,3,973389605
2746,3507,4,973214439
2753,3507,4,973894238
2761,3507,4,973146403
2764,3507,5,973137947
2765,3507,4,973128856
2785,3507,4,972989561
2788,3507,5,972958630
2793,3507,4,972934127
2826,3507,4,972601416
2849,3507,5,972510163
2854,3507,4,972529442
2860,3507,5,974149932
2866,3507,4,972647599
2878,3507,5,972363514
2907,3507,4,971841563
2909,3507,4,971971535
2913,3507,5,971770976
2994,3507,3,970707429
3013,3507,4,1005071548
3029,3507,5,978288449
3032,3507,5,970347090
3163,3507,4,980527793
3204,3507,5,968567293
3217,3507,1,968781413
3251,3507,4,968289962
3261,3507,4,968937746
3285,3507,5,968117144
3292,3507,4,968097792
3314,3507,5,967947557
3326,3507,4,978143621
3353,3507,4,968127976
3365,3507,5,967663865
3380,3507,5,967587929
3389,3507,3,967513054
3401,3507,4,967435045
3410,3507,4,967501180
3453,3507,3,967765942
3476,3507,5,968807070
3481,3507,3,967080585
3484,3507,3,967063505
3511,3507,4,966979295
3521,3507,5,966923058
3561,3507,5,966797388
3576,3507,4,966719307
3589,3507,4,1019403230
3592,3507,4,966643512
3607,3507,5,971912651
3618,3507,4,967121138
3626,3507,4,966594268
3672,3507,4,966375983
3675,3507,4,966368790
3696,3507,5,966302693
3705,3507,5,966285844
3706,3507,4,966280024
3718,3507,2,966265458
3724,3507,4,966221454
3732,3507,3,1037468390
3751,3507,4,966130232
3773,3507,3,966048264
3775,3507,3,966040299
3796,3507,5,966014708
3799,3507,5,966007308
3816,3507,3,965953131
3824,3507,4,991941664
3841,3507,3,965996471
3842,3507,5,1016523290
3878,3507,5,965832846
3892,3507,4,969753458
3945,3507,5,965692537
3948,3507,2,965682530
3963,3507,4,1014435540
3967,3507,3,967551298
3981,3507,5,965627302
3999,3507,3,965575394
4021,3507,5,965524280
4028,3507,1,966199512
4037,3507,4,965507017
4048,3507,4,965501458
4064,3507,4,965476888
4077,3507,4,965446222
4083,3507,5,965435813
4090,3507,5,965426448
4112,3507,5,965367298
4118,3507,4,983347354
4140,3507,3,965350573
4144,3507,4,965347069
4167,3507,5,965425548
4169,3507,4,971579645
4193,3507,5,965325194
4196,3507,4,965324096
4224,3507,3,965314856
4227,3507,3,965319109
4234,3507,4,965312472
4265,3507,4,965304576
4269,3507,4,965302407
4271,3507,5,965302967
4277,3507,4,967621212
4285,3507,3,965280243
4303,3507,4,965269106
4322,3507,4,965258030
4328,3507,4,1014824830
4344,3507,3,966454569
4354,3507,5,965193346
4356,3507,5,965191403
4360,3507,3,965188497
4363,3507,5,965184888
4373,3507,5,965181830
4386,3507,4,965233134
4408,3507,3,965161114
4411,3507,5,970368556
4442,3507,4,965094186
4447,3507,3,965175110
4448,3507,4,966286389
4472,3507,3,965070660
4473,3507,3,965076343
4482,3507,4,965099388
4484,3507,5,965015717
4506,3507,4,964984521
4508,3507,3,964987004
4510,3507,4,964987836
4543,3507,5,964756189
4562,3507,3,964495910
4579,3507,3,970625942
4593,3507,5,964239196
4627,3507,5,964109596
4647,3507,3,963978545
4653,3507,4,975533304
4682,3507,5,977715298
4725,3507,3,963377520
4748,3507,5,963274055
4784,3507,5,963253259
4802,3507,4,978158231
4809,3507,5,962933786
4866,3507,4,962818188
4867,3507,4,999895388
4869,3507,4,962816028
4879,3507,3,962766124
4898,3507,4,962882714
4917,3507,3,962676153
4933,3507,4,995747833
4940,3507,5,1022013286
4948,3507,3,962643380
4950,3507,5,962946484
4979,3507,5,984545433
4981,3507,4,962597747
5015,3507,4,962593958
5026,3507,4,962585583
5054,3507,3,962557902
5056,3507,5,962487759
5060,3507,5,973485154
5065,3507,4,962478846
5074,3507,3,962433090
5078,3507,3,962417117
5082,3507,5,962409139
5085,3507,5,962399348
5086,3507,4,962395609
5098,3507,4,962374384
5111,3507,4,962330343
5153,3507,5,961968565
5178,3507,5,961996602
5222,3507,3,961533601
5248,3507,3,961364880
5281,3507,4,961178470
5289,3507,4,961086655
5352,3507,5,960651649
5371,3507,5,978979144
