5954,379,4,957129751
5996,379,5,956940215
6007,379,2,956792191
6010,379,4,956859731
6011,379,4,956784022
6016,379,3,956778005
6023,379,3,956752057
6036,379,3,956754941
2,380,5,978299809
7,380,5,978234874
13,380,3,978201927
15,380,3,978197453
18,380,3,978153303
19,380,4,978147271
22,380,4,978153826
24,380,3,978134313
26,380,3,978271918
34,380,3,978104435
36,380,4,978063740
44,380,3,1004410707
48,380,3,978062964
49,380,4,977975195
52,380,4,977947435
60,380,4,977931722
65,380,4,986615200
73,380,4,977866320
92,380,3,986188800
93,380,2,977632038
95,380,3,977627215
100,380,2,977594195
101,380,5,977578148
103,380,4,977554984
118,380,5,977501741
123,380,3,977529393
127,380,3,977437064
129,380,5,977433697
130,380,5,977432193
134,380,2,978038511
136,380,1,977531328
143,380,4,977350989
147,380,4,977357417
148,380,4,977334883
149,380,4,977326298
151,380,4,978682026
156,380,4,977250412
157,380,3,977247321
163,380,3,977219072
169,380,4,977201575
181,380,3,977087818
185,380,3,977066503
192,380,3,977028196
195,380,5,985582142
198,380,5,976980548
199,380,4,977005141
202,380,4,976934911
204,380,3,978048858
208,380,3,977260366
210,380,4,977100055
212,380,5,976904302
214,380,4,976900982
216,380,3,976865744
223,380,3,976902526
224,380,2,976833434
237,380,4,976761512
242,380,4,976750800
245,380,3,976736328
251,380,4,976713262
252,380,5,976688625
256,380,3,976678096
260,380,4,976670980
263,380,2,976651597
264,380,3,976712924
268,380,5,976646895
272,380,5,976694866
273,380,3,976776380
277,380,3,976587244
284,380,3,976641320
288,380,5,976567920
300,380,5,976507384
301,380,5,976504578
302,380,4,976503573
306,380,4,979169525
308,380,4,995835832
310,380,3,976481596
319,380,3,976422186
321,380,1,976415525
328,380,4,976396262
329,380,4,976473119
331,380,3,984152362
335,380,4,976362970
337,380,4,976350766
338,380,3,976345297
342,380,3,976339299
346,380,4,976333911
349,380,3,1005969255
350,380,4,976326838
351,380,2,976678119
352,380,4,976332502
362,380,3,978634984
368,380,4,981750063
372,380,4,976548360
377,380,3,976302561
380,380,4,976317732
386,380,2,976303450
392,380,2,976304548
394,380,3,976297268
397,380,3,976294821
402,380,3,976293257
403,380,4,976303779
415,380,3,976287691
421,380,5,976282403
424,380,4,989442154
426,380,5,976598229
435,380,4,976249418
438,380,2,976251544
439,380,4,976472385
452,380,5,976235059
453,380,4,976245523
457,380,3,976231462
461,380,3,976232468
462,380,4,976935948
463,380,2,976227888
474,380,5,976239114
476,380,4,976220315
480,380,3,976217693
481,380,3,976217807
482,380,4,976222091
493,380,4,976217203
505,380,4,976208319
509,380,2,976206413
518,380,4,980870249
520,380,2,976226996
524,380,4,976170107
528,380,3,976410583
531,380,3,978645709
533,380,3,976230365
543,380,5,976120979
546,380,4,976069106
549,380,5,976070737
550,380,5,976166673
566,380,3,976040511
569,380,5,976237895
570,380,3,976000675
575,380,4,975989135
577,380,3,975980594
595,380,3,975896868
604,380,5,975872253
605,380,4,975869538
615,380,4,975978786
620,380,4,975800925
639,380,4,981088965
647,380,5,975713661
651,380,3,975704511
660,380,3,975687754
662,380,3,975663969
663,380,5,975652500
669,380,3,975630546
674,380,4,975619193
676,380,3,975649764
678,380,4,989239236
685,380,3,975602660
686,380,2,975601926
687,380,3,975692414
689,380,4,975583698
690,380,4,975585107
692,380,4,977701411
695,380,2,975560449
699,380,4,975558223
702,380,3,975564578
710,380,4,975572956
712,380,4,975957069
713,380,4,975535802
714,380,4,975535335
716,380,4,975532463
718,380,5,975575128
720,380,3,975530088
721,380,4,975544591
726,380,5,975519178
727,380,4,975518219
729,380,3,975513190
731,380,4,975530173
736,380,5,1045711166
746,380,4,975468320
757,380,4,975453941
759,380,4,975453421
765,380,5,975611861
770,380,4,975443213
774,380,3,976815743
776,380,3,975437026
777,380,3,975438409
778,380,5,975436649
780,380,3,975436732
781,380,1,975433508
783,380,3,975702412
785,380,3,975430931
791,380,5,982159125
795,380,2,975417482
796,380,3,975418616
797,380,4,975413976
810,380,4,975393610
817,380,5,975387113
818,380,4,975384411
819,380,4,975384499
834,380,5,975363357
839,380,4,975359829
849,380,3,975350572
853,380,4,975347998
854,380,4,975347609
855,380,3,976412222
869,380,5,975281978
877,380,5,975268769
881,380,2,975262933
889,380,4,975250734
891,380,4,975234020
897,380,4,975221412
899,380,3,975218701
904,380,4,975209996
911,380,4,975257489
915,380,3,975203781
918,380,3,978240030
920,380,5,975221267
921,380,3,975204004
924,380,4,975201954
927,380,5,979432970
929,380,5,975190996
934,380,4,975184518
935,380,4,976668501
937,380,4,991773458
949,380,4,975390044
955,380,4,975210120
963,380,2,975118109
970,380,4,975978049
971,380,4,975113829
979,380,3,987784368
980,380,4,975731691
984,380,4,975113139
990,380,5,975087382
996,380,4,976433844
999,380,4,975044672
1000,380,3,975041210
1004,380,5,975039953
1010,380,3,975219468
1016,380,4,975010628
1017,380,3,975011449
1018,380,5,975107072
1020,380,4,975007543
1030,380,4,975000104
1031,380,4,974999184
1040,380,3,974978342
1050,380,3,974962269
1051,380,5,975110598
1056,380,4,974953626
1066,380,3,974946747
1071,380,5,975008585
1076,380,4,974938835
1079,380,3,987012572
1084,380,2,974993676
1086,380,4,974933423
1087,380,2,990549399
1096,380,2,974932628
1097,380,3,974926944
1099,380,4,974926467
1100,380,3,974926763
1103,380,2,974922743
1105,380,4,974920909
1112,380,4,974950003
1113,380,5,974916335
1114,380,5,974916002
1117,380,5,1001082106
1120,380,3,974913811
1121,380,5,974911058
1124,380,3,974911073
1125,380,3,974926451
1130,380,2,975363730
1139,380,3,974880366
1142,380,2,974875333
1149,380,4,974870396
1150,380,2,974877716
1163,380,4,974861577
1170,380,4,974860499
1177,380,5,974856540
1181,380,3,974855363
1184,380,3,974852955
1193,380,4,974851257
1199,380,3,974847862
1202,380,4,974849019
1203,380,4,998230617
1207,380,3,974846197
1211,380,3,976218660
1218,380,2,985621693
1221,380,4,974841806
1224,380,2,974910014
1228,380,5,976755036
1242,380,4,974833754
1244,380,4,974847622
1246,380,4,974891778
1254,380,3,974823280
1255,380,1,974821988
1263,380,4,974840539
1264,380,4,974822618
1265,380,4,1011717068
1266,380,1,978746217
1272,380,5,974817550
1274,380,4,974812840
1279,380,2,974853604
1285,380,4,974876894
1291,380,3,974791565
1297,380,4,974792212
1298,380,4,974848846
1301,380,4,974786959
1303,380,2,974841018
1306,380,5,1011418714
1317,380,3,986666267
1322,380,4,974778951
1328,380,4,974995019
1329,380,4,974776294
1333,380,4,974777621
1339,380,1,974780098
1340,380,4,974779255
1342,380,4,974774844
1345,380,4,974774382
1347,380,2,997417021
1354,380,3,974774462
1358,380,5,974771714
1366,380,5,974778132
1367,380,4,974769328
1376,380,3,974767209
1377,380,5,974772169
1380,380,3,975011192
1383,380,3,976148581
1389,380,2,974781586
1390,380,4,991715969
1391,380,4,974861257
1392,380,4,974765204
1399,380,4,974768488
1404,380,3,974766533
1408,380,5,974762818
1414,380,5,974761106
1418,380,4,974772634
1422,380,3,976139964
1426,380,3,974763284
1433,380,3,974760403
1437,380,5,974758738
1447,380,3,981022230
1448,380,4,976131070
1449,380,3,975695966
1451,380,3,974761576
1457,380,2,974757328
1463,380,4,1007678247
1464,380,3,974755937
1465,380,3,974757230
1466,380,4,974755793
1468,380,4,974753940
1483,380,3,974755977
1484,380,2,997907221
1485,380,4,974751504
1490,380,4,974771322
1491,380,2,974752533
1496,380,4,974751967
1497,380,4,974750473
1501,380,5,974760048
1502,380,4,975141175
1506,380,3,976432900
1516,380,3,1004647231
1518,380,4,974745844
1524,380,4,974750599
1527,380,3,974744647
1529,380,3,974744529
1530,380,4,985055166
1543,380,5,974742930
1546,380,4,974820106
1556,380,3,1016321921
1560,380,3,998154208
1564,380,3,974740289
1579,380,4,974737921
1584,380,5,975218244
1585,380,5,974737207
1586,380,3,974736687
1600,380,5,974755336
1601,380,3,978577172
1605,380,3,975381460
1609,380,3,974746735
1613,380,5,974733784
1614,380,3,974729927
1616,380,1,989848796
1624,380,2,974853017
1628,380,3,974718938
1629,380,4,974718847
1635,380,4,974716641
1640,380,4,974717222
1645,380,3,988253320
1647,380,3,974804539
1655,380,3,974739957
1666,380,3,974712269
1667,380,4,975017210
1675,380,3,975243569
1676,380,4,974799525
1680,380,5,974715727
1687,380,3,974710403
1689,380,5,974709300
1694,380,4,974711167
1695,380,5,974709562
1696,380,3,974761066
1697,380,5,974710534
1714,380,3,974707820
1717,380,1,1009259515
1727,380,4,974707243
1733,380,3,977809785
1737,380,5,976061880
1741,380,3,974709811
1744,380,4,974706597
1752,380,5,975728855
1753,380,4,974702947
1757,380,3,974707502
1759,380,5,974788488
1760,380,5,974703436
1762,380,5,974702218
1764,380,5,974703681
1778,380,5,974704617
1779,380,2,977033337
1780,380,3,984157428
1790,380,5,974704015
1794,380,3,974705525
1795,380,3,974700500
1800,380,3,974740836
1803,380,4,974704213
1804,380,4,976163895
1805,380,2,974734835
1806,380,5,977293873
1807,380,4,974739743
1812,380,2,985749643
1824,380,5,975562584
1837,380,4,974901330
1842,380,4,996425835
1845,380,3,974708428
1855,380,3,974785523
1860,380,4,978327372
1865,380,3,976585391
1873,380,5,974783793
1875,380,4,975767945
1879,380,3,974693771
1880,380,4,974694732
1881,380,4,974693538
1883,380,2,974876997
1889,380,4,976434496
1891,380,2,974694441
1895,380,4,974694819
1899,380,3,974777458
1902,380,5,974692064
1904,380,4,974757492
1917,380,3,975134425
1920,380,4,974776408
1921,380,4,974689579
1922,380,3,975163074
1924,380,2,974694096
1928,380,3,974692403
1941,380,3,974948718
1943,380,3,993575510
1948,380,2,974694970
1958,380,4,974690568
1962,380,2,975362984
1964,380,2,974685525
1969,380,3,974687070
1974,380,4,974863524
1976,380,5,974691044
1980,380,3,974769746
1981,380,5,974683402
1983,380,4,974686718
1985,380,4,974684480
1988,380,2,974856580
1996,380,3,974751339
1998,380,3,981859477
2000,380,3,974677153
2010,380,4,974676219
2011,380,5,975280284
2012,380,3,974676381
2015,380,5,974676584
2016,380,5,974677151
2017,380,5,974673980
2018,380,4,974681618
2020,380,3,974676620
2021,380,5,974977395
2022,380,4,1000592178
2024,380,5,974673472
2025,380,2,974671421
2029,380,3,974685820
2032,380,4,974672011
2035,380,4,974674289
2038,380,4,975250183
2041,380,4,974667484
2042,380,4,974668314
2051,380,5,974662811
2054,380,3,974662766
2056,380,3,974817013
2060,380,4,974661243
2063,380,3,974661722
2066,380,4,974659582
2068,380,5,974659008
2070,380,5,999204904
2077,380,5,979974792
2082,380,3,974656107
2088,380,5,974657961
2090,380,5,974764403
2091,380,3,974655590
2092,380,2,974680993
2097,380,3,974735913
2100,380,3,974653133
2105,380,2,974665273
2106,380,3,976587909
2109,380,3,974660919
2110,380,3,974652415
2115,380,4,974649433
2116,380,4,974649505
2119,380,4,974728841
2124,380,2,974654675
2125,380,4,974944014
2127,380,3,982119402
2129,380,4,983417934
2131,380,2,974645124
2142,380,3,974633131
2143,380,4,974629932
2153,380,3,974624541
2156,380,3,974630281
2162,380,3,974618186
2163,380,5,974615269
2164,380,4,974613694
2174,380,3,974614816
2175,380,4,974610552
2180,380,3,974609542
2181,380,2,975634689
2186,380,4,974607788
2187,380,5,974609317
2188,380,2,974608629
2203,380,5,974605955
2215,380,3,974603216
2219,380,4,974601970
2223,380,4,975261926
2225,380,3,974680358
2226,380,3,974661285
2228,380,4,974597765
2233,380,3,974598305
2235,380,3,974614183
2239,380,4,986875163
2242,380,5,974596431
2246,380,3,981394401
2253,380,5,974594118
2256,380,4,974591245
2258,380,3,980136587
2262,380,3,974583641
2271,380,4,996358429
2282,380,4,978399802
2288,380,2,974524985
2290,380,4,974520006
2302,380,3,974495354
2304,380,5,974498522
2305,380,4,974493800
2327,380,3,974432493
2337,380,5,974423563
2340,380,3,974423696
2350,380,4,976142693
2367,380,5,974341849
2374,380,4,974337241
2380,380,3,974388963
2383,380,2,974419069
2390,380,4,974297475
2394,380,4,974355288
2395,380,5,1000760478
2411,380,3,974589503
2414,380,4,974257554
2419,380,4,974303369
2423,380,5,974236645
2430,380,5,974223561
2435,380,4,974224246
2436,380,4,976153935
2439,380,2,974223723
2445,380,4,974217603
2446,380,3,974235447
2453,380,4,974186821
2454,380,4,974180439
2457,380,4,974178976
2459,380,4,974174458
2462,380,3,991538634
2470,380,3,974158003
2472,380,3,974251989
2484,380,4,974146849
2489,380,5,974139881
2491,380,4,974144865
2494,380,3,974097533
2495,380,4,974096161
2500,380,5,974086778
2504,380,5,974084579
2506,380,2,974078317
2521,380,4,974066806
2522,380,3,974065147
2529,380,4,974056181
2531,380,3,974053093
2533,380,5,974054185
2537,380,2,974051762
2540,380,4,974047530
2541,380,4,974046361
2544,380,2,1024619438
2549,380,5,974034273
2552,380,4,973999318
2559,380,3,973989372
2565,380,4,973974950
2566,380,4,973965435
2567,380,3,973959520
2573,380,3,973908278
2576,380,4,973899234
2580,380,5,973890163
2583,380,5,974073090
2585,380,4,973877251
2592,380,4,973827982
2594,380,4,990062537
2595,380,2,973810135
2596,380,3,973808624
2612,380,3,973712748
2622,380,4,973645044
2624,380,4,973642746
2629,380,4,973625866
2634,380,2,976893412
2638,380,3,980176801
2641,380,4,977461137
2643,380,3,973568133
2645,380,4,973559180
2647,380,4,973557485
2649,380,4,973631981
2656,380,4,973530313
2661,380,4,973462279
2662,380,5,973458650
2664,380,3,973455894
2665,380,4,974232507
2679,380,3,973403240
2681,380,4,973391799
2683,380,5,979964479
2689,380,4,973348794
2692,380,4,973317673
2701,380,2,973304714
2727,380,3,973267711
2728,380,4,973264815
2740,380,4,973223349
2748,380,1,973209242
2761,380,4,973147779
2765,380,3,973129045
2771,380,4,973123527
2772,380,4,973228338
2776,380,3,973054865
2777,380,5,973050557
2782,380,3,973018687
2786,380,4,973559213
2793,380,5,972935451
2796,380,3,997320430
2800,380,5,972859554
2812,380,3,972699754
2814,380,5,972698296
2818,380,3,972672171
2820,380,2,972664179
2824,380,4,972622005
2833,380,1,972585902
2837,380,4,972573659
2840,380,3,972572729
2847,380,1,1028959082
2850,380,2,972508216
2856,380,1,972505357
2857,380,4,972508244
2866,380,2,972647208
2876,380,4,972408818
2880,380,2,989099055
2886,380,4,972147969
2887,380,5,972140922
2888,380,4,972058678
2890,380,3,972018169
2894,380,4,971987504
2895,380,4,972406192
2896,380,4,972016589
2899,380,4,971919601
2900,380,4,971903101
2903,380,5,971854015
2907,380,4,971819112
2909,380,4,971970478
2918,380,3,999803700
2929,380,3,971550749
2932,380,4,971487864
2934,380,4,971487440
2937,380,4,971478509
2938,380,5,971448736
2944,380,5,1011208983
2946,380,3,975829209
2966,380,5,971117384
2968,380,4,971110677
2972,380,5,971064227
2983,380,5,970908443
2986,380,3,971848353
2994,380,4,970708749
2995,380,4,970691642
2996,380,3,972617315
3000,380,2,970622074
3004,380,4,970605480
3007,380,4,970541542
3012,380,3,1044067491
3017,380,2,970547851
3018,380,4,970522205
3022,380,4,970507382
3024,380,5,970470600
3026,380,3,970462738
3028,380,4,970441783
3029,380,4,970364864
3031,380,4,970429573
3032,380,5,970342263
3034,380,4,970286081
3037,380,3,970267208
3044,380,3,970210766
3051,380,5,970180754
3054,380,3,1041660914
3055,380,2,970333947
3056,380,3,970124590
3065,380,2,971147972
3066,380,3,969999614
3067,380,3,969998345
3069,380,3,969953063
3080,380,3,969810150
3085,380,5,998323889
3087,380,5,969682354
3095,380,4,969644730
3101,380,4,969583775
3108,380,4,969491225
3113,380,4,979523460
3118,380,3,969407593
3121,380,3,969332952
3125,380,4,969305086
3129,380,3,969281325
3141,380,5,969033349
3147,380,4,968966525
3151,380,3,968912968
3163,380,4,968869013
3180,380,2,968801293
3182,380,3,968780407
3189,380,4,969861973
3191,380,4,968653427
3192,380,4,975976089
3196,380,3,971105468
3205,380,4,968563706
3208,380,3,968554632
3209,380,1,968546817
3213,380,4,968518955
3217,380,4,968784311
3221,380,4,968445037
3224,380,4,968518439
3227,380,3,968797880
3228,380,4,968417706
3231,380,4,968894709
3240,380,4,968351204
3242,380,3,968345401
3243,380,4,968394905
3246,380,4,968310271
3256,380,2,968373993
3259,380,4,968271362
3260,380,3,968255537
3261,380,3,968936704
3265,380,4,968214772
3272,380,4,968276010
3280,380,3,968345810
3281,380,5,968168118
3285,380,1,968118508
3300,380,3,968070873
3308,380,3,967978193
3309,380,2,967969098
3311,380,3,967958824
3312,380,2,968646810
3313,380,4,979700918
3315,380,4,972096531
3320,380,4,968522085
3327,380,4,967867818
3328,380,4,967911716
3331,380,3,967853958
3334,380,4,967844051
3336,380,4,967854708
3353,380,5,968126409
3357,380,3,967696367
3358,380,3,967696399
3361,380,3,967683796
3363,380,4,1011635843
3370,380,3,967607188
3380,380,3,967675347
3389,380,4,967515633
3391,380,4,970071719
3399,380,2,967478403
3400,380,3,967467144
3401,380,5,980116588
3404,380,5,967425756
3410,380,3,967470372
3412,380,5,968726173
3414,380,5,967487146
3416,380,4,967402458
3422,380,1,967361906
3423,380,4,1034232895
3425,380,3,967407249
3430,380,4,973918233
3432,380,5,967337545
3434,380,2,967335791
3441,380,2,967918966
3448,380,4,967256037
3450,380,5,967245021
3453,380,2,967239923
3454,380,3,1016223392
3457,380,3,967240652
3462,380,5,967178466
3464,380,3,967247245
3469,380,4,967155232
3470,380,2,967150171
3471,380,3,973296796
3475,380,1,1016256613
3483,380,5,967918817
3491,380,3,967068928
3499,380,4,966996399
3504,380,4,967478526
3507,380,3,967065314
3509,380,3,967479759
3512,380,2,966975773
3519,380,2,968433461
3526,380,4,966907217
3530,380,4,966895035
3532,380,4,978229637
3539,380,5,966930038
3540,380,4,966880769
3546,380,3,967023081
3550,380,3,967156496
3553,380,5,966814150
3555,380,3,966809383
3557,380,4,966805900
3558,380,4,966802528
3562,380,4,966790684
3564,380,3,966997792
3577,380,5,966711769
3579,380,3,966710587
3582,380,4,966699125
3586,380,2,966692971
3588,380,4,966659666
3589,380,4,1019403809
3590,380,4,966654937
3594,380,4,966636038
3599,380,5,968296725
3600,380,4,966623655
3603,380,3,966618968
3608,380,4,966613135
3609,380,2,966614610
3610,380,5,966610338
3612,380,4,966604810
3614,380,3,966604897
3618,380,3,966863409
3620,380,3,966577041
3624,380,3,978455066
3625,380,4,966563122
3626,380,5,966595881
3630,380,4,966537922
3639,380,2,966489415
3641,380,3,966483281
3643,380,4,966475088
3645,380,4,966468804
3648,380,5,977184286
3650,380,5,966458017
3652,380,4,966460137
3654,380,2,968191310
3665,380,4,973901434
3675,380,3,966363343
3679,380,4,966360452
3681,380,4,966354454
3683,380,3,966523309
3690,380,3,966309745
3693,380,3,966355104
3695,380,4,966377825
3705,380,4,966288023
3709,380,5,966276070
3712,380,4,966271567
3713,380,3,966270654
3716,380,2,966265951
3724,380,5,966222375
3726,380,5,966227620
3729,380,4,966564547
3735,380,4,966923263
3743,380,3,966150449
3745,380,4,966141570
3746,380,4,966138129
3751,380,4,966130675
3756,380,4,966105534
3760,380,3,966094913
3763,380,4,966092732
3768,380,3,966066683
3770,380,5,966048711
3771,380,3,966182184
3773,380,4,966043918
3778,380,4,966034088
3792,380,5,976297569
3793,380,3,966017011
3800,380,3,966079630
3802,380,3,965982418
3807,380,5,1013347755
3808,380,3,965963898
3821,380,2,975779846
3823,380,4,965945963
3824,380,3,978124470
3827,380,4,966130894
3829,380,2,965939336
3836,380,3,966183858
3839,380,4,965916540
3841,380,4,965995979
3842,380,4,967986656
3847,380,2,965881234
3853,380,5,965875297
3855,380,4,965873043
3859,380,4,966019151
3863,380,4,965856015
3871,380,3,965844592
3884,380,2,967596617
3892,380,4,965797484
3900,380,4,965845903
3902,380,5,965766833
3907,380,4,965759043
3908,380,2,965931290
3913,380,3,965765727
3916,380,4,965740754
3917,380,3,965740262
3924,380,4,965711597
3927,380,4,965710433
3929,380,5,965708117
3930,380,4,965705161
3931,380,3,965711165
3934,380,3,965707487
3935,380,4,965861478
3937,380,5,965700543
3940,380,3,965697261
3942,380,2,965775079
3946,380,5,965748469
3951,380,4,965679643
3957,380,5,965676290
3958,380,5,965673006
3963,380,4,1018672544
3967,380,4,967551753
3968,380,4,965663689
3970,380,3,965662348
3975,380,4,965668253
3981,380,3,965625990
3983,380,4,965833036
3984,380,3,965611735
3986,380,5,965607976
3988,380,4,965708394
3992,380,4,965591946
3995,380,5,966189824
3996,380,5,965584247
3997,380,4,965579431
3999,380,5,965573265
4004,380,5,965561200
4005,380,5,965559488
4007,380,3,965674103
4013,380,3,965536917
4014,380,4,965537565
4016,380,4,965532768
4018,380,4,965528450
4020,380,5,965524451
4021,380,3,965521816
4022,380,5,965525988
4026,380,4,965520225
4028,380,5,966175245
4033,380,5,965512998
4036,380,5,965507590
4040,380,4,965504701
4041,380,3,965512635
4042,380,4,965506242
4047,380,5,965497425
4048,380,5,965498497
4049,380,4,965498261
4054,380,4,965510552
4055,380,4,965490991
4058,380,3,965490270
4064,380,2,965481030
4066,380,3,965473260
4070,380,2,991713814
4071,380,3,965606032
4072,380,4,965454257
4077,380,4,965446621
4083,380,4,965436923
4085,380,5,965438188
4086,380,5,965502003
4088,380,3,965431937
4089,380,4,965429728
4094,380,4,965420733
4104,380,4,965408992
4107,380,4,965477739
4112,380,5,965366041
4115,380,5,965366476
4116,380,4,965363673
4117,380,5,965621680
4122,380,3,965357332
4124,380,5,965444102
4126,380,4,973570564
4127,380,5,965355936
4130,380,4,965352673
4133,380,5,965351029
4139,380,4,965350347
4140,380,4,965348498
4141,380,4,965348655
4148,380,4,965343623
4150,380,3,965349437
4153,380,5,965339353
4156,380,4,965340917
4158,380,4,965336933
4161,380,2,965340851
4167,380,4,965334400
4169,380,3,975804676
4177,380,4,965337580
4181,380,4,965330432
4183,380,3,965332852
4186,380,5,1017785484
4207,380,5,965326428
4213,380,4,965839150
4217,380,5,965319179
4220,380,4,966456515
4224,380,4,965318374
4227,380,5,965322628
4238,380,2,965311475
4242,380,4,965309680
4243,380,5,965314388
4251,380,3,965308286
4258,380,3,980275887
4260,380,3,965323940
4261,380,3,965306050
4265,380,5,965304954
4268,380,5,965306347
4277,380,4,965294146
4279,380,3,965282900
4280,380,5,965281708
4284,380,3,965277573
4285,380,5,965280886
4291,380,5,965274844
4292,380,3,965274530
4299,380,5,965269950
4305,380,3,1011534621
4312,380,3,965260946
4318,380,4,965339221
4320,380,5,965250482
4323,380,3,965250103
4329,380,3,965243307
4335,380,4,965239387
4336,380,4,965237967
4343,380,2,965226492
4344,380,3,965931555
4345,380,3,966435194
4351,380,4,965439028
4357,380,4,965188892
4360,380,3,965189127
4363,380,5,965185437
4364,380,5,965184475
4368,380,3,965183495
4373,380,5,965177950
4375,380,4,965186353
4379,380,3,965176124
4381,380,3,965267226
4384,380,5,965173253
4386,380,3,965167746
4388,380,5,965218869
4389,380,3,965165237
4390,380,5,965163531
4400,380,4,965159534
4404,380,3,965157799
4407,380,3,965156691
4411,380,4,969331385
4425,380,4,965115088
4430,380,2,965105561
4437,380,2,965100930
4441,380,3,965094090
4447,380,3,965168635
4448,380,3,966372796
4458,380,3,965076906
4470,380,5,965065046
4472,380,4,965064369
4473,380,3,965066817
4477,380,4,1009931330
4478,380,3,983992346
4482,380,4,965101370
4483,380,3,965019155
4487,380,3,965012392
4488,380,3,965013050
4489,380,4,983304066
4491,380,4,965007289
4498,380,4,964998982
4508,380,3,964982238
4510,380,3,966787649
4523,380,4,964813166
4524,380,3,964812676
4532,380,3,964737229
4543,380,3,966025569
4552,380,3,964560256
4569,380,4,964470034
4571,380,4,964468906
4578,380,4,964390607
4579,380,4,1008575599
4585,380,3,964322731
4591,380,4,964305056
4601,380,5,964207833
4611,380,4,964155523
4617,380,3,964138704
4626,380,4,964113995
4635,380,4,964034925
4637,380,4,964026449
4640,380,3,964018986
4645,380,3,963977898
4647,380,2,963967795
4653,380,3,975534194
4655,380,2,963902859
4656,380,3,963897677
4658,380,3,963967223
4659,380,4,963975484
4661,380,4,963867787
4671,380,5,963795314
4673,380,4,963769154
4680,380,3,963684578
4699,380,4,963564697
4701,380,5,963542551
4711,380,4,963491165
4715,380,4,963507567
4719,380,4,963417404
4725,380,4,963369154
4726,380,3,963988715
4728,380,3,963353909
4732,380,4,963635765
4733,380,3,963673438
4736,380,1,963631341
4738,380,5,963276611
4746,380,5,963245514
4747,380,4,963240424
4771,380,4,968029382
4776,380,5,963029031
4784,380,5,963253938
4786,380,4,963001117
4788,380,4,962999046
4789,380,3,963001369
4790,380,3,970351053
4793,380,3,963436075
4796,380,4,962984465
4800,380,3,962944485
4801,380,4,962964123
4802,380,4,962990463
4808,380,5,962946192
4810,380,5,962935123
4816,380,3,964304541
4826,380,4,962919477
4828,380,4,962905838
4829,380,4,962907331
4834,380,4,1003771658
4855,380,3,962847255
4879,380,1,962764592
4884,380,4,962744426
4887,380,5,962740729
4889,380,3,962910344
4897,380,4,962718015
4901,380,4,962685631
4915,380,4,962831679
4916,380,2,962676490
4927,380,4,962661105
4928,380,3,962670141
4947,380,4,962651180
4953,380,3,962639141
4957,380,2,962637035
4965,380,4,962611927
4979,380,4,962605453
4980,380,4,962600096
4981,380,4,962600544
4983,380,1,975559164
4985,380,3,962594366
4987,380,3,962595194
5000,380,5,962595755
5002,380,2,962600831
5011,380,4,962590739
5015,380,4,962595527
5026,380,4,962579859
5034,380,4,965358483
5035,380,3,962552457
5046,380,4,962501493
5047,380,3,962497863
5054,380,3,965152023
5071,380,5,962458209
5074,380,1,962430528
5081,380,4,966281582
5083,380,3,962464835
5084,380,5,962401592
5091,380,3,963681330
5099,380,3,962366967
5103,380,5,962409286
5107,380,2,962334701
5113,380,1,971969151
5126,380,4,962155667
5131,380,4,962130355
5138,380,4,962061663
5140,380,4,964876638
5142,380,5,962147290
5143,380,3,963235920
5155,380,3,961948848
5156,380,4,1042207976
5161,380,2,961910670
5163,380,4,961903477
5169,380,4,961891616
5172,380,5,983731069
5173,380,4,961863908
5177,380,3,961858258
5178,380,3,961997515
5198,380,2,961687499
5205,380,4,961640094
5222,380,4,961531981
5223,380,3,961531153
5227,380,5,961475455
5230,380,3,961546191
5232,380,4,961458502
5237,380,3,961444105
5239,380,4,961445088
5249,380,4,961602668
5250,380,4,961358692
5254,380,3,961288939
5256,380,4,961272548
5264,380,3,961180587
5268,380,3,961170214
5276,380,3,992268520
5277,380,3,968278576
5282,380,4,961167129
5283,380,4,961165209
5293,380,3,961055669
5300,380,2,960977365
5301,380,4,960976718
5306,380,1,960939872
5312,380,5,962157352
5317,380,4,960909340
5318,380,4,960886605
5319,380,3,960874493
5321,380,4,960863752
5331,380,5,960831950
5332,380,5,960825478
5333,380,3,1031286189
5336,380,5,960761290
5337,380,3,960747841
5339,380,3,960712900
5342,380,3,960683360
5345,380,4,960671647
5347,380,4,960668292
5354,380,5,960598064
5355,380,3,1013127414
5357,380,3,960567662
5359,380,4,960602724
5364,380,4,960582614
5365,380,4,960502703
5367,380,1,960500950
5369,380,3,960487944
5386,380,4,960349035
5387,380,4,961192846
5390,380,3,960328087
5394,380,3,981004029
5414,380,4,960237740
5418,380,3,960183670
5426,380,4,960100650
5428,380,4,960083309
5433,380,4,960048654
5436,380,4,960009631
5441,380,3,959990106
5443,380,3,959979797
5449,380,4,966862680
5452,380,5,959931628
5455,380,3,962595642
5466,380,3,959898329
5472,380,3,959892428
5473,380,3,959885738
5480,380,3,959867065
5482,380,4,960386950
5483,380,3,959888639
5488,380,4,959820318
5491,380,2,959868407
5493,380,3,959885720
5497,380,1,959806033
5501,380,4,959798823
5502,380,3,959798979
5504,380,5,959736305
5510,380,3,959718226
5511,380,5,959715617
5512,380,5,959712540
5516,380,5,959703374
5522,380,4,960090302
5523,380,4,959645684
5530,380,3,959622406
5531,380,3,959620222
5536,380,1,959811198
5543,380,3,959616635
5550,380,5,959469897
5553,380,3,959454318
