2063,1704,3,974658697
2065,1704,5,974659904
2070,1704,4,974658780
2073,1704,5,974661202
2077,1704,3,979971010
2078,1704,5,974656527
2082,1704,5,974655506
2083,1704,3,974655738
2084,1704,5,974682113
2092,1704,4,978302558
2100,1704,4,974652993
2102,1704,2,974655373
2105,1704,4,974666815
2106,1704,4,975524904
2107,1704,5,974651341
2109,1704,3,974658376
2116,1704,5,974648172
2119,1704,4,974997765
2122,1704,4,976751791
2124,1704,5,974647717
2127,1704,4,982121617
2131,1704,4,974646952
2136,1704,5,974641644
2142,1704,4,974633275
2144,1704,4,974629727
2148,1704,5,974620818
2157,1704,3,974621303
2158,1704,3,974618348
2161,1704,3,974616976
2164,1704,3,974616193
2172,1704,3,1014439168
2177,1704,4,974613286
2178,1704,4,974609480
2179,1704,5,974608580
2181,1704,2,974860186
2188,1704,3,974612952
2190,1704,4,1033340521
2195,1704,5,989112960
2205,1704,3,974603690
2206,1704,5,974603867
2208,1704,4,974604646
2211,1704,4,974604537
2215,1704,3,974601074
2219,1704,5,974602548
2221,1704,5,974602269
2223,1704,2,974599973
2226,1704,4,974603874
2232,1704,4,974597367
2233,1704,4,974598914
2235,1704,5,974615020
2237,1704,5,974597082
2242,1704,5,974600410
2243,1704,5,974597563
2246,1704,5,1015042014
2247,1704,5,975194495
2256,1704,4,974590941
2259,1704,4,974590963
2261,1704,5,974582441
2264,1704,4,974581115
2271,1704,5,1007331472
2276,1704,5,974561902
2282,1704,5,978397455
2285,1704,5,974522455
2290,1704,3,974522931
2302,1704,4,974503278
2303,1704,4,974583022
2304,1704,4,974511690
2307,1704,5,974565793
2309,1704,4,974488299
2316,1704,4,974557796
2322,1704,4,974463645
2323,1704,3,974626284
2324,1704,4,974434773
2333,1704,5,974427173
2334,1704,4,974429842
2340,1704,5,974421285
2350,1704,5,974407609
2351,1704,4,974401607
2353,1704,4,1020468277
2362,1704,5,974356665
2368,1704,5,974339470
2370,1704,3,974508198
2374,1704,4,974337693
2376,1704,4,974334003
2378,1704,3,974386496
2380,1704,4,974331093
2383,1704,4,974415704
2385,1704,5,974310074
2387,1704,3,974307903
2395,1704,5,1035836836
2398,1704,4,974277403
2402,1704,3,974259557
2403,1704,4,974258767
2406,1704,5,974256122
2414,1704,4,974256387
2419,1704,5,974245393
2436,1704,5,1015941396
2437,1704,5,974351740
2438,1704,5,974228503
2446,1704,4,974409200
2450,1704,3,974208434
2453,1704,5,974190644
2459,1704,5,974174023
2461,1704,4,974170838
2465,1704,5,974223904
2468,1704,5,974160442
2472,1704,5,974235102
2478,1704,4,977498610
2485,1704,5,974144545
2489,1704,3,974140813
2507,1704,3,974081529
2521,1704,5,974067094
2523,1704,3,974065052
2529,1704,5,974058347
2532,1704,5,974053309
2537,1704,4,974054169
2540,1704,5,974046146
2543,1704,5,974044025
2544,1704,4,974050207
2545,1704,4,974125615
2555,1704,3,973997553
2556,1704,3,973994291
2557,1704,5,974448061
2563,1704,4,973971425
2564,1704,4,973970892
2570,1704,5,973912069
2572,1704,3,973907878
2581,1704,5,973889685
2585,1704,4,973877888
2589,1704,3,973865627
2591,1704,4,973830139
2592,1704,3,973828882
2595,1704,5,973823015
2600,1704,5,973804787
2602,1704,3,973786547
2603,1704,5,973779117
2607,1704,5,973728610
2608,1704,3,973727661
2609,1704,4,973724163
2611,1704,4,973799372
2615,1704,4,973702358
2617,1704,4,973687090
2619,1704,4,973658496
2621,1704,3,973655293
2629,1704,5,973624394
2634,1704,5,975934756
2636,1704,4,973578359
2641,1704,5,973569588
2642,1704,4,973565799
2643,1704,4,973563112
2645,1704,4,973558883
2654,1704,5,973545890
2656,1704,2,973531470
2657,1704,5,973485796
2658,1704,4,973484193
2664,1704,5,973459949
2669,1704,4,977971273
2674,1704,4,973413168
2676,1704,5,973987862
2679,1704,3,973392077
2683,1704,5,979964732
2684,1704,4,992525762
2688,1704,5,978834724
2689,1704,4,973348341
2691,1704,4,976389679
2692,1704,5,973318345
2693,1704,4,973318148
2699,1704,5,973306300
2700,1704,5,973305184
2704,1704,4,973299457
2723,1704,4,973276709
2724,1704,3,973271861
2726,1704,5,973266748
2730,1704,4,973262905
2731,1704,5,973242009
2737,1704,5,973225980
2738,1704,5,973226007
2743,1704,5,973219386
2750,1704,4,973201333
2751,1704,2,974817395
2764,1704,5,973135187
2768,1704,5,973117356
2771,1704,3,973096819
2774,1704,4,973063364
2776,1704,5,973055616
2777,1704,5,973049739
2778,1704,4,973989257
2784,1704,4,975696249
2786,1704,4,973561823
2788,1704,4,972958770
2792,1704,4,972932543
2793,1704,5,972931599
2794,1704,4,972920986
2796,1704,3,997323443
2801,1704,5,972831867
2805,1704,5,972786390
2810,1704,5,972791057
2812,1704,4,972698960
2814,1704,5,972703257
2818,1704,4,972668632
2820,1704,3,972662423
2824,1704,3,972622526
2825,1704,3,972610923
2831,1704,5,972611793
2840,1704,5,972571479
2841,1704,5,984619368
2847,1704,4,972575153
2854,1704,3,972512899
2856,1704,3,972505708
2860,1704,4,974235985
2870,1704,4,972438795
2872,1704,4,972417846
2882,1704,4,972242788
2887,1704,5,972176481
2888,1704,4,972062383
2895,1704,4,972403183
2896,1704,4,972055945
2898,1704,5,1001212680
2900,1704,5,971909083
2901,1704,4,971884138
2903,1704,5,971854671
2904,1704,5,971842722
2907,1704,2,971819056
2909,1704,5,971881744
2911,1704,5,971795851
2913,1704,4,971767958
2919,1704,5,971719830
2926,1704,4,971572888
2929,1704,4,971590986
2931,1704,5,971505576
2933,1704,5,971977426
2934,1704,3,971491124
2937,1704,4,971478996
2945,1704,4,971300025
2947,1704,3,1037740142
2957,1704,5,971197376
2963,1704,5,971126398
2967,1704,4,971151727
2970,1704,5,971098032
2980,1704,4,983053389
2981,1704,5,970947513
2985,1704,4,1029808933
2986,1704,3,971847173
2990,1704,5,970953737
3001,1704,5,970616787
3004,1704,4,970604807
3013,1704,3,970522061
3018,1704,4,970506423
3022,1704,3,970497494
3029,1704,5,970363235
3030,1704,5,970355348
3031,1704,4,970355042
3033,1704,5,970289668
3034,1704,5,970285353
3035,1704,4,970274627
3036,1704,5,972133319
3042,1704,4,970251643
3051,1704,4,970179885
3053,1704,3,970169271
3054,1704,3,970615556
3057,1704,4,970593277
3059,1704,4,970072906
3065,1704,5,970002055
3066,1704,5,969998849
3067,1704,5,969995909
3069,1704,5,970358975
3072,1704,3,969940339
3080,1704,5,969811060
3082,1704,5,969813549
3085,1704,4,969745985
3086,1704,5,969691324
3088,1704,5,969745877
3100,1704,5,969592200
3102,1704,3,969571197
3105,1704,5,969906906
3108,1704,5,969494593
3112,1704,4,969477842
3118,1704,3,969408385
3125,1704,4,993073737
3129,1704,5,969279182
3143,1704,4,969493137
3147,1704,5,968964842
3154,1704,3,968904201
3158,1704,3,968883948
3163,1704,5,968869897
3170,1704,4,968806454
3172,1704,3,968792669
3177,1704,4,968786159
3180,1704,4,968774870
3182,1704,5,968771803
3184,1704,5,968767284
3192,1704,5,968644907
3195,1704,5,968640356
3200,1704,3,968629211
3202,1704,3,968574270
3205,1704,4,968562152
3206,1704,5,968559854
3210,1704,5,969031136
3213,1704,4,968518263
3216,1704,4,968462458
3217,1704,3,968777610
3219,1704,3,968474315
3224,1704,5,968444955
3227,1704,5,968798730
3229,1704,5,968560037
3230,1704,4,968390641
3233,1704,5,980652394
3237,1704,3,968359809
3246,1704,5,968307817
3249,1704,5,968297173
3250,1704,4,968309427
3253,1704,4,968283932
3259,1704,5,968275741
3260,1704,5,1019505750
3261,1704,2,968251710
3265,1704,5,968261426
3271,1704,4,968197820
3272,1704,4,968196803
3277,1704,5,968175491
3280,1704,4,982259779
3284,1704,5,968118262
3285,1704,4,968116170
3292,1704,3,968100869
3297,1704,5,968055666
3299,1704,4,968037157
3301,1704,3,968033841
3302,1704,3,968030802
3305,1704,5,968002490
3308,1704,5,967996838
3310,1704,4,967959583
3311,1704,4,968648557
3312,1704,3,974410511
3313,1704,3,967955248
3315,1704,5,967941593
3320,1704,4,967921084
3327,1704,4,967896570
3328,1704,4,967915905
3333,1704,4,993535493
3334,1704,5,967843749
3336,1704,3,967962593
3340,1704,5,967845838
3349,1704,4,967749406
3353,1704,5,967740764
3357,1704,5,967695728
3358,1704,5,967694041
3363,1704,5,982983838
3370,1704,5,967609100
3371,1704,2,1016817536
3378,1704,5,967756200
3380,1704,4,967673230
3386,1704,5,969256350
3389,1704,4,967512340
3390,1704,4,967511251
3391,1704,5,967590605
3398,1704,3,967480553
3399,1704,5,967478959
3400,1704,5,975619781
3402,1704,4,967729745
3410,1704,4,967471927
3411,1704,4,967582877
3412,1704,5,968725344
3415,1704,5,967518057
3416,1704,5,967401599
3419,1704,5,967395961
3420,1704,5,985366511
3423,1704,5,967359647
3424,1704,5,967358325
3425,1704,5,967365610
3428,1704,4,968040616
3429,1704,3,967342720
3430,1704,3,967344979
3441,1704,4,972961022
3450,1704,5,967243726
3453,1704,4,967241802
3454,1704,5,968195261
3457,1704,5,977503198
3462,1704,4,967175947
3464,1704,5,967246680
3469,1704,5,967229000
3471,1704,5,973140615
3473,1704,5,967137371
3475,1704,5,967130001
3482,1704,4,967070537
3483,1704,4,967496085
3491,1704,5,967070750
3498,1704,5,966998749
3501,1704,3,966997389
3502,1704,4,966992696
3504,1704,3,966982533
3507,1704,4,966997598
3509,1704,5,967152970
3511,1704,5,966975534
3512,1704,4,966976802
3513,1704,5,966976559
3518,1704,5,970237393
3519,1704,4,969988727
3526,1704,5,967617375
3533,1704,4,967503172
3538,1704,5,966885061
3539,1704,5,966882010
3540,1704,5,966882384
3551,1704,4,966823423
3557,1704,5,966806838
3558,1704,5,966804982
3560,1704,5,966796452
3562,1704,5,966789521
3563,1704,5,966784478
3569,1704,4,967143801
3572,1704,5,966735976
3588,1704,5,966662888
3590,1704,5,966652283
3591,1704,4,966644840
3592,1704,5,966645487
3600,1704,4,966619261
3601,1704,5,966637854
3606,1704,5,966612341
3610,1704,3,977633950
3618,1704,3,966600642
3620,1704,5,966576170
3626,1704,4,966621302
3648,1704,5,977183236
3659,1704,5,966445013
3675,1704,4,966364871
3679,1704,4,966447085
3683,1704,4,966522164
3685,1704,5,966863944
3687,1704,5,966316597
3688,1704,5,968899036
3690,1704,5,966308508
3693,1704,4,966358113
3696,1704,3,966303065
3700,1704,5,966291178
3704,1704,4,966284258
3705,1704,4,966283501
3713,1704,5,966269959
3716,1704,5,966868170
3717,1704,4,967475697
3718,1704,4,966264780
3720,1704,3,966251955
3721,1704,1,966225603
3727,1704,4,966224324
3729,1704,4,966573259
3733,1704,4,966200948
3736,1704,4,966190648
3746,1704,5,990924068
3753,1704,5,966120170
3756,1704,5,966103241
3765,1704,4,966087155
3773,1704,4,966044559
3778,1704,5,966046064
3780,1704,4,966033909
3781,1704,5,966026396
3786,1704,4,966031122
3792,1704,4,966635571
3796,1704,5,966016734
3808,1704,4,965971616
3821,1704,3,974761338
3822,1704,5,966300527
3823,1704,4,965942559
3825,1704,4,965939485
3829,1704,3,965937476
3831,1704,5,965929851
3832,1704,2,965928023
3835,1704,4,966363468
3836,1704,5,965924267
3837,1704,4,965932751
3839,1704,4,965916879
3841,1704,3,965997703
3847,1704,3,965884206
3848,1704,5,965879765
3850,1704,4,965879951
3854,1704,5,965873599
3859,1704,4,965926024
3861,1704,4,965857519
3864,1704,5,965855148
3868,1704,3,965849739
3872,1704,5,965842749
3880,1704,4,965829641
3882,1704,4,967034523
3884,1704,3,965817059
3887,1704,4,965804993
3892,1704,3,972172431
3904,1704,4,965764923
3913,1704,5,965766420
3916,1704,4,965758528
3921,1704,5,965718297
3927,1704,5,965709538
3929,1704,5,965710654
3931,1704,5,965706047
3936,1704,4,965700423
3940,1704,4,965752524
3942,1704,2,966547596
3946,1704,3,965682537
3957,1704,5,965673186
3958,1704,3,965674099
3963,1704,4,969754120
3967,1704,5,968872473
3970,1704,3,965836549
3971,1704,5,965860266
3974,1704,4,965655249
3976,1704,5,965651495
3981,1704,3,965628331
3985,1704,4,965619892
3989,1704,5,965607321
3995,1704,5,965584023
3999,1704,4,965578273
4005,1704,4,965559703
4007,1704,4,965548774
4013,1704,4,965537602
4016,1704,4,965535052
4033,1704,4,965514881
4042,1704,4,1003164112
4048,1704,4,965504417
4050,1704,4,966158406
4053,1704,4,965492715
4055,1704,3,965495006
4058,1704,5,996712687
4062,1704,4,965480863
4064,1704,3,965479704
4066,1704,3,965470242
4067,1704,3,965462202
4071,1704,5,965605255
4072,1704,5,965452570
4076,1704,5,965444841
4078,1704,4,965451935
4085,1704,5,965453567
4088,1704,4,965430383
4089,1704,5,965429251
4094,1704,5,965420353
4099,1704,4,965416000
4103,1704,4,965571103
4115,1704,3,965368155
4117,1704,5,965360944
4118,1704,4,965362382
4140,1704,5,965354164
4141,1704,4,965351092
4167,1704,3,965846390
4169,1704,4,973309829
4171,1704,4,965341493
4172,1704,5,965333314
4179,1704,5,965333992
4183,1704,5,965329967
4186,1704,3,965329026
4197,1704,4,965324280
4215,1704,4,965324378
4217,1704,4,965317572
4220,1704,3,965332047
4227,1704,5,965316970
4229,1704,4,965312173
4231,1704,2,965311677
4235,1704,4,965310927
4250,1704,5,965310551
4253,1704,4,965310486
4268,1704,4,965304571
4271,1704,4,965303971
4274,1704,3,965299682
4277,1704,5,965292007
4286,1704,5,965278428
4299,1704,5,965269628
4302,1704,5,965267341
4303,1704,5,965267323
4304,1704,5,965264244
4305,1704,4,1041430700
4310,1704,5,965258767
4312,1704,4,965259030
4316,1704,4,965254935
4322,1704,5,965248989
4326,1704,3,965245883
4343,1704,5,965224340
4344,1704,4,965229485
4345,1704,4,966267019
4347,1704,3,965217673
4352,1704,4,965231831
4354,1704,4,965197756
4356,1704,5,965191403
4362,1704,3,965189067
4376,1704,4,965177923
4379,1704,5,965177868
4382,1704,3,965174221
4384,1704,4,965172265
4386,1704,4,965171647
4387,1704,4,974824475
4388,1704,5,966141353
4389,1704,3,965163021
4395,1704,5,965159989
4397,1704,5,965160111
4406,1704,5,971032578
4407,1704,5,965155149
4411,1704,5,969332521
4412,1704,5,965149174
4416,1704,5,965324974
4418,1704,4,1018134618
4425,1704,4,965116210
4430,1704,3,965101224
4435,1704,5,965097459
4436,1704,4,965097677
4438,1704,2,965097393
4448,1704,5,966283530
4463,1704,3,1031334283
4470,1704,4,965068213
4471,1704,4,967756677
4475,1704,4,965061606
4478,1704,4,983914048
4480,1704,3,965028095
4482,1704,3,965019079
4483,1704,3,965016707
4484,1704,5,965018519
4485,1704,4,965014564
4491,1704,3,965008260
4502,1704,5,965094569
4505,1704,5,964982149
4506,1704,4,964981897
4508,1704,2,964984287
4509,1704,4,965521995
4516,1704,4,964857043
4521,1704,3,964836410
4524,1704,5,964812462
4530,1704,3,964741062
4543,1704,3,1039928773
4560,1704,4,964813879
4562,1704,5,967429044
4578,1704,5,964388595
4579,1704,4,996348886
4589,1704,3,964311747
4590,1704,4,964310382
4593,1704,3,964237101
4601,1704,4,964211962
4602,1704,3,964207076
4604,1704,3,989762253
4606,1704,3,964199001
4607,1704,4,964308021
4611,1704,4,964152520
4626,1704,5,964112687
4635,1704,4,964034161
4637,1704,4,964030907
4638,1704,5,964019774
4647,1704,5,963965023
4650,1704,5,963963332
4653,1704,5,975532802
4655,1704,5,963900726
4656,1704,4,963896753
4658,1704,3,963878360
4673,1704,4,963762803
4675,1704,3,963734357
4681,1704,4,963682494
4682,1704,3,965607146
4687,1704,4,963628321
4694,1704,4,963603550
4701,1704,4,963543573
4705,1704,5,963534851
4706,1704,3,963527170
4708,1704,4,963517511
4709,1704,5,963513197
4715,1704,5,963444508
4724,1704,5,963364089
4725,1704,3,963380680
4726,1704,4,963990658
4728,1704,4,1032133523
4729,1704,5,963349282
4745,1704,5,963248792
4747,1704,5,963242624
4748,1704,5,963273002
4757,1704,4,978803731
4758,1704,5,963139615
4771,1704,4,963317853
4772,1704,5,963078713
4776,1704,5,963028930
4785,1704,4,963001464
4786,1704,4,963008870
4789,1704,5,963002977
4790,1704,3,963104475
4793,1704,3,963434497
4796,1704,5,962986218
4802,1704,5,962977533
4807,1704,3,962937423
4808,1704,3,962956870
4809,1704,4,962935785
4816,1704,5,964744226
4817,1704,5,962923902
4821,1704,5,962947145
4823,1704,5,963010697
4824,1704,4,962915953
4826,1704,4,962919099
4829,1704,5,962903547
4831,1704,5,962901888
4832,1704,4,962899344
4835,1704,4,962895795
4836,1704,3,964275799
4840,1704,4,962857801
4843,1704,5,962847916
4849,1704,4,962835235
4850,1704,3,962834469
4852,1704,4,962849786
4858,1704,4,963746718
4865,1704,3,962818921
4867,1704,4,962818130
4875,1704,5,975227966
4876,1704,4,962765845
4877,1704,4,962766316
4889,1704,4,962908995
4890,1704,4,962736106
4892,1704,4,962734613
4898,1704,3,962712462
4904,1704,5,962685042
4905,1704,3,962683200
4906,1704,5,962744420
4907,1704,5,962680544
4914,1704,4,962677541
4918,1704,3,966908705
4922,1704,5,962671947
4927,1704,5,962662008
4932,1704,4,962650610
4934,1704,4,1039556802
4936,1704,4,962646530
4937,1704,5,962646563
4942,1704,4,962643583
4948,1704,2,962643223
4949,1704,5,962641616
4950,1704,4,962936225
4952,1704,4,962638767
4953,1704,4,962640093
4957,1704,3,962906185
4958,1704,2,1029948697
4962,1704,3,963098023
4963,1704,5,962626263
4964,1704,4,962620289
4973,1704,4,962606375
4975,1704,3,962605636
4980,1704,4,962597370
4984,1704,2,962595035
4989,1704,5,962593662
4995,1704,3,962592512
4998,1704,4,962593521
5000,1704,5,962594567
5001,1704,3,962928018
5002,1704,4,998359968
5005,1704,4,962597143
5011,1704,4,962589070
5015,1704,5,962593176
5016,1704,3,962583748
5019,1704,2,986270388
5026,1704,3,962578499
5029,1704,5,962565866
5037,1704,4,963143519
5038,1704,2,963798139
5042,1704,5,962655955
5049,1704,4,1022688721
5050,1704,4,968014801
5054,1704,3,962486801
5057,1704,4,962485379
5063,1704,5,1003683044
5064,1704,5,962480222
5070,1704,5,962469257
5074,1704,5,962434831
5077,1704,4,963203554
5082,1704,1,962407944
5083,1704,5,962406669
5085,1704,5,962396688
5086,1704,4,962396445
5090,1704,4,962391442
5091,1704,5,962390783
5093,1704,4,962384803
5096,1704,5,1003274478
5100,1704,5,962717248
5102,1704,5,982780215
5107,1704,5,962337929
5108,1704,2,962333780
5111,1704,1,962426980
5113,1704,1,971973099
5118,1704,5,962295425
5119,1704,3,962293395
5124,1704,3,962199494
5126,1704,5,962153845
5131,1704,5,962131289
5134,1704,2,962089459
5136,1704,5,962088001
5138,1704,4,962060312
5139,1704,5,962060848
5140,1704,5,962058149
5143,1704,5,962833997
5144,1704,3,962035571
5148,1704,4,962013564
5153,1704,5,961970391
5158,1704,5,961940280
5169,1704,4,961891968
5172,1704,3,977085244
5182,1704,4,961790492
5191,1704,3,961701046
5198,1704,4,961685460
5201,1704,4,961647470
5205,1704,4,961639555
5206,1704,4,961630079
5209,1704,4,961605574
5220,1704,5,961540950
5222,1704,3,968897608
5225,1704,3,961518481
5233,1704,5,977444531
5236,1704,4,961445087
5237,1704,5,961763273
5239,1704,4,961444221
5246,1704,5,961375170
5250,1704,1,961356130
5251,1704,3,961900159
5256,1704,5,961273199
5266,1704,4,961176342
5271,1704,3,961138701
5272,1704,4,961132036
5279,1704,3,961100402
5284,1704,5,961097943
5293,1704,4,961055443
5301,1704,3,960975969
5302,1704,4,960953396
5303,1704,4,960951962
5305,1704,3,960939882
5306,1704,3,961015191
5312,1704,4,960923570
5317,1704,5,960906363
5319,1704,4,960872151
5325,1704,4,960846933
5329,1704,5,960838847
5331,1704,5,961004482
5333,1704,4,960827019
5339,1704,4,960714201
5340,1704,3,960701526
5342,1704,4,961200803
5344,1704,5,960678423
5349,1704,5,960663673
5353,1704,4,960617743
5355,1704,4,960693644
5359,1704,5,960548016
5364,1704,5,960502410
5367,1704,4,960506505
5371,1704,4,960481190
5376,1704,4,960408728
5392,1704,4,960324024
5393,1704,5,960321120
5394,1704,5,961438330
5401,1704,5,960260448
5402,1704,3,960258269
5403,1704,4,960312628
5404,1704,5,960255509
5405,1704,2,960252586
5406,1704,4,960306751
5412,1704,4,960244320
5413,1704,5,984100407
5421,1704,5,960153880
5424,1704,4,970016445
5426,1704,5,960098659
5428,1704,5,960078969
5429,1704,5,960076894
5433,1704,3,960241359
5434,1704,3,960043373
5438,1704,4,959997989
5442,1704,5,959981211
5443,1704,4,959980674
5448,1704,4,959975246
5453,1704,5,1029359681
5455,1704,5,959915486
5458,1704,4,978299476
5460,1704,4,959906691
5466,1704,5,959898644
5482,1704,5,959865951
5488,1704,5,959818491
5491,1704,5,959867705
5492,1704,5,996697459
5493,1704,4,959814150
5496,1704,4,959809693
5498,1704,4,959804729
