2236,3785,4,974596929
2245,3785,5,974595738
2258,3785,3,982437013
2263,3785,5,974583073
2264,3785,2,974580851
2288,3785,1,974525661
2316,3785,4,1038609427
2326,3785,4,974433846
2351,3785,1,974403421
2377,3785,4,974331333
2419,3785,2,974301731
2446,3785,3,982705907
2453,3785,4,1010334585
2461,3785,5,974170198
2463,3785,4,974224291
2475,3785,3,974149623
2489,3785,1,991413641
2504,3785,4,1005453625
2537,3785,3,974052164
2565,3785,3,996352818
2590,3785,3,973839669
2595,3785,2,973822778
2688,3785,5,977523111
2694,3785,5,973313315
2737,3785,2,973228944
2744,3785,1,973216418
2747,3785,4,973211615
2759,3785,2,973172392
2792,3785,2,972931775
2796,3785,2,972881670
2824,3785,5,972621501
2844,3785,3,972530742
2846,3785,3,972538944
2847,3785,4,1028960919
2855,3785,3,972506119
2858,3785,5,974176005
2859,3785,3,1004635953
2882,3785,4,972242550
2892,3785,1,972006303
2895,3785,1,987019264
2898,3785,2,982213159
2899,3785,3,971918845
2907,3785,1,971842522
2909,3785,1,1009396701
2910,3785,3,1016472334
2929,3785,1,971548806
2962,3785,3,972415781
2969,3785,2,982860323
2970,3785,1,971097658
2995,3785,3,970771196
2996,3785,2,972416527
3008,3785,4,970600907
3012,3785,1,1044067248
3014,3785,4,970707887
3029,3785,3,970362356
3037,3785,1,970267744
3041,3785,3,970253550
3043,3785,3,970248335
3046,3785,4,970188427
3051,3785,2,1000613967
3054,3785,3,1005171427
3057,3785,3,978453403
3063,3785,5,970015363
3066,3785,4,969998268
3067,3785,4,996604174
3069,3785,3,971056995
3074,3785,2,969925235
3077,3785,4,969830961
3079,3785,3,979073237
3084,3785,5,969752510
3086,3785,4,969690712
3095,3785,2,969644283
3098,3785,3,969595744
3114,3785,1,969465765
3129,3785,4,969278799
3130,3785,3,969249782
3140,3785,3,1020014374
3144,3785,4,968977829
3146,3785,2,968965387
3148,3785,1,968961953
3150,3785,3,980366894
3154,3785,3,968907410
3158,3785,3,993073312
3159,3785,4,969919901
3176,3785,1,968786247
3177,3785,5,968784910
3180,3785,3,968774970
3182,3785,3,986573143
3189,3785,2,968650782
3191,3785,3,968647334
3196,3785,1,994130085
3199,3785,2,968631147
3201,3785,5,968622623
3203,3785,4,992219412
3219,3785,3,983073566
3243,3785,4,968338843
3244,3785,2,968310666
3245,3785,3,968307998
3254,3785,4,968281498
3255,3785,4,968278665
3268,3785,5,968201635
3285,3785,1,979454845
3298,3785,5,968048362
3311,3785,4,967958577
3312,3785,3,967957888
3315,3785,4,967943107
3326,3785,5,978144123
3333,3785,5,967854707
3343,3785,3,967779853
3349,3785,1,967773123
3362,3785,2,967672080
3366,3785,4,968014540
3378,3785,1,967755389
3381,3785,4,967572734
3382,3785,3,967570826
3386,3785,2,980445280
3389,3785,1,967515312
3396,3785,5,967484589
3405,3785,3,974166637
3408,3785,3,967420964
3413,3785,2,984449858
3423,3785,3,967359264
3433,3785,2,967414227
3438,3785,2,967323288
3440,3785,4,967314009
3441,3785,1,967307413
3446,3785,4,967263788
3448,3785,2,967255682
3462,3785,5,967178837
3470,3785,1,967148475
3476,3785,1,968806490
3487,3785,2,967075796
3495,3785,2,967014020
3503,3785,1,966987812
3505,3785,1,980460145
3509,3785,3,967479556
3516,3785,3,966965568
3517,3785,3,966961974
3520,3785,4,966945617
3525,3785,4,966904440
3526,3785,2,966903166
3530,3785,4,966895210
3536,3785,3,966884962
3537,3785,4,966883323
3540,3785,2,968955963
3548,3785,5,966825260
3550,3785,4,966821843
3559,3785,5,966796597
3562,3785,4,966786999
3571,3785,4,966738130
3574,3785,4,966730866
3581,3785,2,966699464
3584,3785,3,966694108
3597,3785,2,966629625
3605,3785,5,966614876
3610,3785,3,966609934
3620,3785,2,966575534
3626,3785,4,966595593
3630,3785,3,966537338
3634,3785,2,966554796
3640,3785,3,966481096
3648,3785,4,1002826646
3650,3785,3,970774557
3652,3785,2,966455866
3659,3785,4,966444753
3675,3785,1,966363144
3677,3785,2,966363567
3681,3785,1,966534061
3685,3785,2,983061259
3691,3785,3,981814671
3692,3785,4,966307747
3700,3785,1,966291018
3704,3785,2,969385967
3711,3785,1,966270530
3734,3785,5,966194552
3740,3785,3,966167718
3747,3785,2,966469288
3768,3785,4,983143853
3771,3785,2,966048176
3773,3785,4,966043334
3778,3785,3,966033267
3793,3785,5,966016557
3815,3785,4,965954805
3816,3785,2,966021959
3819,3785,4,965948762
3834,3785,4,966478896
3842,3785,5,965915654
3850,3785,3,965879447
3853,3785,4,965873607
3854,3785,4,965873028
3859,3785,1,965925703
3868,3785,4,966016396
3871,3785,3,965844592
3876,3785,4,965837096
3881,3785,4,965826567
3887,3785,1,965808089
3890,3785,4,965798480
3893,3785,4,965793915
3904,3785,5,965766560
3909,3785,4,965756451
3915,3785,4,965746713
3916,3785,4,965740950
3928,3785,2,965708890
3934,3785,1,965702905
3938,3785,4,965700268
3944,3785,3,965690644
3946,3785,2,965682584
3947,3785,4,965691617
3959,3785,3,965671576
3970,3785,4,979143329
3971,3785,3,985111801
3973,3785,4,966959645
3975,3785,5,965924068
3987,3785,4,965608044
3993,3785,4,965592840
4003,3785,3,965586199
4004,3785,1,965560199
4005,3785,3,1004923992
4007,3785,2,965546499
4008,3785,4,965545991
4012,3785,1,965542151
4014,3785,3,965538277
4030,3785,4,969660388
4035,3785,5,965508969
4039,3785,4,979371841
4041,3785,3,965503765
4045,3785,1,965499021
4061,3785,4,965491331
4062,3785,5,965479822
4064,3785,2,965475557
4101,3785,5,965413026
4102,3785,5,965412146
4107,3785,4,965689649
4129,3785,2,965353321
4135,3785,4,965357324
4139,3785,2,965347912
4161,3785,1,965335622
4169,3785,3,980476924
4180,3785,4,965330658
4184,3785,3,965328416
4194,3785,2,965323721
4196,3785,3,965323820
4198,3785,4,965323006
4207,3785,2,965328760
4213,3785,5,965319234
4214,3785,4,965318275
4217,3785,5,965316774
4258,3785,3,1002312221
4259,3785,3,965305377
4260,3785,3,965305281
4277,3785,3,978252130
4280,3785,4,965279828
4294,3785,4,1006384614
4301,3785,5,965267334
4305,3785,5,1010410688
4308,3785,4,965261632
4310,3785,4,1010395128
4312,3785,3,1001455734
4314,3785,5,965256986
4337,3785,5,965236849
4338,3785,4,965238067
4347,3785,4,965217071
4352,3785,5,965226554
4358,3785,5,965187607
4364,3785,5,965183979
4378,3785,3,965176508
4380,3785,4,965175527
4390,3785,4,965162304
4404,3785,5,965159505
4407,3785,4,965154856
4414,3785,5,965146313
4422,3785,5,965117609
4440,3785,3,965095672
4445,3785,1,965088173
4448,3785,1,965087267
4454,3785,3,965083181
4477,3785,3,969029774
4478,3785,1,983992559
4489,3785,4,980882818
4498,3785,3,982617292
4511,3785,4,964979647
4514,3785,3,965957391
4517,3785,3,964856015
4520,3785,3,990901570
4531,3785,1,964739387
4543,3785,1,964669326
4554,3785,1,964547500
4555,3785,1,964547444
4568,3785,2,964478116
4579,3785,3,995341657
4587,3785,1,964315446
4591,3785,1,984808667
4594,3785,1,964229653
4600,3785,4,967437182
4611,3785,1,964152312
4621,3785,1,964127340
4640,3785,2,1024000626
4699,3785,4,963562951
4725,3785,3,963362815
4747,3785,2,963241436
4748,3785,4,1031075941
4781,3785,1,982445757
4791,3785,4,976675770
4834,3785,4,982000252
4861,3785,1,978743510
4867,3785,3,966388453
4896,3785,5,963803450
4967,3785,3,967979375
4970,3785,1,962606236
4995,3785,4,968297582
5011,3785,2,980191958
5050,3785,3,983492534
5053,3785,4,987835100
5074,3785,2,964468046
5100,3785,3,1007785109
5173,3785,2,979938402
5184,3785,3,965111005
5198,3785,1,1041612449
5205,3785,4,979350664
5223,3785,3,963236853
5267,3785,3,965409153
5277,3785,2,964556691
5319,3785,3,988241675
5329,3785,1,981350899
5367,3785,2,964737414
5387,3785,4,1000908026
5394,3785,2,997801903
5395,3785,2,982015326
5415,3785,3,965835698
5433,3785,4,967310929
5492,3785,4,996765862
5493,3785,4,965712098
5536,3785,2,966184408
5598,3785,2,1017758397
5605,3785,5,987376180
5630,3785,2,980091762
5682,3785,5,1026715187
5844,3785,3,963951506
5886,3785,2,963758827
5949,3785,3,997140435
5972,3785,4,963614277
5,3786,3,978241981
23,3786,4,978460479
32,3786,4,978119403
36,3786,4,1040544521
50,3786,3,977960910
57,3786,4,977935697
102,3786,1,1039273971
104,3786,2,1016055720
194,3786,1,977014173
214,3786,4,976900010
225,3786,2,976830601
229,3786,5,1039502713
230,3786,4,976825736
252,3786,4,976688173
313,3786,5,976474560
355,3786,2,978654571
363,3786,3,976312436
390,3786,4,976299633
438,3786,4,980903060
482,3786,1,1002082772
504,3786,4,976225893
585,3786,4,975949434
590,3786,3,975912324
601,3786,4,975881994
648,3786,3,975712327
673,3786,3,975619061
731,3786,5,975508133
743,3786,4,975468768
752,3786,3,1029309424
792,3786,4,975422577
799,3786,1,975403164
838,3786,4,975359416
850,3786,4,975360382
875,3786,4,975270812
889,3786,1,975248447
911,3786,4,978500761
937,3786,4,1009672288
939,3786,1,975173343
957,3786,3,975129107
1001,3786,4,975043979
1010,3786,3,1013805730
1029,3786,1,980036173
1051,3786,3,1005510770
1088,3786,4,974931577
1117,3786,4,974913317
1137,3786,5,975361999
1146,3786,3,974872901
1147,3786,1,974872283
1160,3786,2,1008037187
1168,3786,3,974932328
1173,3786,3,974859772
1194,3786,3,1036311348
1227,3786,3,1009223209
1243,3786,3,978996253
1255,3786,3,974822145
1265,3786,3,1011717444
1287,3786,4,978239950
1300,3786,4,974788976
1306,3786,4,1006602342
1354,3786,3,974771810
1362,3786,3,975206570
1379,3786,2,974767370
1395,3786,4,978279976
1399,3786,4,1016660967
1404,3786,3,974766145
1407,3786,4,974762245
1411,3786,3,974761679
1425,3786,2,1025020465
1447,3786,3,981016805
1449,3786,3,974757726
1460,3786,3,974774532
1462,3786,4,974754974
1470,3786,4,974839217
1515,3786,4,974866109
1524,3786,3,988567099
1548,3786,4,974742647
1583,3786,4,974736016
1608,3786,1,974730443
1625,3786,3,974724171
1626,3786,3,974722870
1639,3786,2,978585819
1680,3786,3,974714599
1687,3786,5,974708883
1701,3786,3,974707771
1729,3786,2,981246035
1731,3786,4,974704707
1786,3786,3,974700794
1812,3786,5,974785850
1862,3786,4,974695248
1877,3786,3,977431563
1897,3786,3,974692821
1898,3786,3,974692214
1933,3786,3,974691784
1980,3786,4,999664833
2029,3786,5,974673768
2043,3786,3,974666164
2051,3786,2,974661730
2063,3786,4,999941761
2076,3786,4,974657398
2085,3786,4,974654221
2087,3786,3,974654732
2103,3786,4,974846014
2106,3786,2,991762818
2116,3786,4,975211740
2124,3786,2,974654135
2199,3786,4,974606331
2216,3786,2,974601308
2232,3786,3,1043596381
2237,3786,4,974596460
2323,3786,4,974444559
2340,3786,3,974419841
2362,3786,3,977259082
2438,3786,3,974228730
2451,3786,2,975349692
2589,3786,2,973863920
2668,3786,3,973446064
2674,3786,3,973414340
2684,3786,3,973464773
2748,3786,5,973207620
2784,3786,2,975769174
2796,3786,3,997317738
2854,3786,5,972510499
2855,3786,1,972506224
2872,3786,2,972422825
2950,3786,1,971221307
3017,3786,3,1007272032
3043,3786,3,970248336
3079,3786,4,980705196
3080,3786,4,1008795233
3093,3786,4,971111600
3109,3786,3,969486834
3159,3786,3,1008443798
3224,3786,3,1023864636
3301,3786,3,1026010361
3312,3786,4,990953325
3327,3786,4,972987748
3410,3786,3,1024454177
3462,3786,4,971707023
3516,3786,3,973558804
3518,3786,3,978983717
3519,3786,3,978983674
3520,3786,2,1027634525
3525,3786,4,966929025
3539,3786,5,966995373
3562,3786,4,974766566
3574,3786,4,966730866
3680,3786,5,966359995
3746,3786,1,1015278943
3787,3786,5,966020314
3821,3786,1,997198779
3829,3786,3,979063428
3832,3786,4,983369062
3884,3786,4,968378961
3938,3786,3,965700023
4085,3786,1,1017465382
4088,3786,5,965429527
4089,3786,3,970753176
4107,3786,5,965477373
4161,3786,3,965335489
4310,3786,5,1007719287
4387,3786,4,987135766
4478,3786,4,983914403
4489,3786,5,971391436
4508,3786,2,964989524
4522,3786,2,980901699
4543,3786,3,1007438297
4562,3786,3,977011896
4653,3786,2,975533725
4682,3786,5,976404796
4899,3786,3,969320447
4933,3786,4,965057809
4958,3786,4,1044985975
5234,3786,2,965143958
5251,3786,5,971539650
5302,3786,1,1034352231
5322,3786,5,971632562
5387,3786,4,973629471
5433,3786,3,967311706
5450,3786,4,972775973
5492,3786,1,997204640
5565,3786,3,1000929692
5722,3786,2,977246350
5938,3786,4,1002297019
5956,3786,3,989732527
32,3787,4,978121792
149,3787,4,981498887
150,3787,4,983740064
173,3787,4,988997929
195,3787,5,1000915435
269,3787,3,977102175
438,3787,4,981875871
548,3787,3,976068453
623,3787,5,982471759
644,3787,1,975719665
839,3787,4,987479123
850,3787,3,975352383
862,3787,3,977719221
886,3787,4,975256007
889,3787,2,975250344
943,3787,5,977679934
1001,3787,3,975041087
1139,3787,4,981910862
1243,3787,5,974854371
1266,3787,4,974863551
1315,3787,4,975171174
1415,3787,4,1012253932
1449,3787,5,974758306
1514,3787,5,974747527
1561,3787,4,1024171665
1678,3787,4,974712836
1699,3787,5,974709107
1717,3787,5,999409162
1750,3787,3,974702669
1877,3787,4,977432323
1926,3787,5,974693318
1930,3787,4,992112589
2824,3787,5,972621516
2952,3787,5,971565385
2966,3787,4,971137943
2980,3787,5,983052280
3079,3787,4,979073237
3224,3787,4,987450877
3364,3787,4,972179800
3390,3787,4,967514756
3537,3787,1,966883408
3624,3787,4,983209748
3679,3787,1,976298131
3792,3787,3,973870855
3829,3787,3,982974184
3893,3787,4,965793958
3962,3787,1,965671898
3982,3787,5,968775480
3985,3787,3,965616339
4161,3787,4,965335782
4286,3787,1,965280019
4649,3787,5,970107677
4790,3787,3,990926064
4802,3787,5,1007696885
4834,3787,4,982000204
4861,3787,5,966796724
4896,3787,5,963803215
4995,3787,5,968297554
5090,3787,5,1024465835
5277,3787,4,971117409
5636,3787,3,1013904550
5812,3787,4,992068766
5831,3787,4,983806763
35,3788,4,978101459
88,3788,5,977695304
107,3788,4,977534093
161,3788,5,977220263
173,3788,3,978554496
238,3788,3,976760000
270,3788,5,976653778
319,3788,4,1016590228
326,3788,2,980117301
327,3788,4,976398499
385,3788,3,976583704
392,3788,4,976661667
411,3788,5,978451333
415,3788,4,977501161
424,3788,5,1038855786
444,3788,4,976241310
513,3788,4,976218248
549,3788,5,976121575
550,3788,5,976169509
588,3788,4,975938487
660,3788,3,976742169
673,3788,5,975623232
750,3788,3,975811184
816,3788,4,975471335
873,3788,4,975279788
886,3788,4,975255426
889,3788,5,975248617
903,3788,3,975211481
922,3788,5,975216808
948,3788,5,975164161
1019,3788,3,975010075
1053,3788,4,974952902
1062,3788,5,974951061
1143,3788,4,974874447
1150,3788,3,975196346
1181,3788,3,974984198
1242,3788,5,975348476
1266,3788,3,987212987
1268,3788,5,974817933
1274,3788,3,974813960
1285,3788,4,975658051
1316,3788,5,974778754
1398,3788,4,974764524
1465,3788,5,974766813
1505,3788,4,983671244
1513,3788,4,974747222
1541,3788,3,975178537
1545,3788,2,975511566
1607,3788,3,974733822
1614,3788,4,974728976
1619,3788,3,974727927
1635,3788,5,974741606
1680,3788,4,974714491
1717,3788,5,1009273727
1733,3788,5,1021180290
1748,3788,5,974711260
1749,3788,4,974753364
1796,3788,4,974700884
1810,3788,3,974698800
1868,3788,2,974695925
1884,3788,4,974699013
1891,3788,3,974695516
1896,3788,4,974692654
1897,3788,4,976158109
1899,3788,3,974695703
1901,3788,5,974695594
1912,3788,3,1019065883
1916,3788,3,974694260
1926,3788,5,974770688
1943,3788,4,974693640
1960,3788,3,974687141
2016,3788,4,974676017
2026,3788,3,974723940
2038,3788,4,974672280
2088,3788,4,974660697
2092,3788,3,978302945
2124,3788,5,974647371
2171,3788,5,974611764
2181,3788,3,974612376
2211,3788,4,974606721
2231,3788,3,974602136
2259,3788,3,974591853
2279,3788,4,974559905
2288,3788,5,974519116
2335,3788,1,974423259
2338,3788,4,974429966
2340,3788,5,974424121
2348,3788,2,974412772
2376,3788,3,974337904
2476,3788,4,974150095
2478,3788,4,974328629
2484,3788,2,974150118
2493,3788,5,974104954
2507,3788,5,974081304
2555,3788,4,973995929
2578,3788,4,973895531
2581,3788,2,973888185
2593,3788,5,973825807
2608,3788,1,973727743
2627,3788,2,973630623
2731,3788,4,973243480
2757,3788,4,980188023
2811,3788,4,972756577
2820,3788,4,972660731
2826,3788,2,972601455
2841,3788,5,983750988
2872,3788,4,972423413
2878,3788,4,972361816
2913,3788,2,971769139
2916,3788,4,971732743
2967,3788,2,971126625
2975,3788,3,971021652
3054,3788,5,1012621218
3108,3788,4,969495896
3110,3788,4,969487108
3128,3788,1,969398688
3131,3788,3,969235456
3171,3788,4,969039926
3201,3788,4,968624070
3272,3788,4,968200644
3288,3788,3,979848047
3292,3788,4,968082547
3299,3788,3,968076645
3341,3788,3,967797649
3367,3788,5,970081192
3371,3788,5,967609996
3380,3788,3,967586653
3390,3788,4,967511934
3410,3788,3,967429656
3521,3788,1,966922902
3529,3788,4,966896783
3539,3788,2,967019710
3618,3788,3,966597534
3668,3788,4,966384147
3683,3788,4,966354922
3705,3788,4,966281609
3714,3788,5,966266427
3747,3788,5,966136072
3754,3788,4,966118267
3821,3788,4,975614395
3823,3788,4,965944003
3841,3788,3,965997683
3842,3788,1,984996454
3864,3788,4,965855450
3866,3788,4,965851273
3945,3788,3,965687576
3963,3788,3,1025321995
3985,3788,4,965615995
4037,3788,4,965506986
4045,3788,5,965498686
4061,3788,4,965488093
4064,3788,3,965476744
4084,3788,5,965572644
4103,3788,5,965571312
4129,3788,4,965353114
4136,3788,5,965348287
4156,3788,4,966446247
4167,3788,4,965337092
4169,3788,3,965333481
4178,3788,3,965330942
4196,3788,3,965323542
4230,3788,3,965311960
4239,3788,5,965309674
4253,3788,2,965310693
4255,3788,2,965305931
4277,3788,3,975761561
4281,3788,5,965279604
4296,3788,5,965270659
4298,3788,5,965270641
4344,3788,4,965231667
4355,3788,5,965190884
4373,3788,4,965182007
4408,3788,5,965161034
4442,3788,3,965092602
4443,3788,4,965094997
4447,3788,3,965177773
4467,3788,3,1032407256
4472,3788,4,965063756
4478,3788,4,983907355
4482,3788,4,965016496
4496,3788,4,965013633
4497,3788,4,964999206
4502,3788,4,965093471
4510,3788,3,964980393
4526,3788,4,964807490
4544,3788,5,964661041
4579,3788,4,970625896
4580,3788,4,964493742
4614,3788,3,964142875
4647,3788,4,963970533
4663,3788,5,963861406
4682,3788,4,965656812
4714,3788,2,963446872
4730,3788,5,963346452
4735,3788,4,963309518
4738,3788,5,963278365
4772,3788,3,963075653
4774,3788,4,963057578
4802,3788,5,962943472
4843,3788,5,962846562
4852,3788,2,962833169
4854,3788,4,962831026
4865,3788,4,962818010
4869,3788,5,963175244
4870,3788,4,962817103
4873,3788,4,962789046
4888,3788,5,962740618
4904,3788,5,962685552
4917,3788,4,962678223
4920,3788,5,962672181
4946,3788,3,962759644
4948,3788,3,962642356
4950,3788,4,962948673
4964,3788,4,962619300
4995,3788,3,963879523
5018,3788,3,962582180
5023,3788,2,962580997
5046,3788,5,975110759
5058,3788,4,962484446
5064,3788,3,962915731
5067,3788,4,962470861
5074,3788,2,962470625
5077,3788,2,962566009
5098,3788,4,962370460
5100,3788,5,962361759
5101,3788,2,962363130
5108,3788,4,962340675
5111,3788,5,962332124
5112,3788,5,962327319
5120,3788,4,962256185
5128,3788,3,962434599
5146,3788,4,962153092
5172,3788,5,995329034
5234,3788,4,965143940
5289,3788,5,962830726
5296,3788,2,962207462
5439,3788,3,962550999
5448,3788,3,963156943
5470,3788,5,1020462510
5526,3788,4,963096400
5580,3788,4,1026618837
5614,3788,5,964396320
5629,3788,5,965417235
5643,3788,4,962739529
5948,3788,5,962043014
6001,3788,4,964030303
62,3789,5,977969426
173,3789,3,989525143
238,3789,5,976760311
307,3789,5,976485778
319,3789,4,1002940363
326,3789,2,976421952
327,3789,5,976398200
451,3789,5,976414775
635,3789,5,975768788
825,3789,2,975375814
886,3789,3,975255509
889,3789,3,975261771
948,3789,5,975146899
984,3789,4,975912921
1074,3789,3,974940701
1131,3789,5,974901756
1147,3789,2,974873191
1150,3789,4,975195932
1224,3789,5,974838476
1288,3789,3,974792850
1437,3789,5,974760153
1446,3789,5,974759295
1465,3789,4,974766495
1547,3789,4,1006874677
1619,3789,4,974728007
1635,3789,5,976942184
1692,3789,5,974709215
1734,3789,4,974704562
1796,3789,5,974701088
1836,3789,5,974825678
1884,3789,4,983834265
1896,3789,4,974692121
1912,3789,2,1027205808
1916,3789,5,974692557
1998,3789,3,976021504
2018,3789,4,974676609
2069,3789,3,974659909
2088,3789,5,974659841
2092,3789,3,974654548
2121,3789,5,974648410
2211,3789,3,974606630
2231,3789,3,974602027
2259,3789,5,974589884
2279,3789,5,974559794
2348,3789,2,974412617
2368,3789,5,974339631
2393,3789,4,974295682
2526,3789,3,974064163
2544,3789,4,974049113
2581,3789,4,974040650
2607,3789,3,973728265
2634,3789,4,973611251
2643,3789,3,973563241
2676,3789,5,973401500
2693,3789,5,973317448
2704,3789,4,973299409
2753,3789,4,973195824
2805,3789,5,972785707
2878,3789,5,972357387
2942,3789,5,971329050
2991,3789,3,1005745807
3108,3789,4,969492497
3186,3789,3,968699221
3210,3789,5,969078737
3218,3789,5,968453965
3253,3789,4,968283883
3289,3789,4,968093748
3292,3789,5,968099118
3300,3789,4,968120627
3319,3789,3,967917809
3329,3789,4,967865399
3367,3789,5,967646687
3380,3789,5,967672923
3394,3789,4,967490948
3402,3789,5,967430925
3430,3789,4,967343870
3529,3789,4,966896216
3543,3789,4,966868669
3546,3789,4,966856798
3572,3789,5,966735767
3585,3789,5,966696337
3592,3789,4,966645115
3618,3789,3,967115215
3621,3789,4,966576157
3629,3789,4,966537609
3650,3789,5,973026536
3668,3789,5,966383679
3687,3789,4,966315562
3705,3789,4,966286075
3754,3789,5,966118267
3755,3789,5,966098579
3821,3789,3,974760306
3823,3789,4,965942153
3841,3789,3,965997731
3864,3789,5,965854299
3877,3789,4,965834683
3888,3789,4,966179069
3963,3789,5,1014435867
3994,3789,5,965587013
4029,3789,3,965514657
4045,3789,5,965498976
4064,3789,4,965476640
4084,3789,5,965572848
4090,3789,5,965426297
4112,3789,4,965364710
4129,3789,4,965353305
4139,3789,4,965347890
4156,3789,5,965690502
4169,3789,5,965333672
4187,3789,5,965327065
4195,3789,5,965323641
4207,3789,5,965328355
4230,3789,5,965312551
4239,3789,4,965310021
4277,3789,5,967619345
4281,3789,5,965280064
4328,3789,5,965244224
4355,3789,1,965191023
4369,3789,4,965182019
4373,3789,4,965181780
4401,3789,4,965158409
4443,3789,4,965095306
4447,3789,4,965257423
4476,3789,5,965058627
4506,3789,4,964984412
4510,3789,3,965624115
4544,3789,4,964661322
4580,3789,5,964493881
4653,3789,4,963939386
4730,3789,4,963346672
4734,3789,5,963325747
4755,3789,5,963177674
4802,3789,4,964145699
4809,3789,4,963248672
4854,3789,5,962831026
4873,3789,5,962789318
4948,3789,5,962641471
4954,3789,4,962637765
4981,3789,4,962598222
4991,3789,4,962592396
5008,3789,5,965220858
5014,3789,3,962588041
5018,3789,5,962582414
5021,3789,4,962581410
5058,3789,4,962484601
5077,3789,4,962560796
5098,3789,2,962370650
5100,3789,5,962361890
5255,3789,5,966572700
5312,3789,3,962155429
5439,3789,5,962551142
5526,3789,4,963096559
5653,3789,5,965755633
5667,3789,5,967478779
5722,3789,5,977248111
6002,3789,5,1014523779
424,3790,4,1045837629
732,3790,1,975494704
743,3790,2,979431552
839,3790,1,994581303
889,3790,2,975255374
1150,3790,1,975196521
1242,3790,3,974835579
1252,3790,3,980724315
1261,3790,5,974823078
1285,3790,4,974792564
1347,3790,4,982997905
1354,3790,3,974773350
1425,3790,3,1027277890
1470,3790,3,974836379
1638,3790,4,977087782
1729,3790,2,981245555
1733,3790,2,977194999
1741,3790,5,974711456
1910,3790,2,974695734
2020,3790,3,974678065
2071,3790,3,981232041
2116,3790,4,976476761
2824,3790,4,1005966259
2841,3790,5,1027147702
2986,3790,3,971845244
3179,3790,3,968774878
3232,3790,4,968384723
3289,3790,2,968093749
3327,3790,4,967895818
3471,3790,3,978368956
3503,3790,4,988146884
3520,3790,2,980607409
3525,3790,4,966929607
3574,3790,3,966730911
3648,3790,4,994711327
3691,3790,4,978928163
3834,3790,5,993853144
4039,3790,4,979371824
4165,3790,5,965333687
4277,3790,4,979785760
4421,3790,4,965118765
4531,3790,4,964739530
4653,3790,2,975533506
4673,3790,4,964487214
4823,3790,3,965082690
4896,3790,4,963803121
4937,3790,4,984246350
5300,3790,5,981929749
5333,3790,4,1014089626
5539,3790,4,967650412
5689,3790,3,979820305
102,3791,2,1039275695
123,3791,3,978046098
133,3791,4,977423756
136,3791,1,977423978
146,3791,3,979940669
148,3791,5,979576531
169,3791,4,977210530
175,3791,2,977112694
179,3791,1,977092487
184,3791,3,1038970093
202,3791,3,976938304
219,3791,3,976836454
223,3791,3,976906034
235,3791,3,977099819
245,3791,1,976734964
261,3791,3,976670887
264,3791,4,976725968
268,3791,5,976655597
310,3791,5,976478184
424,3791,3,1017697939
460,3791,2,976228549
461,3791,3,976231473
481,3791,4,976247819
482,3791,3,976220372
528,3791,4,1035927612
531,3791,4,994347389
533,3791,3,976219782
601,3791,2,975885215
637,3791,5,975735686
642,3791,4,975721845
654,3791,3,975701858
659,3791,5,975690382
660,3791,3,975699219
678,3791,4,988638158
692,3791,3,975833376
695,3791,4,975602788
702,3791,4,975561543
732,3791,3,975495999
752,3791,2,975611390
757,3791,2,975458080
765,3791,4,975453396
777,3791,3,975957569
780,3791,3,975542724
798,3791,5,975407214
919,3791,4,975206425
934,3791,3,992384874
999,3791,4,975364227
1010,3791,1,975229856
1015,3791,3,1041275272
1019,3791,1,975366512
1040,3791,4,974981054
1051,3791,4,974957224
1059,3791,3,974952810
1068,3791,3,974947261
1088,3791,3,1001983188
1117,3791,4,975956147
1124,3791,3,974912877
1128,3791,3,974908405
1172,3791,4,974866691
1181,3791,2,976144714
1194,3791,4,1036963063
1203,3791,3,1038759254
1209,3791,3,974845721
1255,3791,4,974824071
1265,3791,3,1011801443
1266,3791,3,978717432
1285,3791,4,975458745
1317,3791,4,1040530576
1335,3791,2,974818429
1383,3791,2,975977347
1390,3791,4,1007185706
1395,3791,3,985550155
1448,3791,4,976126622
1449,3791,1,975519213
1465,3791,3,974764876
1500,3791,1,1038930397
1505,3791,3,983672884
1579,3791,3,981272549
1587,3791,2,974737846
1597,3791,3,1041528990
1605,3791,4,992314439
1611,3791,4,1001246433
1613,3791,2,974739378
1632,3791,1,974719992
1635,3791,3,977460811
1645,3791,5,975538166
1647,3791,3,974808179
1661,3791,3,974710561
1671,3791,4,1018299604
1680,3791,4,974842401
1696,3791,3,974765420
1698,3791,3,975879646
1714,3791,3,974712433
1736,3791,3,974705619
1737,3791,4,974707427
1755,3791,2,1030042414
1768,3791,3,974701925
1776,3791,2,974873675
1812,3791,5,974842048
1837,3791,3,976287821
1880,3791,3,975379664
1889,3791,3,989090440
1897,3791,4,1037585045
1912,3791,1,1020315547
1920,3791,4,975127719
1930,3791,2,982431862
1941,3791,4,989646065
1958,3791,4,975340042
1980,3791,3,1041970171
2012,3791,3,974681771
2031,3791,2,1042347786
2035,3791,4,974672365
2059,3791,2,974754039
2063,3791,3,975744395
2071,3791,4,1039133200
2077,3791,2,979977758
2092,3791,3,1038154965
2093,3791,3,974653094
2102,3791,1,974657391
2105,3791,3,974668308
2106,3791,2,976572367
2164,3791,3,974618241
2237,3791,4,974601113
2251,3791,3,974601568
2264,3791,3,974585011
2334,3791,3,974429411
2376,3791,3,974335805
2383,3791,3,974417082
2398,3791,2,974279374
