1124,1982,4,974911092
1125,1982,1,975626489
1137,1982,5,982912020
1140,1982,5,974879506
1146,1982,5,974932330
1152,1982,2,974868801
1181,1982,2,976060306
1195,1982,5,974851078
1202,1982,1,975271032
1209,1982,4,974844205
1243,1982,3,979690213
1251,1982,3,974827631
1266,1982,4,998876933
1274,1982,4,974813602
1277,1982,5,974797701
1285,1982,5,976320307
1291,1982,5,974793196
1300,1982,5,974786696
1303,1982,4,974873066
1317,1982,4,974784274
1328,1982,1,974776518
1335,1982,2,974818699
1356,1982,4,974771105
1357,1982,5,974770492
1366,1982,5,974778174
1369,1982,4,974773548
1370,1982,5,974795485
1389,1982,3,994393740
1392,1982,1,974768455
1405,1982,2,974766593
1420,1982,3,975346724
1422,1982,4,976138615
1425,1982,5,980986652
1434,1982,4,975001496
1447,1982,3,981017411
1448,1982,4,976121542
1449,1982,3,974825781
1496,1982,3,974749992
1503,1982,4,974763601
1530,1982,5,974751979
1580,1982,4,974736620
1583,1982,4,974735891
1587,1982,4,974745892
1593,1982,4,974735355
1599,1982,3,974732993
1605,1982,3,975384989
1611,1982,4,983597317
1624,1982,4,975589628
1626,1982,3,974722148
1639,1982,5,974714751
1647,1982,3,974803662
1675,1982,3,974709071
1680,1982,5,974708813
1681,1982,4,974710727
1722,1982,4,974704891
1733,1982,5,1021180512
1749,1982,3,974840143
1776,1982,4,985102471
1780,1982,1,974706294
1781,1982,5,974700514
1798,1982,2,1004245532
1802,1982,4,974759101
1820,1982,5,974701615
1834,1982,4,974730101
1835,1982,5,974878619
1837,1982,5,974840303
1842,1982,5,996423626
1851,1982,3,1001382356
1878,1982,3,974765315
1880,1982,3,975382754
1884,1982,3,975735965
1912,1982,4,974829155
1920,1982,3,975128661
1941,1982,4,974850476
1980,1982,4,974775870
1984,1982,3,974685392
1999,1982,5,974677763
2015,1982,4,975036718
2018,1982,4,974674530
2023,1982,4,974672980
2030,1982,4,974671721
2035,1982,4,974669304
2041,1982,3,983033479
2054,1982,3,974663917
2055,1982,5,974663066
2056,1982,5,974660416
2063,1982,4,975797929
2073,1982,1,974668877
2077,1982,1,1023950370
2083,1982,5,974655759
2098,1982,5,974653823
2101,1982,3,974653653
2109,1982,4,974655106
2114,1982,4,1003524862
2129,1982,4,983417973
2131,1982,5,994041706
2144,1982,5,974628495
2164,1982,5,974614724
2165,1982,5,974615220
2181,1982,5,974610827
2205,1982,3,974604127
2223,1982,4,974599937
2228,1982,5,974597651
2237,1982,3,974599301
2244,1982,4,974597205
2251,1982,5,974598533
2264,1982,4,974585362
2303,1982,4,974580597
2323,1982,3,974625313
2400,1982,2,974262724
2438,1982,5,974226206
2444,1982,3,974577883
2446,1982,3,974404093
2453,1982,1,1010334538
2455,1982,2,974180966
2457,1982,4,974180236
2472,1982,4,974236394
2475,1982,5,974149711
2479,1982,3,974148887
2496,1982,4,974176418
2529,1982,4,974057349
2537,1982,4,974055422
2567,1982,3,973960899
2581,1982,5,974065292
2583,1982,5,974066456
2589,1982,3,973864454
2590,1982,5,973839904
2592,1982,2,973830194
2625,1982,5,973633424
2627,1982,4,973629629
2638,1982,4,974177225
2641,1982,5,973568457
2643,1982,4,1031340756
2648,1982,3,973793556
2656,1982,4,973531385
2665,1982,4,974822258
2781,1982,4,989598359
2793,1982,3,972933937
2820,1982,3,972658170
2852,1982,5,972506940
2857,1982,5,972505035
2868,1982,2,991356666
2871,1982,5,972424085
2878,1982,1,972790086
2898,1982,5,1010868319
2907,1982,2,972182154
2909,1982,5,971968853
2910,1982,2,1016472060
2928,1982,3,971555995
2929,1982,5,971589221
2930,1982,3,971538229
2934,1982,2,971497722
2941,1982,1,971346505
2976,1982,4,971022334
3018,1982,4,982706696
3024,1982,2,970540077
3029,1982,3,970368643
3032,1982,5,970356857
3044,1982,5,970209101
3055,1982,3,1021597665
3058,1982,3,970591951
3075,1982,4,969897734
3081,1982,4,969801101
3126,1982,3,969297326
3129,1982,4,969365359
3130,1982,3,969250276
3140,1982,2,1020013269
3157,1982,3,968901802
3163,1982,3,969048673
3198,1982,5,968635784
3207,1982,4,968569288
3208,1982,3,968553161
3260,1982,4,968256901
3265,1982,4,968261991
3268,1982,4,972769488
3301,1982,5,968034477
3311,1982,2,967961464
3313,1982,4,967954707
3327,1982,3,967895849
3352,1982,3,967742511
3356,1982,5,967697541
3389,1982,3,967515217
3394,1982,3,967492753
3401,1982,3,967434173
3410,1982,4,967429357
3411,1982,1,967583053
3446,1982,5,967263788
3459,1982,2,1004774400
3462,1982,3,999309416
3469,1982,4,967231220
3475,1982,2,1015737514
3476,1982,1,968949941
3491,1982,5,967068260
3520,1982,4,966947575
3521,1982,4,966923447
3557,1982,3,966829570
3569,1982,3,968269712
3575,1982,2,966719975
3576,1982,4,966721525
3590,1982,4,966658272
3594,1982,4,966634231
3595,1982,4,966629951
3603,1982,4,966615852
3626,1982,5,966617436
3641,1982,4,966489392
3661,1982,5,966432706
3668,1982,4,966383313
3674,1982,3,966365650
3681,1982,4,967065508
3683,1982,5,966355682
3695,1982,4,966304254
3722,1982,5,966224362
3724,1982,3,966225015
3727,1982,3,966224574
3735,1982,3,966190149
3746,1982,1,966139286
3751,1982,4,966132425
3754,1982,3,966118664
3760,1982,5,966093496
3762,1982,2,966434472
3768,1982,4,999627783
3771,1982,5,966048074
3778,1982,4,966048886
3780,1982,3,966030208
3792,1982,3,966635469
3800,1982,4,966079793
3801,1982,4,965998097
3804,1982,5,965968716
3806,1982,5,965965766
3807,1982,4,965966128
3808,1982,4,965973967
3824,1982,4,1042486182
3833,1982,2,968692615
3837,1982,5,965932628
3841,1982,4,966000641
3842,1982,5,969007097
3878,1982,5,965917792
3880,1982,3,965829742
3889,1982,5,966234023
3896,1982,4,965782934
3903,1982,5,965783325
3904,1982,5,965765125
3942,1982,4,965691411
3961,1982,5,967226549
3971,1982,1,970451765
3978,1982,4,965633305
3993,1982,4,965698963
3998,1982,5,965577571
3999,1982,4,965962306
4000,1982,4,965570144
4009,1982,5,965958141
4011,1982,5,965543125
4016,1982,3,965533687
4019,1982,4,965612488
4022,1982,1,965525678
4031,1982,5,965513149
4041,1982,5,965503679
4050,1982,5,966105600
4060,1982,4,965492143
4064,1982,2,965477342
4079,1982,2,965446590
4090,1982,1,965426734
4101,1982,5,965413146
4104,1982,4,965408475
4112,1982,4,965364871
4114,1982,5,965363645
4121,1982,4,965358001
4123,1982,5,965357790
4126,1982,4,999464123
4150,1982,2,965344164
4169,1982,3,971578838
4177,1982,5,965338111
4185,1982,4,965336380
4186,1982,3,1017931076
4198,1982,5,965323155
4204,1982,5,965321723
4227,1982,3,965412572
4238,1982,4,965417742
4253,1982,3,965309920
4260,1982,3,965322706
4277,1982,5,967620528
4279,1982,5,965284054
4305,1982,4,965263646
4312,1982,4,965257919
4328,1982,4,965243508
4334,1982,4,965244005
4337,1982,5,965346059
4344,1982,5,965307184
4352,1982,3,965227076
4363,1982,5,965184751
4364,1982,2,965185278
4374,1982,5,965178923
4375,1982,5,966687787
4381,1982,4,965263143
4386,1982,5,965232798
4387,1982,3,965170265
4425,1982,4,965115524
4440,1982,4,965095532
4446,1982,3,965089396
4447,1982,4,965256552
4448,1982,4,986263332
4458,1982,4,966199847
4480,1982,5,965107750
4482,1982,4,965095685
4488,1982,4,965014035
4496,1982,4,965878782
4497,1982,4,964998599
4506,1982,4,964982581
4508,1982,5,964980414
4509,1982,3,964980617
4510,1982,3,964988157
4520,1982,4,990901171
4529,1982,5,964993255
4543,1982,3,964757567
4556,1982,1,964665722
4562,1982,1,967430767
4575,1982,1,964445762
4577,1982,3,964403675
4607,1982,3,964196669
4635,1982,4,964143382
4647,1982,4,963971654
4658,1982,4,963879722
4662,1982,3,963866175
4666,1982,2,964809745
4680,1982,2,963709377
4688,1982,5,963619729
4708,1982,3,964990507
4715,1982,5,963445265
4718,1982,2,963428350
4728,1982,5,973326767
4732,1982,5,963332780
4742,1982,4,963330928
4802,1982,4,963254772
4808,1982,4,962951878
4837,1982,5,962891398
4879,1982,4,963000305
4889,1982,4,962738067
4897,1982,3,962714340
4898,1982,4,963055549
4901,1982,3,962686880
4942,1982,3,962644485
4946,1982,2,962760158
4961,1982,4,962635401
4972,1982,5,962606440
4979,1982,1,962600315
5000,1982,5,962595755
5042,1982,4,962655955
5054,1982,4,962488135
5059,1982,3,962485377
5074,1982,3,962430859
5077,1982,3,962417539
5098,1982,3,962375014
5099,1982,5,962368059
5158,1982,5,961941124
5205,1982,5,979351554
5220,1982,2,961544329
5222,1982,2,1039070374
5251,1982,1,961342538
5256,1982,3,961306445
5260,1982,2,962497256
5271,1982,3,961138269
5301,1982,2,960976600
5319,1982,4,960867999
5329,1982,4,961002361
5352,1982,1,960651155
5367,1982,3,960510188
5387,1982,4,961191237
5397,1982,3,963601956
5433,1982,1,960425508
5459,1982,2,959910278
5536,1982,3,959991109
5550,1982,4,959621361
5551,1982,3,959459073
5554,1982,4,959656134
5555,1982,3,959448423
5574,1982,5,959292527
5585,1982,2,959726429
5597,1982,5,959214462
5605,1982,5,959238550
5614,1982,3,959133236
5620,1982,4,969985214
5627,1982,3,959046914
5643,1982,4,958890983
5645,1982,4,958882397
5664,1982,5,958846879
5673,1982,4,958678467
5675,1982,4,958742457
5684,1982,4,958605418
5698,1982,4,958755142
5699,1982,4,958597562
5701,1982,2,958589085
5703,1982,3,958576064
5722,1982,5,958502633
5729,1982,5,958452226
5738,1982,4,958416386
5753,1982,4,958272662
5755,1982,5,958266137
5763,1982,5,960679498
5779,1982,4,958160153
5787,1982,2,1001123862
5788,1982,5,958522645
5792,1982,4,1001012459
5795,1982,5,958149671
5807,1982,3,957984747
5812,1982,4,992071440
5822,1982,3,957901792
5831,1982,4,957908416
5837,1982,4,1011902477
5854,1982,4,958346373
5858,1982,3,957716092
5905,1982,1,957376420
5909,1982,5,957373135
5929,1982,5,957248872
5947,1982,4,957210154
5950,1982,4,957181605
5954,1982,5,957705446
5990,1982,4,956870400
5995,1982,5,956856906
5996,1982,3,956854564
6005,1982,3,956794386
6007,1982,4,956789996
6032,1982,2,956718986
44,1983,1,978041370
46,1983,5,977978989
123,1983,3,977592388
278,1983,3,976587027
284,1983,2,976575562
305,1983,1,976497782
390,1983,3,976311227
424,1983,3,1017850968
461,1983,1,976231812
649,1983,2,976823936
651,1983,2,975705293
667,1983,3,977090508
705,1983,3,975546875
741,1983,5,975474252
749,1983,3,975919849
753,1983,4,978127173
798,1983,4,975408437
808,1983,3,975393329
846,1983,3,1002426771
869,1983,3,975279903
904,1983,4,975865274
937,1983,3,1001866301
1017,1983,3,975012611
1056,1983,5,974952846
1109,1983,2,974919810
1112,1983,4,974946358
1115,1983,1,974914717
1128,1983,2,974908515
1146,1983,4,974932705
1195,1983,5,974851262
1209,1983,2,974845778
1266,1983,1,1008000077
1285,1983,2,975459208
1357,1983,1,974771702
1366,1983,4,974778174
1370,1983,2,974795485
1422,1983,2,976139017
1425,1983,3,1045595663
1447,1983,2,981017854
1448,1983,3,977261129
1465,1983,2,974765308
1496,1983,2,974751012
1600,1983,1,974780804
1611,1983,2,983597317
1639,1983,2,974715039
1676,1983,3,974796532
1680,1983,5,974709378
1722,1983,4,974707112
1733,1983,3,1021181564
1737,1983,2,974707505
1764,1983,5,974702468
1776,1983,4,985103774
1812,1983,1,974852682
1820,1983,5,974702258
1835,1983,2,974878845
1851,1983,2,1001382431
1854,1983,2,1028506771
1912,1983,1,974829386
1922,1983,3,974689722
1941,1983,3,974851086
1980,1983,2,999663402
2041,1983,2,1002757205
2055,1983,4,974663197
2063,1983,2,1007879586
2129,1983,2,983418214
2131,1983,3,994042422
2144,1983,5,974628495
2164,1983,4,974615101
2181,1983,3,974611299
2237,1983,2,974601804
2352,1983,3,974401717
2457,1983,4,974180777
2496,1983,2,974176455
2529,1983,2,974057734
2583,1983,4,974066456
2590,1983,2,973840711
2625,1983,3,973635527
2638,1983,3,980119522
2643,1983,3,973569505
2852,1983,3,972507723
2907,1983,2,971840607
2909,1983,4,971973443
2910,1983,2,1016472468
2929,1983,3,971589080
2976,1983,3,971022334
3032,1983,5,970358362
3129,1983,4,969366499
3182,1983,1,968779414
3265,1983,2,968261991
3311,1983,1,967961778
3356,1983,2,967697366
3394,1983,2,967492810
3410,1983,2,967485700
3411,1983,1,967583076
3442,1983,3,967306317
3491,1983,5,967065096
3546,1983,2,966856274
3626,1983,3,966617966
3677,1983,3,966364206
3683,1983,2,966521269
3709,1983,2,966277003
3762,1983,1,966434910
3768,1983,2,987188485
3771,1983,3,966048585
3778,1983,1,966049174
3801,1983,4,966000616
3804,1983,3,965969175
3807,1983,2,965966454
3824,1983,2,966540406
3829,1983,3,965933329
3841,1983,3,966000958
3842,1983,3,976517332
3844,1983,4,965890536
3903,1983,3,965784437
3929,1983,1,965709617
3942,1983,3,968594980
3961,1983,3,967227560
3993,1983,3,965699138
3998,1983,5,965577924
3999,1983,2,965962568
4009,1983,4,965958351
4011,1983,2,965543329
4014,1983,4,965540063
4040,1983,3,965505277
4041,1983,4,965503930
4054,1983,2,965507411
4064,1983,2,965478529
4078,1983,2,965604629
4085,1983,3,965539621
4089,1983,4,965537090
4102,1983,3,965412713
4126,1983,3,999464123
4185,1983,3,965337543
4194,1983,2,965324319
4227,1983,1,965321487
4238,1983,3,965416530
4277,1983,3,1001998988
4279,1983,4,965284461
4303,1983,1,965269389
4305,1983,4,966734872
4334,1983,4,965244981
4337,1983,5,965349318
4342,1983,4,965232382
4344,1983,3,965241885
4374,1983,5,965178923
4375,1983,5,966687549
4384,1983,5,965189046
4386,1983,4,965231704
4387,1983,3,965247298
4408,1983,3,965171970
4425,1983,3,965110140
4447,1983,1,965256205
4482,1983,4,965017582
4484,1983,1,965018066
4488,1983,3,965014235
4497,1983,1,972443978
4505,1983,4,964993192
4508,1983,3,964980662
4510,1983,2,964988866
4514,1983,3,965959109
4520,1983,3,990937463
4543,1983,1,966027658
4556,1983,1,964665752
4596,1983,2,964223177
4647,1983,3,963969335
4658,1983,3,963879929
4742,1983,3,963331119
4754,1983,3,963187033
4837,1983,4,962892256
4957,1983,2,964808002
4972,1983,4,962606778
5016,1983,1,962583223
5022,1983,3,962581058
5054,1983,1,962488135
5099,1983,5,962368059
5251,1983,1,961342538
5260,1983,1,962497549
5367,1983,2,960510498
5387,1983,2,960330692
5433,1983,1,960243532
5574,1983,3,959294490
5597,1983,4,959215127
5627,1983,2,959047177
5650,1983,1,1027918377
5698,1983,3,958755771
5738,1983,4,958416714
5767,1983,5,959056462
5795,1983,4,958150324
5812,1983,2,992075811
5831,1983,2,982106610
5916,1983,2,957460015
5945,1983,1,957196640
5954,1983,1,957705816
6005,1983,3,956795097
6025,1983,2,956730487
44,1984,1,978041370
46,1984,5,977979232
123,1984,2,977592388
278,1984,4,976587545
305,1984,1,976498032
387,1984,1,976298937
390,1984,4,976311418
424,1984,1,1017694469
461,1984,1,976231895
546,1984,1,976070547
649,1984,1,976823936
667,1984,1,977090761
678,1984,4,988638781
705,1984,2,975546875
749,1984,3,975919993
808,1984,2,975393409
869,1984,1,975280088
967,1984,3,975115492
1017,1984,4,975013046
1146,1984,2,974935369
1195,1984,1,974851401
1285,1984,1,975459564
1300,1984,1,974787963
1366,1984,1,974778174
1370,1984,1,974795485
1422,1984,3,976139174
1425,1984,2,1045595663
1496,1984,4,974750687
1611,1984,2,983597317
1639,1984,1,974840527
1647,1984,1,974804175
1675,1984,3,974710371
1680,1984,4,974710177
1733,1984,2,990852655
1737,1984,3,974709589
1764,1984,3,974702901
1776,1984,4,985103929
1835,1984,1,974879006
1912,1984,1,974704361
1941,1984,3,974851653
2063,1984,1,975744824
2144,1984,1,974628495
2155,1984,5,974619177
2164,1984,4,974615428
2181,1984,3,974611690
2352,1984,3,974402092
2457,1984,1,974181045
2576,1984,3,973898049
2590,1984,1,973841146
2852,1984,1,972507843
2910,1984,3,1016472642
3032,1984,3,970358999
3410,1984,2,967485700
3411,1984,1,967583076
3442,1984,1,967306253
3476,1984,1,968951529
3491,1984,1,967069855
3683,1984,1,966521521
3762,1984,1,966435235
3771,1984,1,966048950
3801,1984,5,966001044
3806,1984,1,965966518
3807,1984,2,965967203
3808,1984,1,965974515
3824,1984,1,966541062
3841,1984,3,966001578
3929,1984,1,965710271
3942,1984,1,966787769
3998,1984,5,965578345
3999,1984,1,965963187
4009,1984,4,965545370
4014,1984,2,965540157
4040,1984,1,965505369
4064,1984,3,965478921
4089,1984,3,965537809
4102,1984,1,965413250
4126,1984,3,999464145
4238,1984,2,965416798
4344,1984,2,965245428
4374,1984,3,965178923
4386,1984,1,965231822
4447,1984,3,965256954
4484,1984,1,965018317
4508,1984,1,964980956
4556,1984,1,964665752
4804,1984,1,962936678
4837,1984,2,962892590
4957,1984,2,964808140
4972,1984,4,962606834
5054,1984,1,962488135
5220,1984,3,961544075
5251,1984,1,961342538
5312,1984,3,995296767
5387,1984,1,1000908315
5574,1984,3,959294671
5614,1984,2,964400010
5627,1984,1,959047240
5738,1984,2,958416845
5747,1984,1,958358137
5767,1984,1,959056531
5788,1984,1,958523507
5795,1984,4,958150480
5916,1984,3,957460140
5954,1984,5,957705938
6005,1984,3,956795128
44,1985,1,978041370
46,1985,5,977978844
113,1985,1,977506142
278,1985,3,976587126
284,1985,1,976576531
302,1985,1,1014070892
390,1985,3,976314071
424,1985,3,1035810433
454,1985,1,976232436
601,1985,3,975885728
667,1985,3,977090571
705,1985,4,975546875
709,1985,2,975540277
741,1985,5,975474445
749,1985,2,1007969776
798,1985,1,975408496
803,1985,2,975395585
808,1985,3,975393329
868,1985,4,975276887
869,1985,2,975279903
1017,1985,3,975012975
1109,1985,2,974920023
1112,1985,1,974946358
1128,1985,1,974908515
1146,1985,3,974933425
1195,1985,4,974851306
1207,1985,1,974915503
1300,1985,4,974787709
1357,1985,1,974771828
1366,1985,3,974778174
1369,1985,4,1014451770
1434,1985,4,975001791
1470,1985,1,974836508
1496,1985,2,974757608
1587,1985,1,1010336240
1611,1985,2,983597317
1632,1985,1,974715051
1680,1985,4,974709779
1733,1985,4,1021872493
1737,1985,2,974708685
1764,1985,4,974702515
1776,1985,4,974869353
1835,1985,2,974878881
1912,1985,1,974704251
1941,1985,2,974851239
2063,1985,3,994147925
2116,1985,4,976668708
2144,1985,5,974628495
2164,1985,4,974615283
2181,1985,2,974611351
2352,1985,2,974401912
2438,1985,3,974226206
2457,1985,3,974180849
2590,1985,3,973840795
2852,1985,3,972507723
2909,1985,3,1009396814
2910,1985,5,1016472653
2937,1985,4,971477425
3032,1985,4,970358468
3129,1985,3,969366573
3182,1985,1,968779316
3260,1985,2,1019504169
3265,1985,1,968261991
3311,1985,1,967961726
3401,1985,1,980113276
3411,1985,1,967583053
3436,1985,1,1037841303
3491,1985,4,967065502
3626,1985,4,966617945
3681,1985,2,968951576
3683,1985,3,966521215
3709,1985,1,966277058
3762,1985,1,966434910
3771,1985,1,966048666
3800,1985,4,966004493
3801,1985,4,966000997
3806,1985,3,965966122
3807,1985,1,965966996
3808,1985,1,965974290
3842,1985,1,976517332
3844,1985,4,965890536
3942,1985,2,968594980
3993,1985,3,965699264
3998,1985,4,965578123
4009,1985,3,965545269
4014,1985,2,965540063
4040,1985,1,965505400
4041,1985,3,965504427
4085,1985,1,965540068
4102,1985,1,965413035
4126,1985,3,999464123
4238,1985,1,965416681
4279,1985,4,965284848
4305,1985,3,966734932
4337,1985,4,965349390
4342,1985,3,965232791
4344,1985,3,965244168
4374,1985,5,965178923
4484,1985,1,965018115
4497,1985,1,972443978
4505,1985,4,964993228
4508,1985,3,964981011
4556,1985,1,964665722
4637,1985,1,964033875
4658,1985,1,963880063
4742,1985,2,963331274
4771,1985,2,1041626897
4944,1985,1,962641113
4957,1985,2,964808002
4972,1985,2,962606739
5054,1985,1,962488135
5099,1985,5,962368059
5251,1985,1,961342538
5367,1985,1,960510512
5433,1985,1,960243532
5459,1985,3,959910483
5522,1985,1,960095506
5574,1985,2,959294456
5597,1985,4,959215085
5650,1985,1,1027918296
5738,1985,1,958416564
5747,1985,1,958358018
5767,1985,4,959056531
5788,1985,2,958523245
5854,1985,3,958346749
5954,1985,1,957705784
6005,1985,3,956795161
6021,1985,2,956755665
6025,1985,3,956730547
44,1986,1,978041370
46,1986,5,977979232
390,1986,2,976311541
424,1986,2,1035900012
461,1986,1,976231880
501,1986,3,976211954
546,1986,1,976068634
618,1986,1,975800803
667,1986,3,975639971
705,1986,2,975546875
798,1986,1,975408555
808,1986,3,975393382
859,1986,4,975344670
889,1986,2,975248522
915,1986,1,975203038
937,1986,2,975174438
1017,1986,1,975008695
1112,1986,1,974946358
1128,1986,1,974908649
1133,1986,2,974886769
1146,1986,4,974873376
1172,1986,1,974867838
1195,1986,4,974851351
1207,1986,1,974843446
1259,1986,2,974820969
1284,1986,1,974843995
1300,1986,2,974787808
1333,1986,1,974776073
1366,1986,3,974778174
1370,1986,1,974795485
1405,1986,1,974762719
1441,1986,2,974758115
1470,1986,1,974753545
1593,1986,2,974735229
1611,1986,2,983597317
1680,1986,4,974709917
1683,1986,1,974711667
1701,1986,1,974708168
1712,1986,2,974706624
1733,1986,3,974706226
1764,1986,4,974702735
1774,1986,3,974701092
1776,1986,4,985103900
1835,1986,3,974878919
1851,1986,2,974698345
1912,1986,1,974829386
1923,1986,4,974690592
1941,1986,1,974851387
1962,1986,1,975362220
1986,1986,3,974683251
2063,1986,3,974659280
2121,1986,1,974646874
2124,1986,2,974645637
2130,1986,4,974643273
2131,1986,3,974643404
2144,1986,4,974628495
2155,1986,5,974619198
2181,1986,2,974611548
2217,1986,2,974600538
2328,1986,4,974431863
2352,1986,1,974401938
2391,1986,3,974296126
2457,1986,2,974180935
2466,1986,1,974161665
2590,1986,3,973840969
2611,1986,2,973725547
2635,1986,1,973588771
2743,1986,3,973218569
2792,1986,3,973237588
2852,1986,4,972507772
2910,1986,3,1016472642
3007,1986,1,970540241
3032,1986,5,970358599
3271,1986,2,968199605
3311,1986,1,967961778
3320,1986,1,970861644
3411,1986,1,967583076
3476,1986,1,968951318
3626,1986,3,966618055
3681,1986,3,968951827
3683,1986,1,966521316
3762,1986,1,966435011
3771,1986,3,966048705
3806,1986,3,965966461
3807,1986,1,965967105
3808,1986,1,965974366
3824,1986,1,966540679
3841,1986,2,966001356
3842,1986,1,976517429
3942,1986,1,965694618
3998,1986,3,965578123
4009,1986,3,965545269
4014,1986,4,965540157
4041,1986,3,965504600
4089,1986,3,965537606
4102,1986,1,965413035
4126,1986,3,999464123
4227,1986,1,965325103
4238,1986,1,965416681
4305,1986,3,970024039
4342,1986,3,965232791
4344,1986,1,965330221
4374,1986,5,965178923
4484,1986,1,965018248
4508,1986,3,964981011
4510,1986,1,964989626
4556,1986,1,964665722
4637,1986,1,964033912
4658,1986,2,963879852
4742,1986,2,963331211
4957,1986,2,964807932
4972,1986,1,962606778
5054,1986,1,962488135
5099,1986,5,962368059
5251,1986,1,961342538
5367,1986,1,960510528
5412,1986,1,971833230
5433,1986,1,960243547
5574,1986,2,959292079
5597,1986,3,959215024
5747,1986,1,958358100
5767,1986,4,959056531
5788,1986,2,958523422
5795,1986,2,958150480
5812,1986,1,992075749
5954,1986,1,957705938
6025,1986,3,956730487
117,1987,1,977504650
123,1987,2,978047255
203,1987,2,976928342
278,1987,3,976586936
293,1987,1,976654563
302,1987,1,1014070846
305,1987,1,976497112
390,1987,3,976304360
424,1987,3,1017850142
533,1987,1,976220845
663,1987,3,975653339
749,1987,3,975460906
859,1987,4,975343225
869,1987,1,975279903
1017,1987,3,975012651
1051,1987,1,1004316357
1109,1987,4,974919915
1146,1987,3,974933050
1300,1987,4,974787808
1357,1987,2,974771469
1370,1987,1,974796155
1447,1987,2,981017837
1675,1987,3,974709860
1680,1987,1,974709577
1683,1987,1,974711667
1722,1987,4,974706812
1733,1987,2,977808519
1764,1987,3,974702468
1785,1987,2,974699686
1941,1987,3,974850853
1958,1987,3,1006012419
2164,1987,3,974615450
2181,1987,2,974611008
2352,1987,2,974401891
2444,1987,1,974578291
2457,1987,3,974180777
2590,1987,3,973840756
2857,1987,3,972505611
2907,1987,2,971840545
2909,1987,3,1009396681
2910,1987,2,1016472468
3032,1987,5,970358258
3055,1987,3,1021598301
3129,1987,3,969366438
3311,1987,1,967961601
3352,1987,3,967744131
3476,1987,1,968951096
3491,1987,5,967065271
3528,1987,3,966900940
3626,1987,3,966617716
3771,1987,1,966048666
3778,1987,1,966049500
3801,1987,4,966000911
3807,1987,2,965966724
3808,1987,3,965974366
3824,1987,2,966540295
3836,1987,1,966413918
3998,1987,2,965578054
3999,1987,2,965963050
4040,1987,2,965505400
4089,1987,3,965537554
4198,1987,3,965323006
4227,1987,1,965412767
4238,1987,2,965416798
4279,1987,3,965284926
4305,1987,4,965263971
4312,1987,2,1001624195
4344,1987,1,965245072
4447,1987,1,965256844
4497,1987,1,972443879
4505,1987,3,964993228
4508,1987,1,993146741
4510,1987,2,966801042
4543,1987,2,965106615
4732,1987,2,963333142
4740,1987,4,963269919
4837,1987,2,962891619
4972,1987,3,962606666
4979,1987,1,962600665
5046,1987,3,962499588
5367,1987,1,960510333
5519,1987,2,960432187
5574,1987,4,959294518
5597,1987,3,959214950
5767,1987,3,959056330
5795,1987,2,958149965
5831,1987,2,957908567
5929,1987,3,957249196
5954,1987,2,957705619
6007,1987,2,956790230
6025,1987,2,956730577
117,1988,1,977505042
293,1988,1,976654424
305,1988,1,976497860
390,1988,3,976311318
424,1988,3,1039278897
667,1988,1,977090571
709,1988,2,975540277
808,1988,2,975393329
1017,1988,3,975012806
1068,1988,2,974949662
1124,1988,3,974913559
1146,1988,3,974933425
1207,1988,2,974915537
1442,1988,3,974757113
1675,1988,4,974710103
1680,1988,3,974709821
1835,1988,4,974878881
1941,1988,1,974851271
2352,1988,2,974401967
2444,1988,2,974578356
3032,1988,4,970358599
3311,1988,1,967961861
3352,1988,3,967744248
3491,1988,3,967048796
3762,1988,1,966434952
3771,1988,1,966048841
3806,1988,3,965966409
3807,1988,1,965967050
3841,1988,2,966001467
4041,1988,3,965504690
4089,1988,2,965537656
4227,1988,1,965325346
4238,1988,1,965416757
4279,1988,2,965284892
4305,1988,3,966734903
4312,1988,2,1001625621
4344,1988,3,965245181
4447,1988,1,965256844
4484,1988,1,965018232
4508,1988,4,993146790
4510,1988,1,966801647
4658,1988,1,963879929
4837,1988,2,962892055
4979,1988,1,962600696
5367,1988,1,960510462
5597,1988,4,959215127
5767,1988,2,959056411
5788,1988,1,958523422
5916,1988,2,957459980
5954,1988,3,957705750
6025,1988,1,956730547
293,1989,1,976654563
808,1989,1,975393409
1017,1989,1,975013140
1125,1989,1,1013005305
1675,1989,1,974710552
1680,1989,2,974710127
3762,1989,1,966435146
3806,1989,3,965966545
3841,1989,3,966001498
3998,1989,1,965578345
4979,1989,1,962607744
5747,1989,1,958358100
5767,1989,2,959056492
5788,1989,1,958523475
5916,1989,2,957460140
293,1990,1,976654563
305,1990,1,976497973
709,1990,1,975540834
1017,1990,1,975013140
1341,1990,1,974774591
1675,1990,1,974710371
1680,1990,3,974710071
2635,1990,4,973588258
3476,1990,1,968955420
3762,1990,1,966435146
3841,1990,2,966001498
3998,1990,2,965579170
4305,1990,4,1039227536
4979,1990,1,962607744
5597,1990,2,959215209
5788,1990,1,958523422
22,1991,2,978155249
53,1991,4,977980855
123,1991,3,978046266
166,1991,3,977299545
278,1991,5,976586770
305,1991,1,976497805
352,1991,3,976328453
390,1991,3,976311318
424,1991,4,1017694097
524,1991,4,976170992
543,1991,4,976119197
548,1991,4,976140119
601,1991,2,975885757
621,1991,2,975798581
636,1991,5,975752226
667,1991,3,977090325
678,1991,3,988638092
695,1991,2,975602973
741,1991,4,975474140
749,1991,2,1007969670
