2939,2872,3,971411817
2941,2872,2,971348717
2962,2872,5,971194034
2967,2872,4,971127405
2980,2872,5,983054422
2985,2872,4,1030053542
2990,2872,4,970954588
2995,2872,5,970771020
3013,2872,4,970511505
3018,2872,4,970519623
3022,2872,2,970507044
3029,2872,3,970367923
3032,2872,4,970342435
3067,2872,5,970002569
3081,2872,4,969800925
3101,2872,4,969582501
3108,2872,4,969495896
3110,2872,2,969486955
3118,2872,3,969406240
3155,2872,4,968895351
3173,2872,5,968791878
3178,2872,4,968782065
3180,2872,3,968803116
3191,2872,3,968650718
3201,2872,3,968625788
3231,2872,5,968387176
3242,2872,5,968341246
3265,2872,4,968216307
3268,2872,5,972770100
3272,2872,4,968276669
3274,2872,3,979766946
3280,2872,4,968348307
3283,2872,4,968121992
3292,2872,5,968096473
3308,2872,3,967975160
3309,2872,4,967969791
3313,2872,4,968007523
3314,2872,4,967944105
3316,2872,5,967940415
3319,2872,3,967920291
3320,2872,3,968521598
3353,2872,4,968126210
3366,2872,2,968014928
3389,2872,3,967555489
3393,2872,3,967495510
3394,2872,3,967492131
3401,2872,4,967433789
3403,2872,5,967428973
3411,2872,2,967755719
3414,2872,5,967486850
3415,2872,4,967519173
3419,2872,5,967395196
3439,2872,5,967319304
3445,2872,4,967279599
3453,2872,3,967765979
3469,2872,4,967155047
3471,2872,3,1001387600
3474,2872,4,967133995
3476,2872,5,967210000
3479,2872,5,967090896
3487,2872,3,967059050
3491,2872,3,967064236
3500,2872,5,966996084
3507,2872,3,966974779
3516,2872,4,973559144
3529,2872,3,966897853
3547,2872,4,966912282
3556,2872,2,966807217
3567,2872,4,966752499
3579,2872,4,966710116
3588,2872,5,966659324
3589,2872,2,966654726
3594,2872,4,966635401
3614,2872,5,966604461
3615,2872,2,966603311
3618,2872,3,967115833
3620,2872,4,972833689
3621,2872,4,966576719
3624,2872,4,966562303
3626,2872,3,966606963
3648,2872,3,1002817826
3650,2872,3,970771628
3652,2872,3,966459706
3654,2872,3,966455881
3655,2872,3,966452264
3661,2872,1,966432274
3665,2872,3,973900527
3675,2872,3,966365492
3681,2872,4,968950726
3691,2872,3,966309242
3692,2872,5,966396049
3693,2872,4,995865052
3697,2872,4,966302348
3698,2872,5,966977398
3729,2872,4,966573187
3751,2872,4,966130655
3752,2872,3,966121816
3757,2872,4,966097054
3768,2872,5,966067736
3770,2872,5,966048606
3771,2872,2,966049500
3807,2872,3,965965536
3808,2872,4,965970153
3809,2872,4,965962385
3812,2872,4,965956752
3821,2872,2,994550045
3823,2872,5,965942706
3824,2872,3,966539464
3836,2872,5,965926806
3841,2872,4,965995414
3885,2872,4,967651017
3910,2872,3,965755308
3914,2872,4,965952000
3916,2872,4,965752203
3929,2872,4,965709257
3932,2872,2,965704189
3940,2872,4,965748049
3945,2872,4,965689115
3957,2872,3,965673143
3960,2872,4,965671068
3963,2872,4,971298174
3989,2872,5,965601658
3990,2872,5,965781850
3999,2872,3,965572878
4006,2872,3,965551965
4007,2872,4,965549182
4016,2872,3,965532670
4018,2872,4,965527250
4020,2872,4,965532497
4028,2872,2,966175134
4032,2872,4,965513244
4048,2872,3,965498420
4049,2872,3,965497757
4054,2872,4,965504241
4058,2872,5,965493581
4064,2872,3,965478188
4077,2872,3,965443540
4083,2872,5,965459790
4085,2872,4,965539437
4089,2872,4,965536784
4096,2872,4,965423581
4115,2872,3,965362407
4121,2872,5,965358095
4124,2872,4,965445704
4130,2872,4,965352112
4131,2872,4,965351797
4143,2872,5,965346548
4144,2872,2,965346104
4147,2872,5,965343918
4148,2872,3,965343150
4167,2872,5,965333863
4169,2872,5,971580678
4193,2872,3,965327198
4201,2872,5,965321841
4204,2872,5,965323161
4207,2872,5,965322285
4212,2872,3,965319972
4213,2872,5,965843988
4222,2872,5,965314410
4224,2872,4,965315273
4227,2872,4,965314897
4234,2872,3,965310734
4238,2872,4,965414871
4240,2872,5,965310355
4248,2872,4,965309149
4257,2872,3,965306295
4260,2872,3,965323522
4261,2872,5,965305990
4262,2872,4,965305288
4265,2872,5,965306061
4271,2872,3,965302361
4277,2872,5,967621395
4279,2872,5,965282537
4287,2872,4,965277658
4288,2872,4,965275998
4289,2872,4,965275449
4301,2872,5,965266988
4317,2872,4,965253788
4328,2872,4,965245999
4335,2872,5,965338853
4344,2872,5,965239903
4351,2872,5,965438858
4353,2872,4,965192186
4361,2872,4,965187683
4364,2872,5,965184987
4368,2872,4,965183159
4384,2872,5,965189007
4386,2872,4,965229222
4422,2872,5,965181842
4425,2872,3,965114996
4433,2872,5,965098851
4446,2872,2,965542973
4447,2872,4,965145810
4448,2872,5,965135059
4450,2872,3,965087644
4457,2872,4,965240642
4458,2872,2,965095539
4470,2872,5,965068370
4472,2872,4,965064456
4473,2872,3,965074067
4483,2872,2,965016106
4484,2872,4,965017679
4488,2872,3,965012304
4490,2872,3,965008698
4497,2872,5,972442900
4505,2872,5,964992951
4506,2872,3,964983738
4507,2872,5,964981680
4508,2872,4,964982338
4509,2872,5,964980528
4510,2872,3,964989003
4511,2872,3,964980130
4512,2872,5,964979170
4521,2872,4,964835397
4523,2872,4,964820676
4543,2872,4,964670754
4566,2872,4,973603469
4577,2872,3,964405205
4579,2872,3,970627651
4591,2872,3,964305493
4607,2872,4,964196408
4631,2872,3,964041703
4658,2872,1,963966504
4661,2872,4,963867761
4663,2872,2,963868174
4670,2872,3,963817341
4673,2872,3,963765154
4675,2872,3,963736824
4677,2872,4,963721452
4682,2872,2,965609323
4687,2872,3,963629389
4725,2872,3,963368608
4728,2872,5,973325222
4732,2872,5,963635604
4733,2872,5,963673977
4737,2872,3,963282379
4746,2872,5,963246289
4765,2872,4,1012019266
4774,2872,5,980123798
4784,2872,3,963004862
4788,2872,4,962997287
4789,2872,4,963006839
4796,2872,5,962984202
4800,2872,5,962990014
4801,2872,4,962964089
4802,2872,4,962979112
4808,2872,3,962937165
4813,2872,3,962930645
4823,2872,4,963174027
4824,2872,5,962918517
4842,2872,4,1001900908
4849,2872,4,963420725
4853,2872,5,962832478
4862,2872,3,962822816
4884,2872,3,962746257
4893,2872,4,962733121
4897,2872,4,962717990
4899,2872,5,969319605
4942,2872,4,962644620
4946,2872,3,962641250
4948,2872,4,962644812
4958,2872,1,1044648178
4962,2872,4,963095293
4979,2872,5,962599860
4985,2872,4,962594085
4995,2872,3,962596161
5005,2872,3,962586778
5008,2872,4,973735377
5020,2872,2,962582316
5021,2872,2,962584863
5022,2872,5,962582135
5026,2872,3,962775102
5041,2872,5,962508563
5046,2872,5,962499057
5054,2872,3,962487663
5071,2872,4,962458209
5073,2872,4,962435069
5085,2872,4,962397227
5090,2872,5,962391555
5100,2872,3,962739697
5113,2872,4,971968509
5135,2872,4,962090083
5138,2872,5,962060673
5140,2872,4,962058673
5142,2872,3,962043207
5163,2872,4,961950806
5182,2872,5,961789924
5186,2872,3,961725588
5207,2872,4,961626173
5211,2872,3,961598532
5218,2872,4,961550267
5260,2872,4,962497617
5263,2872,4,961191046
5265,2872,5,961220862
5270,2872,5,961163940
5271,2872,3,961138158
5277,2872,4,961792521
5278,2872,4,964023870
5284,2872,4,961098456
5301,2872,4,960973919
5307,2872,5,960936512
5312,2872,4,962155579
5329,2872,5,960839139
5337,2872,5,960746603
5350,2872,2,960660472
5353,2872,3,960617104
5376,2872,5,960439029
5386,2872,4,960696672
5387,2872,4,960338550
5396,2872,5,960312486
5408,2872,2,960246225
5417,2872,4,960203093
5433,2872,2,960048432
5437,2872,4,960000264
5443,2872,4,959980948
5445,2872,3,959972939
5458,2872,4,978649057
5468,2872,4,967155732
5473,2872,4,959886185
5475,2872,3,960940472
5494,2872,5,961110952
5501,2872,4,959797877
5504,2872,5,959735285
5511,2872,4,959715504
5519,2872,2,959656452
5522,2872,2,960091290
5531,2872,4,959620064
5535,2872,5,959581342
5538,2872,4,959558488
5539,2872,3,977625434
5556,2872,3,959443833
5565,2872,3,959353336
5567,2872,3,959347544
5574,2872,4,959292314
5575,2872,2,959291393
5585,2872,5,959284749
5595,2872,4,959217625
5600,2872,4,959226723
5604,2872,3,959835765
5614,2872,4,959190635
5624,2872,4,959115622
5627,2872,3,959041579
5634,2872,4,959009264
5636,2872,4,959052345
5643,2872,3,958891291
5646,2872,2,958873834
5663,2872,5,959269029
5664,2872,2,958839674
5675,2872,4,958690979
5679,2872,5,958617874
5684,2872,5,958606360
5698,2872,3,958593121
5699,2872,5,958597330
5701,2872,4,958588459
5709,2872,5,961729693
5712,2872,4,958512572
5715,2872,5,958605023
5720,2872,5,958576687
5738,2872,5,958416905
5747,2872,4,958354973
5758,2872,4,958308832
5759,2872,5,958255967
5762,2872,5,958222604
5765,2872,3,958180505
5771,2872,3,958170974
5787,2872,4,958110329
5788,2872,4,958107273
5794,2872,5,958069502
5805,2872,4,958107356
5812,2872,4,960874729
5824,2872,2,957898814
5831,2872,4,957889181
5838,2872,1,957841695
5840,2872,3,957830966
5862,2872,5,957670345
5880,2872,4,957670261
5886,2872,3,957488391
5888,2872,2,957481855
5917,2872,3,957316322
5931,2872,2,957227042
5950,2872,3,957181351
5954,2872,4,957650241
5955,2872,3,957108454
5978,2872,3,966796597
5994,2872,3,956857508
5996,2872,5,956854266
6004,2872,5,956796018
6007,2872,4,956789129
6010,2872,3,956858193
6016,2872,2,956958534
6021,2872,3,956756124
6030,2872,4,956719183
6040,2872,4,956715805
79,2873,2,977805821
137,2873,3,1000869116
655,2873,4,975700400
721,2873,2,983719137
839,2873,3,1045859395
889,2873,3,975249894
1069,2873,1,974945187
1150,2873,2,974875359
1279,2873,2,974854835
1449,2873,3,976316471
1470,2873,1,974836551
2179,2873,2,974608725
2230,2873,3,974599097
2609,2873,3,973724713
2967,2873,3,971126798
3475,2873,3,998250550
3539,2873,4,966927484
3585,2873,3,966694083
3842,2873,3,976518351
4088,2873,3,965432161
4169,2873,2,976589969
4717,2873,4,963518863
10,2874,5,978227188
31,2874,3,978120938
92,2874,4,977646980
146,2874,4,977435344
148,2874,5,979575620
198,2874,4,976980207
216,2874,3,976863302
326,2874,3,976423700
333,2874,3,996357265
411,2874,3,987172933
466,2874,4,976227178
520,2874,4,976228964
546,2874,4,976070486
550,2874,1,976167684
594,2874,4,975900783
801,2874,5,975399264
1059,2874,1,974953842
1120,2874,3,975623209
1150,2874,2,974876945
1273,2874,3,974817091
1294,2874,5,974874625
1322,2874,5,974778600
1465,2874,3,974767595
1470,2874,2,974838711
1591,2874,4,974734472
1645,2874,5,974975515
1699,2874,4,974712412
1883,2874,3,974874576
1926,2874,3,974694049
1941,2874,4,974951261
2067,2874,4,974658981
2073,2874,4,974757331
2201,2874,5,974605795
2211,2874,4,974607346
2334,2874,3,974432607
2440,2874,4,974221429
3013,2874,3,1005072912
3275,2874,3,968188213
3292,2874,3,968097692
3418,2874,5,967686277
3560,2874,3,998255255
3705,2874,3,966286002
3945,2874,4,965692706
4016,2874,5,965619518
4021,2874,3,965524924
4115,2874,4,965371478
4169,2874,4,971580320
4224,2874,4,965314096
4277,2874,3,972544693
4311,2874,3,965258676
4322,2874,3,965257865
4408,2874,3,965162563
4579,2874,4,969752879
4866,2874,4,962819154
4940,2874,4,1022012867
4957,2874,4,962908455
5054,2874,4,964472132
5098,2874,3,962374084
5178,2874,2,961997269
5248,2874,4,961364880
5289,2874,4,961084046
5567,2874,3,959349043
5575,2874,3,959292027
5605,2874,1,959554870
5824,2874,3,957970198
5831,2874,4,957896971
6036,2874,3,956717269
26,2875,3,978271871
44,2875,2,1004411709
53,2875,4,977979375
123,2875,2,977594262
131,2875,1,977432332
156,2875,4,977251424
221,2875,4,976835172
223,2875,1,976904783
319,2875,4,976420715
329,2875,2,976473349
352,2875,3,976333848
424,2875,4,1029934725
432,2875,2,976250023
433,2875,3,976249364
461,2875,4,976229295
502,2875,4,976210470
518,2875,4,980870836
524,2875,1,976172317
528,2875,5,976410754
531,2875,3,978730057
543,2875,4,976233248
570,2875,3,976000800
581,2875,4,975965842
594,2875,5,975899493
635,2875,3,979142066
637,2875,4,975738552
655,2875,1,975700293
673,2875,1,975620460
678,2875,3,989241719
689,2875,3,975584261
721,2875,3,975778425
724,2875,3,975522800
759,2875,3,975453234
767,2875,5,975447913
791,2875,4,981768380
797,2875,5,975414079
864,2875,2,977182838
877,2875,3,975273070
881,2875,3,975265964
889,2875,2,975248806
918,2875,3,978241779
927,2875,4,979434330
934,2875,2,992026102
945,2875,4,975162687
972,2875,1,975107165
987,2875,3,975098212
999,2875,4,975364626
1010,2875,1,975225478
1015,2875,3,975103496
1051,2875,4,987219911
1053,2875,3,974953314
1065,2875,4,974948130
1068,2875,4,975020032
1069,2875,2,974945055
1078,2875,3,974938675
1150,2875,1,975195560
1172,2875,4,974866788
1178,2875,1,974857211
1194,2875,3,1036260892
1203,2875,3,998232387
1235,2875,5,974834119
1248,2875,2,975625669
1260,2875,4,976137533
1264,2875,3,974822618
1266,2875,3,978746860
1291,2875,3,974791598
1340,2875,1,975130634
1383,2875,2,975979942
1422,2875,3,976124871
1448,2875,5,976126119
1605,2875,4,974929682
1630,2875,2,974721127
1647,2875,3,974804893
1680,2875,4,974843009
1714,2875,3,974709951
1724,2875,4,976441371
1778,2875,5,974722285
1794,2875,2,974707484
1835,2875,5,974880945
1837,2875,3,976828079
1854,2875,3,974695733
1883,2875,2,974876939
1904,2875,4,974760316
1920,2875,4,975128080
1941,2875,3,974956266
1958,2875,4,974927160
1959,2875,3,974686704
1980,2875,1,974684919
1988,2875,2,974857219
2010,2875,2,974687900
2017,2875,4,974675716
2018,2875,2,974681705
2026,2875,4,974724191
2063,2875,3,974664358
2072,2875,4,974662194
2077,2875,3,979977212
2123,2875,4,974645188
2203,2875,4,974607075
2223,2875,2,975263562
2263,2875,4,974580700
2264,2875,3,974582351
2282,2875,4,978396877
2309,2875,3,974487518
2321,2875,1,974474683
2340,2875,4,974422404
2353,2875,2,1020468808
2368,2875,4,974342759
2402,2875,3,974260893
2406,2875,3,974258728
2441,2875,5,974220817
2451,2875,3,979771459
2453,2875,4,1010333972
2529,2875,4,974056622
2531,2875,4,974053093
2533,2875,4,974056774
2540,2875,4,974048716
2565,2875,5,973973753
2567,2875,3,973961217
2592,2875,3,973828207
2596,2875,3,973809120
2609,2875,4,973725542
2624,2875,4,973650668
2629,2875,3,973625270
2632,2875,3,973613395
2716,2875,5,973286811
2737,2875,2,973227125
2743,2875,3,973221880
2776,2875,4,973056705
2793,2875,4,972936716
2808,2875,4,972778198
2820,2875,2,972681755
2825,2875,3,972612043
2873,2875,5,972414980
2878,2875,4,972361963
2926,2875,3,1006658167
2934,2875,3,971493182
2997,2875,4,970672729
2998,2875,5,970663504
3013,2875,4,1005071258
3024,2875,4,970625106
3044,2875,5,970213105
3067,2875,3,969998468
3072,2875,2,969943773
3087,2875,5,970023019
3089,2875,5,1009692056
3140,2875,4,1020012673
3154,2875,3,968904526
3191,2875,1,968653796
3205,2875,3,968564649
3224,2875,4,968706230
3246,2875,3,968309374
3259,2875,5,968274284
3328,2875,3,967918151
3336,2875,2,967963990
3358,2875,4,967696757
3363,2875,5,1011635888
3367,2875,3,970873704
3372,2875,4,967604749
3387,2875,2,988858454
3462,2875,3,967178609
3476,2875,4,968953952
3483,2875,4,986327197
3503,2875,3,1005442149
3518,2875,4,970240000
3519,2875,4,1016584324
3526,2875,1,967618695
3562,2875,4,966793009
3577,2875,5,966711970
3589,2875,3,966663197
3612,2875,3,966606087
3618,2875,5,966597656
3650,2875,1,966460710
3681,2875,4,966356513
3705,2875,3,966287207
3709,2875,4,966275463
3713,2875,4,966271471
3756,2875,3,966100725
3757,2875,5,966101494
3781,2875,4,966026063
3816,2875,5,965954626
3817,2875,4,965950363
3827,2875,4,966129550
3829,2875,1,965940438
3841,2875,4,965999759
3842,2875,4,976513791
3931,2875,3,965711369
3940,2875,2,965753306
3946,2875,4,965748323
3957,2875,3,965674182
3983,2875,3,965833386
4001,2875,3,965584124
4033,2875,3,965530067
4048,2875,5,965497454
4071,2875,4,965604643
4085,2875,4,986184892
4141,2875,4,965350616
4150,2875,3,965353314
4169,2875,5,976589575
4224,2875,4,965317690
4227,2875,2,965315958
4250,2875,3,965310165
4299,2875,3,965270556
4305,2875,4,1014524678
4328,2875,1,965245357
4336,2875,5,965241630
4345,2875,2,966273523
4375,2875,5,965186353
4379,2875,3,965179144
4425,2875,2,965111291
4436,2875,2,965102009
4472,2875,4,965067729
4482,2875,4,965022785
4483,2875,3,965018324
4508,2875,2,964985845
4543,2875,3,966031867
4593,2875,3,964238526
4605,2875,3,964205159
4609,2875,3,964165312
4611,2875,2,964155624
4619,2875,3,968450382
4620,2875,3,964124079
4624,2875,4,964714185
4645,2875,5,963977689
4655,2875,3,963903021
4659,2875,4,963974984
4705,2875,4,963673062
4728,2875,4,973325940
4738,2875,3,963278537
4784,2875,3,963253613
4806,2875,4,962936567
4813,2875,3,962930679
4819,2875,3,962923110
4828,2875,3,962905949
4854,2875,4,962832128
4911,2875,3,962678091
4980,2875,2,963972899
5001,2875,3,1019973052
5046,2875,2,962502375
5058,2875,3,962484959
5106,2875,3,962335598
5111,2875,2,962334969
5112,2875,3,962327504
5131,2875,1,962132081
5136,2875,4,962092716
5153,2875,3,961972514
5182,2875,4,961790589
5256,2875,4,961300875
5306,2875,4,961013843
5317,2875,5,972357509
5329,2875,4,961009159
5333,2875,4,960825456
5340,2875,3,960703656
5342,2875,4,960683564
5387,2875,3,960338248
5393,2875,2,960322209
5401,2875,2,960261090
5428,2875,4,960681653
5492,2875,4,996708903
5493,2875,3,959885913
5511,2875,4,959716744
5526,2875,3,963099637
5536,2875,1,959992051
5573,2875,2,959300163
5638,2875,3,958965475
5643,2875,4,962739581
5665,2875,2,958758021
5683,2875,5,960513960
5734,2875,2,976312295
5747,2875,3,958359215
5759,2875,3,958256435
5795,2875,2,958079561
5812,2875,3,957942107
5837,2875,3,957846400
5838,2875,4,957841858
5840,2875,1,957831499
5874,2875,3,957564492
5878,2875,1,1043783576
5880,2875,3,958488428
5881,2875,4,957551492
5888,2875,3,957479653
5906,2875,3,957994305
5955,2875,4,957111533
5956,2875,4,957079816
5961,2875,2,957022141
5985,2875,3,960650516
6000,2875,4,956885767
6001,2875,3,1004810611
6006,2875,4,956793670
6009,2875,3,956786404
6016,2875,4,994455257
6035,2875,4,956712471
92,2876,2,986187347
119,2876,4,977513578
310,2876,3,976483139
490,2876,2,976214333
541,2876,1,976126252
563,2876,1,976045286
629,2876,3,975785233
798,2876,4,975409354
1088,2876,1,1033259024
1266,2876,2,1020450638
1348,2876,4,974772972
1442,2876,1,974765322
1501,2876,4,974932029
1524,2876,1,981318632
1680,2876,2,974714026
1938,2876,1,974690411
2029,2876,1,974670594
2106,2876,3,975131147
2109,2876,2,974659195
2255,2876,2,974590629
2934,2876,3,971500717
3032,2876,5,970345591
3675,2876,3,966364404
3715,2876,2,966266569
3816,2876,3,965951952
3836,2876,2,966184726
3979,2876,5,965627635
4277,2876,3,1015089099
4510,2876,4,966826788
4572,2876,2,964461028
4658,2876,1,963966786
4725,2876,4,963375541
4750,2876,3,963194185
4808,2876,4,962935427
4902,2876,2,962685525
4932,2876,2,962651745
4983,2876,4,994127815
5114,2876,5,962312339
5158,2876,3,962834034
5282,2876,1,961165054
5420,2876,4,960157981
5605,2876,2,959195267
5795,2876,3,958146130
102,2877,2,1043799175
117,2877,3,977507824
136,2877,5,977423734
195,2877,5,977065920
230,2877,4,976824650
245,2877,2,976734982
284,2877,4,976572674
296,2877,1,976521509
305,2877,1,976498313
348,2877,3,976329592
411,2877,4,978451974
424,2877,3,1017695332
481,2877,3,976247755
482,2877,3,976243499
637,2877,4,975739115
678,2877,3,989501369
690,2877,5,975585402
702,2877,3,975561979
710,2877,3,978377493
752,2877,1,992022379
780,2877,3,975542881
796,2877,4,978700701
824,2877,2,975552446
899,2877,2,975217837
953,2877,5,1041788768
984,2877,3,975119760
1015,2877,2,975015378
1019,2877,3,975425185
1029,2877,3,993323866
1063,2877,4,979959633
1101,2877,4,980367532
1119,2877,3,974911875
1130,2877,1,980284039
1181,2877,2,974946754
1182,2877,2,974917996
1207,2877,3,974911633
1224,2877,3,975169512
1243,2877,4,979690274
1298,2877,4,974848578
1335,2877,3,974818923
1354,2877,4,975458957
1440,2877,1,974759648
1448,2877,3,977326479
1579,2877,3,989257663
1591,2877,3,974750689
1592,2877,4,974736134
1599,2877,3,974844372
1600,2877,2,974777600
1605,2877,2,975384649
1632,2877,1,974719619
1671,2877,4,974714406
1680,2877,3,974842838
1696,2877,3,974765351
1698,2877,3,974770603
1768,2877,3,974703012
1780,2877,3,1039942304
1880,2877,4,975382630
1890,2877,3,974781548
1899,2877,3,974776256
1920,2877,3,975129047
1926,2877,4,974772040
1941,2877,3,974956025
1988,2877,2,974684296
2018,2877,3,974675083
2031,2877,2,1042346500
2035,2877,4,974674736
2064,2877,4,974666849
2109,2877,1,974655500
2124,2877,4,974654078
2180,2877,2,974610735
2192,2877,4,974606109
2211,2877,2,974602733
2237,2877,3,974600183
2248,2877,4,974596427
2251,2877,3,974602412
2279,2877,2,974560598
2340,2877,4,974422370
2468,2877,5,974162822
2507,2877,4,974082443
2581,2877,2,974065735
2583,2877,5,974075637
2665,2877,1,974739831
2685,2877,2,973375439
2719,2877,3,973285756
2820,2877,2,972658308
2860,2877,4,974234987
2866,2877,3,972647355
2880,2877,2,989193157
2914,2877,4,971761996
2965,2877,2,971119225
3013,2877,3,1045690252
3025,2877,2,970463502
3038,2877,5,1018061259
3067,2877,3,970003993
3096,2877,3,969643505
3138,2877,3,969050460
3180,2877,2,968804349
3182,2877,4,968770674
3224,2877,2,968543885
3247,2877,3,968303195
3280,2877,3,968349374
3286,2877,5,968110975
3292,2877,4,968099502
3301,2877,3,968215036
3304,2877,4,968007940
3314,2877,4,967946847
3320,2877,3,968724814
3321,2877,2,967917798
3346,2877,3,967775912
3371,2877,2,967663870
3401,2877,2,980117434
3430,2877,3,969149672
3469,2877,4,967230108
3478,2877,3,967119551
3486,2877,3,967059576
3503,2877,4,988273703
3520,2877,3,1041529335
3521,2877,2,966923815
3526,2877,1,967610843
3539,2877,3,967020624
3547,2877,3,966916294
3610,2877,1,974824533
3621,2877,2,966576441
3658,2877,1,971901191
3675,2877,3,966367802
3705,2877,2,966287901
3732,2877,2,969169508
3737,2877,3,966189629
3769,2877,4,966638285
3778,2877,3,966048070
3808,2877,2,965972885
3824,2877,3,978125679
3837,2877,4,965933826
3841,2877,4,965999118
3847,2877,2,965885041
3848,2877,4,965880469
3916,2877,3,965759060
3923,2877,5,965711198
3957,2877,3,965673963
4042,2877,3,965558555
4048,2877,3,965506081
4054,2877,4,965510725
4064,2877,2,965477463
4083,2877,3,965458227
4169,2877,4,971579036
4207,2877,4,965327885
4224,2877,3,965317890
4227,2877,2,965322809
4238,2877,3,965417659
4265,2877,3,965306236
4277,2877,4,1041039925
4318,2877,5,965379992
4344,2877,4,965307357
4363,2877,5,965184841
4373,2877,2,965180781
4448,2877,5,966286237
4482,2877,4,965095917
4490,2877,4,965009336
4508,2877,3,964985652
4543,2877,1,964757567
4577,2877,1,964403560
4607,2877,2,1042842815
4645,2877,1,963976407
4663,2877,3,963868685
4670,2877,1,963801385
4708,2877,3,963515983
4725,2877,3,963456486
4728,2877,3,973327555
4802,2877,4,963255683
4882,2877,4,962754747
4929,2877,1,962653600
4930,2877,3,962654723
4957,2877,4,962638710
4964,2877,4,962730537
4979,2877,2,962601054
5005,2877,3,962588244
5054,2877,3,1009573594
5100,2877,4,962409051
5108,2877,3,962340545
5111,2877,5,962334635
5120,2877,4,962257565
5142,2877,2,962041898
5220,2877,3,961544503
5256,2877,3,961297293
5277,2877,2,961781808
5319,2877,4,960873872
5329,2877,3,961008175
5367,2877,3,960509607
5393,2877,3,960322320
5418,2877,1,960184930
5447,2877,4,996013330
5448,2877,3,959975102
5519,2877,3,960431403
5605,2877,3,959559624
5612,2877,4,959175002
5620,2877,1,969985409
5643,2877,2,962739443
5650,2877,5,1027917660
5722,2877,4,958502694
5737,2877,1,960472037
5755,2877,2,958282054
5771,2877,3,958694375
5787,2877,4,1001122276
5795,2877,5,958079834
5812,2877,3,992073840
5831,2877,4,1024073524
5890,2877,3,957469787
5922,2877,3,957471722
5954,2877,1,957707693
6013,2877,4,959116279
6032,2877,3,956717755
117,2878,3,977505482
278,2878,3,976587498
293,2878,1,976654424
424,2878,3,1017694179
798,2878,1,975408586
808,2878,1,975393409
1017,2878,3,975013140
1146,2878,3,974934646
1357,2878,1,974772147
1448,2878,3,977261439
1680,2878,3,974710127
1835,2878,5,974878979
1941,2878,3,974851552
2457,2878,2,974181024
3476,2878,1,968951389
3491,2878,5,967048796
3528,2878,2,966901253
3727,2878,1,966307689
3801,2878,4,966001089
3807,2878,2,965967256
3824,2878,1,966540908
3841,2878,3,966001533
3998,2878,2,965578345
4053,2878,2,965496235
4335,2878,2,965339777
4344,2878,1,965221762
4447,2878,1,965256954
4510,2878,2,966801895
4972,2878,2,962606810
4979,2878,1,962607616
5574,2878,4,959294633
5788,2878,1,958523451
5854,2878,3,958346883
5916,2878,2,957460073
73,2879,3,977867892
81,2879,4,977784261
90,2879,5,993873740
130,2879,5,977432036
134,2879,5,978038386
173,2879,4,1002220855
185,2879,3,977066540
192,2879,3,977781309
195,2879,4,983418645
216,2879,2,976867173
242,2879,2,976750564
355,2879,3,979864387
424,2879,4,1016723688
453,2879,2,976235934
524,2879,4,976169554
526,2879,3,976161767
569,2879,3,976238051
647,2879,3,975713442
655,2879,3,975706463
669,2879,4,975630488
692,2879,4,977705440
710,2879,4,975541259
785,2879,4,975430839
832,2879,4,975363784
846,2879,5,975559849
877,2879,3,975268736
881,2879,3,975262647
937,2879,4,991773969
990,2879,5,975872113
1004,2879,4,975043307
1096,2879,2,974929488
1112,2879,3,974948292
1117,2879,3,975692064
1152,2879,3,974868024
1184,2879,2,974855717
1220,2879,3,974927023
1299,2879,4,974789227
1380,2879,3,975011134
1414,2879,4,974761106
1448,2879,2,976133943
1449,2879,3,976907951
1450,2879,4,974769561
1451,2879,1,985649533
1466,2879,3,974755230
1483,2879,4,974755977
1496,2879,3,974751616
1556,2879,3,980991894
1584,2879,4,977379442
1613,2879,3,974732429
1624,2879,2,974852831
1635,2879,5,974716851
1647,2879,3,1027846403
1658,2879,4,974711918
1676,2879,2,974851393
1694,2879,5,974710749
1698,2879,4,975871883
1727,2879,4,974706757
1733,2879,3,977807683
1752,2879,3,975728902
1759,2879,5,974788055
1764,2879,4,974703945
1889,2879,4,976400486
1899,2879,4,975558244
1902,2879,4,974691825
1939,2879,4,974691099
1943,2879,3,974689678
1945,2879,3,974693183
2012,2879,3,974680185
2015,2879,4,974675179
2024,2879,2,974673394
2054,2879,3,974662731
2085,2879,3,974654929
2116,2879,4,983027653
2120,2879,3,977274469
2134,2879,3,974644857
2143,2879,4,974629897
2166,2879,4,974612889
2175,2879,3,974610552
2271,2879,3,994040693
2304,2879,4,974498262
2456,2879,4,974179444
2529,2879,4,974060913
2549,2879,3,974034152
2576,2879,5,973899157
2771,2879,3,974252666
2774,2879,4,973063792
2814,2879,4,972698489
2824,2879,4,1005967137
2967,2879,4,971127221
2994,2879,3,970708303
3018,2879,4,985116318
3032,2879,4,970348128
3051,2879,4,970201967
3101,2879,4,969578259
3118,2879,3,969408078
3209,2879,4,968547415
3240,2879,3,968350143
3261,2879,3,968936822
3311,2879,2,967955062
3454,2879,3,968197657
3484,2879,3,967063719
3507,2879,2,966974950
3526,2879,3,966907044
3603,2879,5,966614713
3691,2879,3,966308380
3695,2879,5,974187293
3763,2879,5,966092501
3790,2879,4,966039166
3792,2879,4,976802828
3816,2879,5,965952137
3824,2879,3,978125317
3827,2879,4,966130859
3833,2879,4,968452644
