5905,2163,5,957376649
5916,2163,2,957460098
5954,2163,3,957654091
5972,2163,3,959717823
6007,2163,1,956790696
549,2164,2,976122899
597,2164,5,975892021
699,2164,1,986440880
1053,2164,2,974952138
1181,2164,3,976148697
1632,2164,1,974720058
1671,2164,4,1018300174
2164,2164,1,974618487
2909,2164,1,1008622941
3080,2164,2,976307746
3735,2164,1,966191288
3808,2164,1,965973719
3824,2164,3,991940788
3841,2164,3,966000238
3885,2164,1,967652942
3929,2164,1,965710359
4259,2164,3,965305231
4381,2164,1,965174746
4531,2164,2,964740301
4808,2164,3,962959319
53,2165,5,977985930
166,2165,4,977301003
202,2165,3,976937923
331,2165,4,984153827
345,2165,4,976335081
408,2165,4,976288596
409,2165,4,976291678
412,2165,4,976552133
474,2165,4,976239138
509,2165,3,976208460
524,2165,4,976170196
531,2165,2,978974109
587,2165,3,977115303
678,2165,4,989242015
850,2165,5,975357285
855,2165,3,976408459
999,2165,1,975364656
1001,2165,4,976297682
1019,2165,1,991416490
1051,2165,1,987219233
1059,2165,3,974952590
1069,2165,1,974943812
1113,2165,2,975611349
1117,2165,4,1001082267
1125,2165,5,975627842
1150,2165,4,974874231
1211,2165,5,976218078
1242,2165,2,974833325
1285,2165,5,974833791
1303,2165,2,974964371
1425,2165,4,977079548
1449,2165,4,985274579
1491,2165,5,974754034
1579,2165,3,1022733453
1587,2165,3,974739510
1628,2165,5,975163067
1680,2165,5,974715515
1698,2165,3,974775155
1733,2165,4,977559485
1758,2165,3,974790138
1804,2165,1,976163684
1828,2165,3,974700595
1835,2165,4,974881030
1912,2165,3,1014974727
1943,2165,5,974867083
1980,2165,3,974690492
2105,2165,3,988175144
2176,2165,4,1038897068
2237,2165,4,974600616
2288,2165,4,974525501
2641,2165,5,973570208
2737,2165,5,973226130
2820,2165,4,972663142
2986,2165,3,970808911
3004,2165,1,970605576
3054,2165,4,987020614
3106,2165,5,1045085803
3391,2165,4,1046199975
3410,2165,3,967432507
3412,2165,4,968726370
3416,2165,3,967404427
3425,2165,3,967366134
3464,2165,3,967246835
3507,2165,4,966998428
3519,2165,4,967574660
3539,2165,2,966932034
3700,2165,3,966291626
3789,2165,1,966019733
3821,2165,3,975778229
3829,2165,4,965939219
3847,2165,3,965884702
3985,2165,2,965625286
4073,2165,3,965450098
4103,2165,4,965572745
4139,2165,4,965348922
4169,2165,3,975804770
4227,2165,1,965322997
4343,2165,5,965224110
4344,2165,4,966268630
4593,2165,3,964238392
4611,2165,2,964153458
4647,2165,3,984288804
4680,2165,5,963698463
4957,2165,4,964807080
5005,2165,2,962598097
5046,2165,3,962501782
5054,2165,3,962585610
5090,2165,2,1011211819
5220,2165,2,961546320
5225,2165,3,961519423
5269,2165,4,966913479
5289,2165,4,961082429
5367,2165,3,960509586
5394,2165,3,981231572
5434,2165,4,960043658
5475,2165,5,961616232
5482,2165,4,959868257
5522,2165,5,960091729
5530,2165,4,959996308
5548,2165,3,959481223
5759,2165,3,959818640
5775,2165,4,958166829
5779,2165,2,958163786
5811,2165,4,957944296
5812,2165,1,957943894
5852,2165,5,958101742
5880,2165,3,958488023
5985,2165,2,961118038
5998,2165,3,1001832256
9,2166,4,978226197
163,2166,1,977217239
199,2166,1,976977659
202,2166,3,976937647
249,2166,3,976727924
261,2166,4,976667311
281,2166,2,976571829
290,2166,3,976564914
319,2166,3,976426047
392,2166,4,976551767
409,2166,4,976292193
425,2166,3,976284094
432,2166,2,976249841
457,2166,2,976392076
531,2166,3,978972574
543,2166,5,976213532
648,2166,4,1030231000
660,2166,3,975689272
692,2166,4,978374157
710,2166,4,975541766
721,2166,3,983720315
795,2166,4,997620064
854,2166,4,975347462
869,2166,3,975280664
889,2166,2,975254041
957,2166,4,975129968
970,2166,4,975112027
998,2166,4,975192410
1001,2166,5,976297558
1010,2166,2,975225769
1022,2166,5,975006251
1047,2166,4,974965841
1050,2166,3,974965923
1051,2166,4,1008632535
1068,2166,5,975019306
1069,2166,1,974944000
1137,2166,4,982911799
1139,2166,5,974878074
1207,2166,1,974847723
1241,2166,5,974833223
1266,2166,4,978578299
1347,2166,4,997417152
1626,2166,4,974723628
1630,2166,2,974718378
1639,2166,5,975142795
1666,2166,3,974712202
1680,2166,5,974841529
1694,2166,3,974716247
1696,2166,3,974764422
1712,2166,3,980390100
1794,2166,2,974705002
1835,2166,5,974880673
1889,2166,4,989087893
1912,2166,2,1025161215
1925,2166,4,1025967810
1951,2166,5,974692133
1958,2166,3,974927111
1962,2166,3,974758955
1963,2166,4,974691321
1988,2166,3,974856368
2102,2166,3,974655987
2106,2166,3,974711414
2116,2166,5,974857183
2309,2166,4,974487463
2453,2166,4,974189988
2506,2166,4,974077986
2581,2166,3,974064402
2736,2166,4,973389682
2776,2166,5,973055733
2777,2166,4,973050974
2896,2166,4,972015369
2901,2166,5,971885144
2907,2166,3,971818981
3031,2166,4,970955594
3054,2166,2,987019397
3150,2166,5,971219658
3205,2166,3,968564211
3213,2166,5,968518332
3224,2166,4,968543118
3227,2166,3,968424801
3255,2166,3,968278883
3276,2166,2,968184323
3305,2166,5,968002839
3339,2166,4,967823358
3391,2166,4,967650706
3441,2166,4,967308371
3450,2166,5,967244167
3462,2166,5,967178285
3464,2166,5,967247697
3471,2166,3,973141149
3483,2166,4,986326963
3513,2166,2,966973769
3539,2166,4,966927001
3557,2166,3,966804535
3562,2166,5,1023984477
3618,2166,3,966603384
3620,2166,3,966576398
3648,2166,2,994801218
3690,2166,2,966308765
3693,2166,4,966358678
3791,2166,2,966019111
3823,2166,4,965943706
3829,2166,3,965937645
3850,2166,4,965880859
3868,2166,4,965852994
3882,2166,3,967035857
3895,2166,4,965785045
4001,2166,3,965583108
4033,2166,4,965514937
4088,2166,4,965431085
4116,2166,3,969161745
4169,2166,4,985828278
4203,2166,5,965322513
4257,2166,3,965306009
4277,2166,4,965291506
4343,2166,4,965224478
4412,2166,3,965149984
4578,2166,3,974474892
4600,2166,3,967476134
4647,2166,3,963965155
4653,2166,2,975535413
4706,2166,3,963527307
4713,2166,5,963449959
4790,2166,2,963105289
4793,2166,4,962990017
4819,2166,5,962922658
4957,2166,3,962906891
4994,2166,5,963015119
5131,2166,3,962131781
5269,2166,4,966911629
5329,2166,3,961008382
5333,2166,3,989046287
5482,2166,4,960386428
5493,2166,4,959814446
5659,2166,3,958791108
5682,2166,5,1026792930
5689,2166,3,960782905
5745,2166,4,958362187
5749,2166,2,962843341
5766,2166,4,958177830
5811,2166,4,957944868
5878,2166,1,957547272
5913,2166,3,957357809
6002,2166,4,956802393
3,2167,5,978297600
18,2167,4,978153370
36,2167,5,1015904905
44,2167,4,1004410637
52,2167,4,977947435
53,2167,4,977980540
73,2167,3,977866684
92,2167,2,986188912
93,2167,4,977631973
95,2167,2,977626779
103,2167,4,977555089
117,2167,5,977501316
118,2167,3,977501282
127,2167,3,977437064
130,2167,5,977432308
134,2167,1,978038550
137,2167,3,1000867469
149,2167,4,977326867
163,2167,3,977219355
169,2167,3,977211178
174,2167,5,977150123
181,2167,4,977087781
192,2167,4,977781491
195,2167,4,978925456
199,2167,3,977005165
204,2167,3,978059046
208,2167,4,984510748
210,2167,5,977100156
215,2167,5,976899770
223,2167,5,976902526
225,2167,1,976914086
245,2167,2,976737812
260,2167,5,976671562
271,2167,2,999137804
272,2167,4,976694922
273,2167,5,976778127
278,2167,5,976586381
284,2167,3,976573421
288,2167,5,976568001
293,2167,1,976654703
296,2167,1,976521916
302,2167,1,976503651
306,2167,4,979169601
321,2167,2,976415479
331,2167,4,984152362
335,2167,2,976362970
337,2167,4,976350162
338,2167,3,988166604
349,2167,3,1043970353
352,2167,4,976333315
355,2167,4,979594629
368,2167,4,976312953
372,2167,4,977331103
385,2167,5,976301169
392,2167,2,976306387
394,2167,3,976297252
424,2167,3,976301280
452,2167,4,976234840
453,2167,4,985158843
457,2167,4,976393765
476,2167,5,976220438
494,2167,3,976216967
496,2167,5,1019343538
505,2167,4,976208371
509,2167,3,976209588
513,2167,3,976218179
524,2167,3,976165053
533,2167,4,976210170
539,2167,4,976128692
543,2167,5,976120914
548,2167,3,976139902
549,2167,5,976115723
550,2167,5,976158422
552,2167,4,976063779
566,2167,4,976211184
604,2167,3,975872288
611,2167,4,975858997
621,2167,5,975798311
623,2167,4,975904070
647,2167,4,975713403
650,2167,3,975704514
652,2167,2,975702000
658,2167,3,975692549
662,2167,4,975663969
667,2167,5,1008088925
669,2167,4,975630488
678,2167,4,989238997
692,2167,4,977701411
698,2167,3,1015127026
705,2167,4,975546524
710,2167,4,975541751
712,2167,5,975539107
716,2167,5,975532573
729,2167,1,975513330
741,2167,1,975474075
744,2167,5,975469909
746,2167,4,975468346
752,2167,4,991953462
757,2167,4,975453961
770,2167,5,976183921
774,2167,3,975533581
777,2167,2,975439970
778,2167,4,975436544
780,2167,3,975437043
783,2167,4,975702306
785,2167,5,975430959
800,2167,1,975402656
803,2167,3,975396079
808,2167,4,975393485
809,2167,5,975394584
817,2167,5,975388278
819,2167,4,975384535
839,2167,4,980533239
854,2167,3,975348292
869,2167,4,975279470
877,2167,3,975268840
881,2167,3,975264443
889,2167,3,975364312
890,2167,4,975468136
904,2167,3,975209962
920,2167,5,975221267
929,2167,5,975190905
936,2167,3,975260565
940,2167,3,975173426
949,2167,4,975390346
970,2167,2,975978125
971,2167,2,975112393
975,2167,4,975105347
990,2167,4,975087608
996,2167,4,980203901
999,2167,3,975044820
1004,2167,3,975039873
1010,2167,3,975219299
1017,2167,3,975010368
1020,2167,4,975007543
1030,2167,4,975000104
1051,2167,4,1022615220
1053,2167,4,974954332
1056,2167,5,974952734
1058,2167,3,974951493
1060,2167,4,975551213
1087,2167,3,990549419
1088,2167,4,989024647
1096,2167,2,974930558
1101,2167,2,982007996
1109,2167,1,974919592
1112,2167,4,974944135
1113,2167,4,974916907
1117,2167,4,975693426
1124,2167,3,974912013
1125,2167,4,1002252269
1140,2167,3,974879617
1146,2167,4,974932450
1151,2167,3,974870423
1152,2167,3,974868024
1165,2167,4,976583657
1181,2167,2,974943080
1195,2167,3,974850769
1203,2167,3,975174385
1204,2167,5,974844706
1207,2167,2,974911136
1212,2167,3,974842400
1216,2167,2,974849663
1219,2167,4,978453294
1230,2167,4,974836489
1231,2167,3,974921284
1237,2167,4,974833089
1244,2167,3,974847622
1246,2167,4,974891671
1264,2167,4,974819932
1274,2167,4,974812720
1283,2167,1,974794200
1285,2167,3,974833210
1298,2167,4,974790654
1299,2167,3,974787583
1300,2167,4,974786995
1301,2167,4,974786848
1303,2167,4,974792358
1306,2167,5,1011418775
1317,2167,3,975215408
1329,2167,3,976898268
1333,2167,3,974776467
1340,2167,3,974776084
1341,2167,5,974774093
1342,2167,3,974774118
1356,2167,3,974784408
1357,2167,3,974770086
1358,2167,4,974771483
1369,2167,4,974770593
1377,2167,3,974773590
1380,2167,5,974767010
1392,2167,2,974764906
1395,2167,5,974764081
1399,2167,4,974765660
1408,2167,4,974762857
1418,2167,4,974772376
1424,2167,4,974759333
1434,2167,4,974759859
1447,2167,4,981017560
1449,2167,2,974825912
1472,2167,4,974767871
1483,2167,1,979914245
1496,2167,3,974750124
1497,2167,4,974750420
1501,2167,4,974930989
1502,2167,5,975142429
1503,2167,4,974763947
1504,2167,5,974748745
1524,2167,4,981319055
1530,2167,4,991854013
1542,2167,2,974745056
1557,2167,3,975345201
1560,2167,2,998154423
1579,2167,4,974737731
1601,2167,5,978577203
1606,2167,3,974730709
1613,2167,1,974732540
1614,2167,4,974729761
1616,2167,3,989848401
1624,2167,4,974852916
1626,2167,3,974722273
1635,2167,4,974716342
1639,2167,4,974714805
1640,2167,4,974717222
1641,2167,2,974714449
1647,2167,4,974803749
1666,2167,3,974967865
1667,2167,3,974711745
1675,2167,5,974709245
1676,2167,4,974709865
1680,2167,4,974709044
1689,2167,5,974709151
1694,2167,3,974710581
1695,2167,3,974709370
1696,2167,4,974761017
1726,2167,3,974710393
1727,2167,4,974707083
1733,2167,2,977808259
1752,2167,4,975729024
1764,2167,5,974701649
1778,2167,4,976180060
1779,2167,4,977033280
1780,2167,3,991405927
1793,2167,2,974698632
1800,2167,4,974740713
1802,2167,3,974759267
1803,2167,4,974704213
1806,2167,4,974738108
1807,2167,4,974741715
1812,2167,3,989165190
1820,2167,4,974701756
1842,2167,4,996425590
1855,2167,4,974785472
1858,2167,3,974698233
1879,2167,4,974693745
1880,2167,4,974694683
1902,2167,3,974691970
1904,2167,2,974758260
1917,2167,4,975134340
1931,2167,3,974690151
1941,2167,1,974850528
1962,2167,1,974759144
1969,2167,5,974686844
1974,2167,3,974864319
1978,2167,4,991869085
1982,2167,4,979782174
1983,2167,5,974686357
2010,2167,3,974676174
2012,2167,3,974676189
2015,2167,4,974674904
2020,2167,3,974677482
2021,2167,5,974673325
2023,2167,3,1006290333
2031,2167,3,974670448
2041,2167,2,974667447
2051,2167,4,974662649
2054,2167,5,974662802
2056,2167,4,974660501
2059,2167,4,974756147
2063,2167,4,974661066
2077,2167,1,979974181
2088,2167,4,974657800
2096,2167,5,974653437
2098,2167,4,974654294
2101,2167,3,974653191
2106,2167,2,978192973
2114,2167,3,974651022
2120,2167,5,974863255
2143,2167,3,974629646
2145,2167,5,974628649
2146,2167,3,974623603
2148,2167,4,974622264
2156,2167,3,974629251
2163,2167,5,974615247
2165,2167,3,974612907
2166,2167,4,974614533
2169,2167,5,974610962
2172,2167,2,974610328
2175,2167,3,974610602
2180,2167,5,974609485
2186,2167,3,974607679
2188,2167,2,1014498452
2194,2167,1,974607771
2232,2167,5,974598018
2256,2167,2,974591206
2258,2167,4,974590969
2263,2167,4,974581048
2265,2167,4,974653470
2271,2167,4,1007159322
2302,2167,4,974495066
2304,2167,4,974498262
2327,2167,3,974432631
2371,2167,1,974340166
2378,2167,2,974331670
2389,2167,4,974327396
2393,2167,1,974382817
2403,2167,3,974259803
2411,2167,4,974589467
2430,2167,4,974224788
2435,2167,3,974225044
2445,2167,4,974217368
2453,2167,3,974187702
2455,2167,5,974180978
2457,2167,3,974180052
2461,2167,5,974169871
2467,2167,5,974160964
2484,2167,2,974149827
2500,2167,3,974086692
2518,2167,4,974069905
2540,2167,3,974047489
2544,2167,4,1024619270
2554,2167,2,973997596
2559,2167,3,974598665
2567,2167,4,973958846
2572,2167,3,973913057
2576,2167,5,973897768
2590,2167,4,973840056
2594,2167,3,990062689
2621,2167,4,973655881
2625,2167,5,973632876
2645,2167,3,973559485
2665,2167,3,974822441
2683,2167,3,980030741
2692,2167,4,973317798
2694,2167,5,973313221
2701,2167,4,973304603
2702,2167,2,973389627
2740,2167,3,973223303
2748,2167,1,973209181
2761,2167,3,973147452
2771,2167,2,973123443
2777,2167,4,973050518
2786,2167,4,972973572
2793,2167,4,975440457
2796,2167,2,1016198107
2820,2167,3,978397399
2824,2167,4,1005968155
2840,2167,3,972572685
2847,2167,4,1028958325
2857,2167,5,972505192
2873,2167,1,972782300
2876,2167,4,972408414
2890,2167,4,972018208
2896,2167,5,972002433
2899,2167,3,971922387
2900,2167,5,971903122
2903,2167,5,971855116
2906,2167,3,971836858
2909,2167,2,971884216
2910,2167,3,1039659150
2919,2167,4,975445417
2928,2167,4,971551862
2931,2167,5,971506887
2946,2167,3,975829828
2962,2167,2,977169156
2969,2167,3,1041088342
2972,2167,1,971064785
2983,2167,5,970908359
2994,2167,4,970708194
2995,2167,4,970691596
2996,2167,2,972416434
3003,2167,4,970775020
3012,2167,5,970511689
3032,2167,5,970344936
3033,2167,4,970291042
3044,2167,4,970210536
3051,2167,3,970180482
3055,2167,3,970156721
3056,2167,5,970125527
3060,2167,3,970021183
3063,2167,4,970015772
3066,2167,4,969999696
3067,2167,3,969998856
3069,2167,4,969952870
3081,2167,3,969800299
3087,2167,5,969683550
3101,2167,4,969577768
3107,2167,2,969510537
3108,2167,3,969491280
3118,2167,3,969406450
3121,2167,5,969332993
3125,2167,3,993073458
3134,2167,3,969083793
3156,2167,3,968887014
3158,2167,3,1023407572
3167,2167,2,968814909
3182,2167,4,971804438
3189,2167,4,969790183
3190,2167,3,968651308
3191,2167,4,968650153
3201,2167,4,968624035
3230,2167,5,968391723
3242,2167,2,968346681
3250,2167,2,968300502
3259,2167,3,968271362
3261,2167,4,968936596
3265,2167,2,968215598
3280,2167,3,968169501
3281,2167,3,968167547
3285,2167,5,968118280
3290,2167,5,968092650
3297,2167,3,968056480
3311,2167,5,967954759
3312,2167,5,967958210
3313,2167,4,968381726
3314,2167,4,967944684
3315,2167,5,967942350
3327,2167,4,988592129
3334,2167,5,967844384
3336,2167,2,967853525
3349,2167,4,967751222
3358,2167,2,967697208
3384,2167,4,967567334
3389,2167,3,967515284
3391,2167,4,967589814
3400,2167,4,967467306
3403,2167,3,967430424
3411,2167,3,967417229
3412,2167,5,968725574
3414,2167,4,967487180
3416,2167,5,967409099
3433,2167,4,1016904267
3434,2167,4,967335791
3442,2167,4,967306043
3454,2167,3,968196700
3457,2167,3,967241098
3462,2167,3,1034034620
3464,2167,3,967247436
3471,2167,4,973141457
3483,2167,3,970070392
3487,2167,2,967076331
3491,2167,3,967047944
3499,2167,4,966996290
3503,2167,4,966995042
3507,2167,1,966998732
3509,2167,4,966976062
3512,2167,3,966975620
3522,2167,5,966914791
3525,2167,4,966978278
3526,2167,5,966907217
3536,2167,4,966886856
3539,2167,5,966928197
3540,2167,5,968955304
3550,2167,3,967155656
3556,2167,3,966807444
3562,2167,4,967092074
3564,2167,3,966997844
3575,2167,3,966719996
3578,2167,3,966710088
3579,2167,4,966710293
3580,2167,5,967388817
3589,2167,3,966655108
3594,2167,5,966636023
3599,2167,4,969811976
3602,2167,3,967006263
3603,2167,3,966619601
3610,2167,4,966999847
3614,2167,4,966604519
3618,2167,3,966863680
3625,2167,4,966562955
3626,2167,5,966608853
3643,2167,4,966475037
3648,2167,3,994802108
3650,2167,3,970772126
3652,2167,4,1017512814
3654,2167,3,966477096
3657,2167,5,966447818
3661,2167,4,966432801
3675,2167,3,966364622
3677,2167,5,966364043
3679,2167,3,966360621
3681,2167,5,966354577
3685,2167,4,966953311
3691,2167,5,966309479
3693,2167,3,966304640
3716,2167,5,966264754
3722,2167,4,966224186
3726,2167,3,966227688
3727,2167,3,966220255
3736,2167,4,966189769
3756,2167,4,966098686
3762,2167,1,966434517
3768,2167,2,1000106699
3771,2167,4,966048256
3804,2167,4,965969227
3807,2167,2,965966128
3808,2167,5,965974045
3823,2167,5,965945017
3824,2167,3,1017017279
3829,2167,3,965938283
3831,2167,4,965931458
3833,2167,5,968440458
3834,2167,4,966403196
3836,2167,4,965925133
3841,2167,4,966000818
3844,2167,1,965890684
3850,2167,5,965881185
3853,2167,3,965874939
3859,2167,5,966019151
3884,2167,3,965814584
3896,2167,3,965782579
3904,2167,2,965766600
3916,2167,4,965913582
3929,2167,4,965708149
3934,2167,3,965704952
3941,2167,4,965692750
3951,2167,5,965678365
3955,2167,2,965674630
3961,2167,3,967226677
3968,2167,4,965663492
3971,2167,4,970340720
3980,2167,5,965625556
3990,2167,4,965595862
3992,2167,4,965592117
3996,2167,5,965584413
3997,2167,4,965579315
3998,2167,3,965578557
3999,2167,2,965572917
4004,2167,1,965561414
4007,2167,3,965815784
4009,2167,1,965958162
4013,2167,1,965536426
4018,2167,5,965528519
4020,2167,3,965524410
4021,2167,4,965521558
4024,2167,3,965519176
4030,2167,2,965513910
4031,2167,3,965513329
4032,2167,4,965513095
4039,2167,5,970373353
4041,2167,2,965503983
4042,2167,2,1043099635
4049,2167,3,965498020
4053,2167,3,965493101
4054,2167,4,965509696
4055,2167,3,965490793
4060,2167,4,965492186
4085,2167,4,986184926
4088,2167,4,965431133
4089,2167,4,965430162
4091,2167,3,965425246
4101,2167,5,965412944
4102,2167,4,965412581
4107,2167,5,978792168
4112,2167,3,965365070
4114,2167,5,965363792
4117,2167,5,965621474
4120,2167,3,965358803
4122,2167,3,965357048
4126,2167,3,973570688
4127,2167,3,965355859
4130,2167,3,965352601
4139,2167,3,965350726
4140,2167,3,965356985
4147,2167,4,965344069
4153,2167,3,965339718
4156,2167,4,965340598
4183,2167,3,965330428
4186,2167,3,1017931311
4198,2167,3,965323417
4213,2167,4,965839221
4217,2167,4,965319055
4227,2167,5,965319031
4235,2167,3,965312297
4237,2167,4,965313307
4238,2167,3,965312171
4242,2167,3,965309575
4248,2167,2,965309179
4250,2167,4,965308654
4260,2167,3,965322789
4276,2167,4,965296067
4277,2167,5,965294303
4284,2167,4,965277457
4287,2167,5,965277725
4305,2167,4,965263674
4312,2167,3,965506482
4334,2167,5,965244823
4337,2167,5,965346266
4339,2167,1,965232685
4344,2167,4,965330379
4347,2167,5,965218452
4351,2167,5,965438839
4352,2167,5,965226620
4353,2167,4,965192497
4364,2167,5,965185354
4368,2167,1,965183463
4375,2167,4,966687252
4377,2167,4,965176870
4381,2167,2,965263222
4386,2167,4,965167580
4388,2167,4,965217783
4390,2167,4,965162603
4422,2167,4,965119166
4425,2167,4,965110770
4437,2167,1,965183390
4446,2167,4,965089396
4448,2167,5,966283530
4452,2167,4,965088621
4458,2167,3,966199892
4460,2167,3,965074413
4461,2167,5,965073004
4472,2167,3,965064307
4481,2167,3,965022905
4485,2167,3,965015638
4487,2167,4,965012458
4489,2167,4,971397703
4490,2167,3,965009056
4491,2167,5,965007882
4508,2167,5,964980662
4510,2167,2,966787496
4512,2167,4,964979099
4514,2167,4,965959024
4520,2167,3,964837389
4524,2167,1,964812941
4531,2167,2,965155016
4543,2167,2,968390542
4552,2167,4,964560229
4569,2167,3,964469993
4571,2167,4,964468753
4575,2167,1,964446030
4578,2167,5,967048066
4585,2167,5,964322464
4591,2167,3,964327393
4601,2167,2,964207882
4607,2167,3,964196704
4609,2167,3,964163829
4610,2167,3,984859510
4631,2167,1,964040795
4640,2167,4,997286661
4643,2167,2,963998831
4658,2167,2,963879771
4671,2167,4,963795829
4673,2167,3,963763002
4699,2167,2,963564088
4706,2167,1,963528345
4711,2167,1,963491458
4725,2167,4,963368800
4728,2167,4,973326947
4732,2167,4,963332750
4740,2167,3,963270181
4747,2167,3,963242027
4789,2167,3,963001324
4796,2167,2,962984126
4798,2167,4,962970856
4808,2167,5,962946435
4810,2167,4,962934988
4819,2167,5,962922598
4837,2167,5,962891448
4868,2167,4,965789690
4879,2167,2,962764464
4884,2167,3,962743893
4886,2167,4,962739655
4887,2167,1,962739925
4901,2167,4,962685607
4907,2167,3,962681458
4915,2167,5,962676227
4918,2167,2,962676701
4927,2167,4,962660315
4932,2167,4,962652180
4953,2167,3,962639027
4964,2167,2,962614605
4965,2167,4,962612163
4979,2167,4,962600424
4985,2167,5,962594181
5011,2167,4,1038101706
5015,2167,3,972932245
5018,2167,1,962590573
5020,2167,4,962582594
5026,2167,1,962578821
5046,2167,1,962505047
5047,2167,2,974693411
5053,2167,4,962493695
5061,2167,1,962480575
5074,2167,2,962430419
5077,2167,5,962552759
5099,2167,5,962368167
5103,2167,5,962409143
5107,2167,1,962334674
5112,2167,4,962329240
5121,2167,3,962239752
5131,2167,3,962130447
5137,2167,5,962070096
5140,2167,4,962059478
5141,2167,4,962042695
5151,2167,5,961986130
5158,2167,3,961941090
5161,2167,3,961910439
5163,2167,4,961951282
5173,2167,3,961864027
5185,2167,3,963402165
5205,2167,3,961639883
5219,2167,4,961542278
5225,2167,4,961692444
5227,2167,3,961475455
5232,2167,2,961458416
5264,2167,3,961180587
5268,2167,3,961168559
5306,2167,2,961017632
5312,2167,4,1030846945
5318,2167,3,960886742
5319,2167,5,960868053
5322,2167,4,960857512
5337,2167,5,960748121
5339,2167,4,960712921
5345,2167,3,960671358
5350,2167,4,960661881
5359,2167,4,960604182
5367,2167,3,960500870
5373,2167,4,960466202
5386,2167,4,960349089
5387,2167,1,961190317
5390,2167,1,960328071
5403,2167,4,960311900
5412,2167,4,960240833
5433,2167,3,960048697
5437,2167,4,961366162
5452,2167,2,959931418
5455,2167,4,962595698
5472,2167,2,959892429
5490,2167,3,959815818
5497,2167,4,959806505
5501,2167,4,959796404
5504,2167,5,959735707
5519,2167,3,959656850
5543,2167,5,959510784
5550,2167,3,959469864
5553,2167,2,959454413
5554,2167,3,959656245
5555,2167,4,959460052
5568,2167,5,959311011
5585,2167,1,959726502
5595,2167,2,959218190
5605,2167,4,959549481
5614,2167,3,964399549
5634,2167,5,959008303
5636,2167,1,958966728
5645,2167,5,958881882
5654,2167,3,958846875
5655,2167,3,958843652
5659,2167,3,958790640
5663,2167,4,958769490
5670,2167,5,958716072
5675,2167,3,966867734
5679,2167,3,958619425
5682,2167,5,958606761
5684,2167,5,958605627
5699,2167,3,958597562
5709,2167,4,961730053
5712,2167,3,958512743
5728,2167,4,958466342
5729,2167,4,958452299
5740,2167,1,958406144
5747,2167,2,958355284
5753,2167,4,958272481
5755,2167,5,958281913
5759,2167,1,958254711
5763,2167,1,958836589
5765,2167,1,958180744
5767,2167,4,959057366
5776,2167,3,958170198
5779,2167,3,958155821
5787,2167,2,1001122736
5788,2167,4,958107498
5795,2167,1,958144374
5801,2167,3,958011495
5822,2167,3,957901935
5827,2167,5,957895595
5831,2167,3,957899196
5850,2167,1,957764755
5854,2167,5,958272203
5874,2167,4,957564795
5878,2167,2,1043782992
5879,2167,4,957546277
5880,2167,1,958012166
5885,2167,2,957489252
5886,2167,2,957485795
5903,2167,3,957390350
5915,2167,3,957336839
5916,2167,2,957459560
5954,2167,4,957650331
5957,2167,3,957073786
5961,2167,3,957022833
6005,2167,4,956794602
6010,2167,4,956859449
6016,2167,2,956777399
6019,2167,4,956761081
6025,2167,2,956730718
6028,2167,3,956723030
6036,2167,2,956717719
45,2168,3,977988330
187,2168,5,977078128
203,2168,2,976929293
268,2168,2,976649263
352,2168,3,976335955
365,2168,3,976404744
528,2168,2,976410912
678,2168,3,989241254
889,2168,2,975254424
975,2168,4,975106743
1001,2168,3,976329629
1010,2168,1,975225565
1021,2168,4,995045302
1069,2168,2,974943710
1071,2168,5,975009626
1073,2168,3,974940009
1114,2168,3,974916126
1150,2168,1,974874072
1284,2168,4,974841118
1298,2168,4,974827778
1354,2168,2,975456203
1383,2168,3,975980120
1470,2168,3,974836795
1603,2168,5,974731502
1760,2168,4,974703280
1883,2168,3,974876352
2018,2168,3,974679902
2123,2168,4,974645362
2158,2168,2,974618600
2205,2168,3,974606733
2497,2168,5,974091232
2634,2168,4,975934948
2692,2168,1,973318591
2793,2168,1,972934381
2873,2168,3,972415148
2915,2168,3,971751368
2934,2168,4,971486744
2966,2168,4,971137104
2986,2168,3,971848706
2996,2168,3,976395656
3032,2168,4,970360353
3087,2168,3,969682737
3292,2168,3,968083859
3308,2168,2,967997336
3519,2168,3,969989403
3618,2168,3,966603715
3648,2168,1,994803014
3713,2168,4,966270091
3829,2168,3,965940574
3859,2168,3,965926329
3868,2168,4,965853735
3887,2168,3,965805466
3976,2168,3,965651607
4048,2168,5,965496788
4169,2168,4,976589743
4250,2168,3,965310118
4277,2168,4,965293227
4326,2168,2,965244866
4371,2168,4,965180713
4376,2168,4,965177415
4483,2168,3,965018607
4713,2168,5,963450036
4725,2168,4,963384379
4808,2168,4,962959271
4984,2168,3,962594243
5011,2168,3,962591847
5182,2168,4,961789395
5208,2168,2,962080139
5393,2168,3,960322534
5397,2168,1,994866090
5428,2168,3,960681706
5641,2168,3,958926148
5643,2168,3,959650524
5649,2168,3,958868292
5667,2168,4,958763962
5733,2168,2,958448482
5948,2168,2,957213742
5974,2168,1,956947061
6036,2168,3,956754129
92,2169,2,977647003
192,2169,1,977025449
202,2169,3,976941061
272,2169,2,976695673
302,2169,3,976507193
308,2169,1,995837861
352,2169,3,976333946
355,2169,4,977031749
386,2169,2,976303346
403,2169,3,976293175
438,2169,3,976257194
474,2169,2,976238229
531,2169,4,978645639
