4342,2378,5,965233004
4344,2378,2,966455065
4352,2378,3,965534164
4373,2378,3,965179892
4375,2378,5,965186984
4384,2378,4,965172752
4386,2378,3,965230351
4387,2378,3,965435428
4411,2378,4,970367534
4425,2378,3,965111957
4446,2378,1,965092522
4448,2378,3,986264154
4451,2378,2,965088247
4470,2378,4,965067716
4471,2378,2,973202410
4473,2378,4,965074830
4478,2378,3,991838713
4480,2378,1,965027274
4506,2378,4,964984204
4508,2378,2,964988188
4510,2378,2,964989961
4517,2378,2,991034507
4543,2378,2,964671307
4562,2378,2,977011808
4581,2378,4,964379661
4600,2378,3,967477239
4604,2378,4,964205337
4635,2378,4,964036540
4637,2378,2,964033633
4681,2378,5,963683221
4682,2378,1,965532411
4725,2378,3,963378578
4728,2378,4,963353909
4748,2378,4,963274210
4754,2378,4,963185268
4800,2378,2,962991893
4808,2378,3,963035838
4814,2378,2,962929493
4819,2378,3,962927583
4821,2378,2,962946404
4823,2378,1,963175013
4837,2378,4,962895630
4849,2378,4,963421484
4855,2378,1,962846590
4866,2378,4,962819688
4867,2378,4,962892312
4869,2378,1,962887227
4922,2378,3,962671550
4957,2378,3,962908869
4975,2378,4,962608114
5000,2378,5,962597339
5026,2378,3,962584141
5032,2378,4,962561511
5035,2378,3,962551900
5061,2378,5,962487591
5065,2378,2,962479445
5070,2378,2,963746875
5087,2378,3,962896884
5091,2378,3,963682459
5108,2378,1,962339268
5111,2378,3,962331430
5113,2378,2,962313873
5123,2378,3,962201797
5135,2378,3,962089919
5140,2378,3,964878468
5153,2378,3,961969554
5172,2378,3,1044153097
5256,2378,4,961296711
5268,2378,4,961171346
5272,2378,2,961134595
5287,2378,4,961088771
5306,2378,1,960940282
5312,2378,4,964669200
5367,2378,3,960504893
5376,2378,3,960410165
5394,2378,3,981004671
5397,2378,4,963525176
5426,2378,4,960099850
5441,2378,2,959989651
5443,2378,5,959983113
5472,2378,1,960139056
5512,2378,5,959713240
5519,2378,2,959655897
5523,2378,4,959646208
5530,2378,3,959994574
5569,2378,3,959649881
5580,2378,5,959348275
5598,2378,2,959215638
5621,2378,2,959095368
5623,2378,3,959093552
5634,2378,4,959011255
5636,2378,2,959052829
5710,2378,2,958518601
5720,2378,1,958578352
5728,2378,4,958472108
5763,2378,5,960677979
5767,2378,4,958191517
5771,2378,4,958171136
5782,2378,3,958161024
5786,2378,3,958268223
5788,2378,3,958109806
5795,2378,2,958148488
5824,2378,3,957970475
5831,2378,2,957897428
5847,2378,4,957792080
5874,2378,1,975280258
5888,2378,1,957794910
5950,2378,1,957184531
5954,2378,2,957654004
5955,2378,3,957110850
5964,2378,3,956998257
5972,2378,5,959717720
6016,2378,2,956785945
6040,2378,1,956716454
34,2379,3,978104253
48,2379,2,978147784
123,2379,2,977590423
155,2379,2,977256386
181,2379,2,977089431
202,2379,2,976941265
216,2379,3,976863727
245,2379,2,976737247
302,2379,2,976504885
340,2379,2,976340520
392,2379,3,976305408
424,2379,2,1017244331
442,2379,2,978732358
453,2379,3,976246540
463,2379,1,976228923
475,2379,4,976221927
482,2379,2,976223283
494,2379,3,976216231
528,2379,3,980042277
531,2379,3,978729845
543,2379,4,976215725
549,2379,1,976118691
579,2379,3,975977930
676,2379,3,976165966
678,2379,3,988638700
695,2379,3,975603057
699,2379,2,986533104
702,2379,1,975565970
731,2379,1,975531064
732,2379,1,975496190
749,2379,4,975478383
770,2379,3,976183363
777,2379,3,975957816
798,2379,5,975408406
817,2379,4,975387880
869,2379,3,975276279
877,2379,4,975271888
911,2379,2,975236815
922,2379,1,975211627
1004,2379,3,975053030
1120,2379,3,974914441
1128,2379,1,974908630
1169,2379,3,974862160
1194,2379,2,1036723498
1218,2379,1,976718014
1377,2379,3,974769109
1395,2379,3,979226997
1422,2379,1,975692940
1425,2379,1,1008122385
1447,2379,1,981023253
1449,2379,2,976909148
1451,2379,1,1019672610
1457,2379,1,974755993
1470,2379,4,974838420
1501,2379,4,974929536
1552,2379,1,974875077
1605,2379,2,975601101
1611,2379,2,987655359
1613,2379,3,974740518
1631,2379,3,974724831
1635,2379,3,977112773
1645,2379,5,975538681
1647,2379,3,986541291
1676,2379,2,974800795
1680,2379,2,974838189
1687,2379,2,974712816
1736,2379,4,974706047
1764,2379,4,974709950
1776,2379,4,974712938
1780,2379,2,985419743
1812,2379,1,975820405
1835,2379,2,974878351
1854,2379,2,1028506735
1930,2379,1,982437461
1941,2379,2,974951579
1943,2379,2,993844335
1958,2379,3,974984555
1980,2379,2,974775062
2010,2379,1,974682853
2012,2379,3,974679692
2015,2379,4,975037319
2063,2379,3,975743910
2090,2379,3,974766695
2127,2379,2,974644010
2203,2379,3,974610207
2225,2379,1,974678615
2279,2379,1,974561854
2304,2379,4,974502633
2351,2379,1,974401317
2399,2379,1,974266300
2419,2379,1,974248601
2496,2379,2,974262040
2529,2379,3,974062133
2541,2379,3,974045651
2565,2379,3,973971941
2665,2379,3,974471887
2681,2379,3,973391174
2772,2379,4,973227908
2776,2379,3,973054578
2777,2379,4,973048461
2887,2379,2,972157285
2907,2379,3,971840274
2909,2379,3,971979713
2976,2379,2,971021803
2986,2379,2,971846952
2996,2379,3,972769641
3002,2379,2,1034891211
3026,2379,1,970463861
3029,2379,4,970367278
3032,2379,4,970349774
3082,2379,1,969780780
3125,2379,3,969305086
3129,2379,2,969291495
3180,2379,2,968802508
3182,2379,4,968779580
3196,2379,3,970939792
3308,2379,3,967995853
3311,2379,2,967960027
3320,2379,1,968204269
3336,2379,1,968096741
3343,2379,3,967779006
3365,2379,3,967666311
3391,2379,3,967666536
3429,2379,1,967341778
3475,2379,1,997331460
3476,2379,1,968951469
3491,2379,4,967065554
3499,2379,2,967234232
3507,2379,2,967066404
3512,2379,2,967480518
3519,2379,2,968340742
3526,2379,1,966906773
3539,2379,4,967016929
3550,2379,3,967165946
3574,2379,3,966730772
3626,2379,3,966606547
3697,2379,3,966301522
3709,2379,3,966276933
3724,2379,3,966223684
3769,2379,3,966638160
3792,2379,2,976803446
3793,2379,3,966016149
3808,2379,2,965967752
3816,2379,3,965951231
3824,2379,1,966541021
3825,2379,1,965941827
3834,2379,5,966400673
3929,2379,1,965710180
3949,2379,4,965681370
3953,2379,2,1029649946
3993,2379,3,965677447
3999,2379,3,965577297
4001,2379,3,965570751
4014,2379,4,965538969
4016,2379,3,965621470
4033,2379,2,965524874
4041,2379,3,965714635
4085,2379,1,965540465
4122,2379,2,965360173
4140,2379,2,965352209
4169,2379,2,971581571
4175,2379,1,965332699
4227,2379,1,965324817
4238,2379,2,965415829
4253,2379,1,965307237
4281,2379,2,965281779
4285,2379,3,965281923
4298,2379,3,965446874
4312,2379,2,966462289
4318,2379,2,965341076
4344,2379,1,965245038
4352,2379,2,965232644
4354,2379,1,965192844
4375,2379,4,965187209
4411,2379,2,970367781
4446,2379,1,965092963
4478,2379,3,991838867
4508,2379,1,964988420
4510,2379,1,964990070
4535,2379,4,964721401
4581,2379,2,964379717
4635,2379,4,964036540
4674,2379,5,963750555
4682,2379,2,969490022
4715,2379,2,963528210
4754,2379,4,963185467
4788,2379,2,963000104
4791,2379,4,977956816
4819,2379,4,962927787
4855,2379,1,962846590
4869,2379,1,962887536
4890,2379,2,962735655
4922,2379,3,962671672
4957,2379,3,964808140
5026,2379,2,962777104
5035,2379,3,962558872
5070,2379,1,963747015
5140,2379,1,964878860
5142,2379,3,962042577
5153,2379,2,961969986
5256,2379,2,961296845
5312,2379,3,964669321
5367,2379,1,960505223
5394,2379,3,1002385415
5567,2379,3,959350089
5569,2379,2,959649916
5580,2379,4,996164651
5621,2379,1,959123385
5623,2379,2,959093920
5636,2379,1,959052950
5728,2379,3,958474875
5761,2379,2,958244977
5771,2379,3,958171389
5786,2379,3,958268809
5795,2379,1,958149083
5812,2379,2,992075892
5824,2379,3,957970970
5831,2379,2,957898281
5847,2379,3,957792618
5874,2379,1,975280258
5888,2379,1,957795442
5954,2379,1,957654477
5964,2379,2,956998613
5972,2379,2,959717920
5980,2379,2,956937566
34,2380,3,978104279
123,2380,2,977590423
155,2380,1,977256610
181,2380,1,977089431
223,2380,4,976904003
302,2380,1,976504929
392,2380,3,976305465
442,2380,1,978732358
453,2380,3,976246514
461,2380,2,976231751
475,2380,5,976221927
482,2380,2,976223261
528,2380,2,980042074
531,2380,2,978729881
543,2380,4,976215725
549,2380,1,976118691
589,2380,1,975918770
628,2380,1,975781406
676,2380,2,976166150
695,2380,3,975603143
699,2380,3,986533168
726,2380,2,975518267
770,2380,2,976183363
777,2380,3,975958037
798,2380,1,975408496
803,2380,2,975395517
827,2380,1,975370440
869,2380,2,975276279
877,2380,3,975271972
911,2380,2,975236815
922,2380,1,975211627
1031,2380,1,974998691
1120,2380,4,974914489
1181,2380,2,976147319
1339,2380,1,974871579
1345,2380,1,974772830
1377,2380,2,974769154
1395,2380,1,979226997
1422,2380,1,975692910
1425,2380,1,1021071388
1447,2380,1,981023368
1448,2380,1,977261389
1449,2380,1,976909123
1491,2380,1,974757066
1605,2380,2,975601187
1611,2380,2,987655359
1613,2380,3,974740612
1635,2380,3,977112773
1645,2380,2,974980681
1647,2380,3,986541310
1676,2380,2,974800841
1680,2380,1,974838390
1687,2380,1,974712883
1709,2380,3,974716348
1721,2380,3,974704483
1736,2380,3,974706073
1737,2380,2,974709538
1776,2380,3,974713073
1812,2380,1,974848007
1824,2380,1,977202680
1835,2380,2,974878382
1837,2380,1,974841950
1880,2380,1,974692398
1930,2380,1,982437615
1941,2380,2,974952522
1943,2380,3,993844379
1958,2380,3,974984571
1980,2380,2,974775217
2010,2380,1,974682953
2012,2380,3,974679718
2015,2380,4,975037319
2063,2380,3,975743910
2080,2380,1,974655968
2225,2380,1,974678662
2304,2380,4,974502633
2335,2380,1,974422752
2402,2380,3,974264031
2419,2380,1,974248601
2496,2380,2,974262040
2529,2380,3,974062202
2537,2380,1,974053269
2541,2380,3,974045690
2565,2380,3,973971941
2658,2380,1,973483962
2665,2380,3,974558440
2681,2380,3,973391174
2777,2380,4,973048516
2779,2380,1,973021632
2797,2380,1,972876353
2907,2380,3,971840359
2909,2380,3,971974589
2976,2380,2,971021803
3026,2380,1,970463861
3029,2380,3,970367297
3031,2380,3,970410710
3032,2380,3,970349993
3082,2380,1,969780780
3180,2380,2,968802602
3182,2380,4,968779627
3196,2380,3,970939792
3208,2380,2,968557918
3308,2380,3,967995853
3311,2380,2,967960069
3320,2380,1,968204221
3391,2380,3,967666778
3476,2380,1,968951432
3499,2380,1,967234232
3503,2380,3,967750010
3526,2380,1,966906773
3539,2380,4,967016929
3550,2380,3,967165946
3562,2380,2,966788959
3681,2380,2,968951956
3716,2380,3,966868678
3724,2380,2,966223533
3756,2380,3,966102319
3768,2380,1,966067567
3769,2380,3,966638135
3778,2380,1,966039678
3808,2380,1,965967812
3824,2380,1,966540888
3825,2380,1,965941867
3834,2380,5,966400637
3884,2380,1,965815750
3900,2380,1,965877202
3922,2380,1,965713363
3993,2380,3,965677463
3999,2380,2,965577245
4001,2380,2,965570751
4014,2380,4,965538969
4033,2380,2,965524904
4041,2380,3,965714832
4091,2380,1,965423579
4122,2380,2,965360204
4140,2380,2,965352233
4169,2380,2,971581648
4175,2380,1,965332699
4186,2380,1,1017843644
4227,2380,1,965325130
4238,2380,1,965415829
4248,2380,2,965308593
4285,2380,3,965282126
4298,2380,3,965446874
4302,2380,2,1011507323
4312,2380,1,966462289
4344,2380,1,965245140
4375,2380,4,965187209
4431,2380,1,965099696
4446,2380,1,965092991
4470,2380,4,965068015
4508,2380,1,964988332
4535,2380,3,964721401
4581,2380,1,964379717
4591,2380,1,991536099
4641,2380,1,964008315
4674,2380,4,963750555
4715,2380,3,963528224
4754,2380,2,963185467
4788,2380,3,963000156
4819,2380,3,962927787
4855,2380,1,962846590
4869,2380,1,962887509
4923,2380,2,962667369
4957,2380,3,964808141
5026,2380,1,962777104
5035,2380,3,962558925
5066,2380,1,962474340
5142,2380,3,962042577
5153,2380,2,961969986
5256,2380,1,961296845
5312,2380,3,964669321
5367,2380,1,960505260
5394,2380,3,1002385448
5397,2380,2,963525253
5421,2380,1,960153440
5567,2380,2,959350043
5569,2380,2,959649916
5575,2380,1,959293445
5594,2380,3,959224748
5606,2380,3,959193142
5621,2380,1,961029791
5636,2380,1,959052950
5643,2380,1,958888679
5699,2380,1,958588061
5728,2380,3,958475335
5760,2380,2,958250165
5761,2380,2,982013255
5771,2380,3,958171441
5786,2380,2,958268920
5788,2380,2,958110703
5795,2380,1,958149184
5831,2380,1,957898397
5847,2380,3,957792618
5874,2380,1,975280258
5888,2380,1,957795563
5964,2380,2,956998627
123,2381,1,977590423
155,2381,1,977256626
181,2381,1,977089431
302,2381,1,976504951
392,2381,2,976305509
442,2381,1,978732358
453,2381,3,976246567
475,2381,3,976221959
476,2381,1,976223660
494,2381,3,976216325
528,2381,1,980042074
531,2381,4,978729858
543,2381,4,976215725
549,2381,1,976118721
676,2381,2,976166190
695,2381,3,975603143
699,2381,3,986533193
702,2381,1,975566062
770,2381,1,976183405
777,2381,3,975958037
869,2381,4,975276279
877,2381,2,975271972
911,2381,2,975236815
922,2381,1,975211627
980,2381,2,975104563
1051,2381,1,987226427
1120,2381,4,974914473
1169,2381,3,974862180
1183,2381,1,974852433
1339,2381,1,974781162
1377,2381,3,974769183
1395,2381,3,979226997
1425,2381,1,1021071388
1447,2381,1,984375170
1449,2381,1,976909200
1605,2381,2,975601187
1611,2381,2,987655359
1613,2381,3,974740518
1635,2381,2,977461049
1645,2381,3,975538729
1647,2381,2,986541330
1676,2381,2,974800815
1680,2381,1,974838315
1687,2381,1,974712883
1736,2381,3,974706012
1737,2381,2,974709538
1776,2381,3,974713040
1812,2381,1,974847870
1835,2381,1,974878351
1930,2381,1,982437681
1934,2381,2,974689245
1941,2381,2,974952476
1958,2381,3,974984555
1980,2381,2,974775264
2010,2381,1,974682840
2012,2381,3,974679718
2015,2381,5,975037319
2063,2381,3,975743910
2110,2381,1,974649883
2203,2381,2,974610484
2225,2381,1,974678615
2304,2381,4,974502633
2496,2381,2,974262040
2529,2381,3,974062202
2537,2381,1,974053245
2541,2381,2,974045731
2565,2381,2,973971941
2665,2381,3,974471887
2681,2381,3,973391174
2689,2381,1,973347690
2777,2381,4,973048487
2907,2381,3,971840359
2909,2381,3,971975277
2976,2381,2,971021845
3026,2381,1,970463907
3029,2381,3,970367297
3031,2381,3,970410710
3032,2381,4,970350082
3082,2381,1,969780823
3180,2381,1,968802655
3196,2381,3,970939792
3208,2381,3,968557972
3280,2381,1,968349125
3308,2381,2,967995853
3311,2381,1,967960120
3320,2381,1,968204269
3391,2381,3,967666802
3422,2381,1,967413967
3423,2381,2,967364522
3433,2381,1,1011408752
3476,2381,1,968951548
3499,2381,2,967234232
3503,2381,3,967750010
3507,2381,1,967066404
3526,2381,1,966906803
3539,2381,4,967016983
3550,2381,2,967166051
3626,2381,3,966604961
3632,2381,1,966535774
3641,2381,1,966488945
3669,2381,1,966464570
3709,2381,1,966276942
3768,2381,1,966067595
3769,2381,2,966638160
3792,2381,1,976803446
3808,2381,1,965967851
3824,2381,1,966541021
3825,2381,1,965941896
3884,2381,1,965815785
3900,2381,1,965877202
3922,2381,1,965713397
3993,2381,3,965677463
3999,2381,2,965577297
4001,2381,2,965570751
4014,2381,4,965538969
4033,2381,2,965524904
4083,2381,1,965437894
4122,2381,2,965360237
4140,2381,1,965352261
4169,2381,1,971581597
4227,2381,1,965325429
4238,2381,1,965415865
4258,2381,2,1010775306
4289,2381,2,965276131
4298,2381,3,965446874
4312,2381,1,966462318
4344,2381,1,965245294
4352,2381,3,965232659
4375,2381,5,965187209
4397,2381,2,965158757
4411,2381,1,970367857
4478,2381,2,991838867
4484,2381,1,965018232
4508,2381,1,964988360
4510,2381,1,964990043
4535,2381,3,964721344
4543,2381,1,966027138
4581,2381,1,964379717
4674,2381,4,963750494
4715,2381,3,963528285
4754,2381,2,963185467
4788,2381,2,963000104
4819,2381,3,962927753
4855,2381,1,962846590
4869,2381,1,962887536
4922,2381,2,962671672
4957,2381,2,964808141
5035,2381,3,962558829
5129,2381,2,962133418
5140,2381,1,964878861
5142,2381,2,962042608
5161,2381,1,961907481
5239,2381,1,961443510
5256,2381,1,961296845
5367,2381,1,960505260
5394,2381,3,1002385427
5397,2381,3,963525253
5433,2381,1,960243603
5472,2381,1,960139173
5569,2381,3,959822758
5575,2381,1,959293445
5621,2381,1,961029791
5636,2381,1,959052974
5728,2381,2,958475424
5761,2381,1,982013292
5786,2381,2,958268937
5788,2381,2,958110703
5795,2381,1,958149184
5824,2381,2,957971065
5831,2381,1,957898397
5874,2381,1,975280259
5888,2381,1,957795531
5964,2381,2,956998627
5972,2381,3,959717920
34,2382,1,978104290
123,2382,1,977590423
302,2382,1,976504951
442,2382,1,978732370
453,2382,2,976246584
461,2382,2,976231880
475,2382,3,976221970
528,2382,1,980042074
531,2382,4,978729881
543,2382,3,976215785
549,2382,1,976118721
695,2382,3,975603174
699,2382,2,986533229
770,2382,1,976183546
777,2382,3,975958087
790,2382,2,975428605
869,2382,4,975276279
877,2382,1,975272030
911,2382,2,975236815
922,2382,1,975211627
1051,2382,1,987226427
1120,2382,4,974914489
1194,2382,1,1036725151
1298,2382,2,974841435
1307,2382,4,974784034
1339,2382,1,974781162
1395,2382,1,979226997
1447,2382,1,981023417
1449,2382,1,976909235
1491,2382,1,974757066
1605,2382,2,975601228
1611,2382,1,987655359
1613,2382,2,974740631
1635,2382,2,977112836
1645,2382,3,974980897
1647,2382,1,986541365
1676,2382,1,974800841
1680,2382,1,974838601
1687,2382,1,974712908
1709,2382,3,974716597
1736,2382,1,974706208
1737,2382,2,974709589
1776,2382,2,985104030
1812,2382,1,974848212
1835,2382,1,974878382
1837,2382,1,974841978
1930,2382,1,982437681
1941,2382,1,974952623
1943,2382,2,993844379
1958,2382,2,1006012756
2010,2382,1,974682978
2012,2382,2,974679745
2015,2382,5,975037319
2063,2382,3,975743922
2116,2382,3,976668925
2225,2382,1,974678662
2289,2382,1,974517167
2496,2382,2,974262040
2503,2382,3,974086429
2541,2382,2,974045651
2565,2382,2,973971941
2665,2382,3,974739232
2681,2382,3,973391201
2776,2382,1,973054604
2777,2382,4,973048644
2909,2382,3,971975792
2962,2382,1,978980795
2996,2382,2,972769885
3026,2382,1,970463884
3029,2382,3,970367297
3087,2382,1,969679142
3180,2382,1,968802694
3182,2382,3,968779654
3208,2382,1,968558089
3280,2382,1,968349125
3308,2382,1,967995861
3311,2382,1,967960203
3320,2382,1,968204294
3343,2382,3,967779648
3391,2382,2,967666824
3401,2382,1,980130159
3422,2382,1,967413967
3423,2382,2,967364522
3476,2382,1,968951501
3499,2382,1,967234247
3503,2382,3,967750025
3507,2382,1,967066404
3509,2382,1,985858179
3518,2382,2,969287395
3526,2382,1,966906803
3550,2382,1,967166109
3605,2382,1,967323570
3626,2382,3,966606645
3641,2382,1,966488913
3681,2382,1,967933283
3709,2382,1,966276933
3764,2382,1,966090744
3778,2382,1,966039765
3792,2382,1,976803460
3824,2382,1,966541062
3825,2382,1,965941896
3831,2382,1,965931831
3834,2382,5,966400749
3836,2382,1,965927883
3909,2382,1,965755799
3993,2382,2,965677447
4001,2382,1,965570751
4014,2382,4,965538969
4041,2382,3,965714908
4227,2382,1,965325648
4238,2382,1,965415865
4284,2382,2,965277159
4289,2382,2,965276251
4298,2382,3,965446893
4312,2382,1,966462318
4315,2382,4,965259041
4344,2382,1,965245352
4411,2382,4,970367841
4484,2382,1,965018297
4508,2382,1,964988420
4517,2382,1,991034830
4535,2382,3,964721487
4581,2382,1,964379730
4592,2382,3,964299034
4674,2382,3,963750627
4754,2382,2,963185488
4819,2382,2,962927820
4855,2382,1,962846590
4957,2382,2,964808154
5026,2382,1,962777208
5142,2382,2,962042608
5239,2382,1,961443540
5256,2382,1,961296882
5367,2382,1,960505325
5394,2382,2,1002385448
5397,2382,1,963525264
5569,2382,3,959822758
5636,2382,1,959052987
5728,2382,2,958475655
5761,2382,1,982013320
5771,2382,3,958171459
5786,2382,2,958268956
5788,2382,1,958110731
5795,2382,1,958149220
5824,2382,1,957971114
5831,2382,1,957898508
5847,2382,3,957792639
5874,2382,1,975280259
5888,2382,1,957795593
5972,2382,3,959717968
34,2383,1,978104279
123,2383,1,977590423
155,2383,1,977256749
216,2383,2,976867935
293,2383,1,976653368
302,2383,1,976504951
442,2383,1,978732358
461,2383,2,976231850
475,2383,1,976221959
528,2383,1,980042074
531,2383,2,978729881
543,2383,3,976215785
549,2383,1,976118721
676,2383,2,976166190
695,2383,2,975603125
699,2383,1,986533168
728,2383,1,975514202
770,2383,1,976183531
798,2383,1,975408365
869,2383,4,975276279
877,2383,1,975272014
911,2383,2,975236815
922,2383,3,975211627
929,2383,1,975190169
1120,2383,2,974914473
1152,2383,2,974867412
1293,2383,1,974788305
1339,2383,1,974871579
1377,2383,1,974769183
1395,2383,1,979226997
1447,2383,1,981023417
1449,2383,1,985274900
1470,2383,3,974836640
1611,2383,1,987655359
1613,2383,2,974740594
1645,2383,3,988337950
1647,2383,1,986541365
1676,2383,1,974800841
1680,2383,1,974838545
1687,2383,1,974712908
1709,2383,2,974716348
1736,2383,2,974706134
1737,2383,2,974709538
1776,2383,3,974869796
1812,2383,1,974848190
1835,2383,1,974878382
1837,2383,1,974841978
1904,2383,2,974755964
1930,2383,1,982437696
1941,2383,1,974952575
1943,2383,1,993844379
1958,2383,2,1006012756
2010,2383,1,974682917
2012,2383,2,974679745
2015,2383,3,975037319
2063,2383,3,975743922
2208,2383,1,974605790
2225,2383,1,974678662
2496,2383,2,974262040
2503,2383,3,974086410
2541,2383,1,974045731
2665,2383,3,974739233
2681,2383,3,973391201
2776,2383,1,973054597
2777,2383,4,973048632
2840,2383,2,972568169
2909,2383,3,971975740
2954,2383,1,971210222
2996,2383,3,972769842
2998,2383,1,970663504
3026,2383,1,970463884
3029,2383,2,970367297
3032,2383,3,970350160
3180,2383,1,968802694
3182,2383,3,968779641
3280,2383,1,968349125
3308,2383,1,967995853
3311,2383,1,967960146
3320,2383,1,968204294
3391,2383,2,967666824
3401,2383,1,980130159
3422,2383,1,967413967
3423,2383,2,967364522
3476,2383,1,968951529
3499,2383,1,967234247
3503,2383,3,967750010
3518,2383,2,969287395
3526,2383,1,966906803
3550,2383,1,967166109
3626,2383,3,966606623
3641,2383,1,966488913
3709,2383,1,966276933
3756,2383,2,966102539
3769,2383,2,966638160
3780,2383,3,966032086
3792,2383,1,976803460
3808,2383,1,965967851
3824,2383,1,966541021
3825,2383,1,965941878
3834,2383,5,966400689
3900,2383,1,965877202
3993,2383,2,965677492
3999,2383,1,965577319
4001,2383,1,965570751
4014,2383,5,965538969
4041,2383,3,965714883
4219,2383,3,965315784
4227,2383,1,965325648
4238,2383,1,965415865
4289,2383,2,965276210
4298,2383,3,965446874
4312,2383,1,966462318
4344,2383,1,965245352
4352,2383,3,965232659
4411,2383,1,970367857
4484,2383,1,965018232
4508,2383,1,964988227
4517,2383,1,991034830
4535,2383,2,964721469
4543,2383,1,964671832
4581,2383,1,964379730
4674,2383,4,963750608
4754,2383,1,963185467
4788,2383,2,962996942
4819,2383,2,962927820
4855,2383,1,962846590
4957,2383,2,964808141
4979,2383,1,962607820
5026,2383,1,962777208
5142,2383,2,962042608
5256,2383,1,961296870
5367,2383,1,960505325
5394,2383,2,1002385448
5397,2383,1,963525253
5623,2383,1,959093960
5636,2383,1,959052974
5717,2383,2,958508792
5728,2383,1,958475573
5761,2383,1,982013338
5771,2383,3,958171441
5788,2383,1,958110731
5795,2383,1,958149220
5831,2383,1,957898508
5847,2383,3,957792639
5874,2383,1,975280259
5888,2383,1,957795577
5937,2383,1,957213828
5964,2383,1,956998665
6010,2383,4,956784305
5,2384,3,978245708
18,2384,2,978155233
23,2384,3,978465575
33,2384,1,978983298
58,2384,3,977938869
75,2384,3,977852486
78,2384,4,978571083
114,2384,4,977506195
136,2384,5,977422076
139,2384,3,977361288
149,2384,4,988680580
150,2384,4,977303808
169,2384,4,977202445
175,2384,5,977113743
181,2384,2,977088920
187,2384,5,977232707
194,2384,3,977015066
216,2384,1,976866880
220,2384,5,976836514
225,2384,5,976831487
230,2384,5,976822223
232,2384,4,976812886
235,2384,4,977093333
238,2384,4,976759798
258,2384,3,976672203
261,2384,5,976669260
269,2384,5,976659206
272,2384,4,976695761
284,2384,2,976571463
299,2384,3,976689111
301,2384,2,976584435
329,2384,2,977870596
331,2384,5,984155062
333,2384,3,996357517
346,2384,1,976334784
369,2384,2,976310346
386,2384,1,976303346
396,2384,3,976303245
402,2384,3,976296319
408,2384,3,1020427466
410,2384,4,976289571
413,2384,5,976288006
420,2384,3,983206889
438,2384,2,976251013
450,2384,5,976234781
453,2384,4,976237479
494,2384,3,976215055
509,2384,4,976298608
528,2384,3,980038986
531,2384,4,978644439
549,2384,3,976070549
550,2384,4,976163351
551,2384,2,976067855
553,2384,3,976059339
569,2384,2,976237840
606,2384,2,975869136
623,2384,5,978751477
624,2384,3,975787742
629,2384,4,975784591
631,2384,5,975782692
634,2384,1,975774828
637,2384,5,975734150
641,2384,4,975725366
655,2384,3,975704305
660,2384,4,975693410
676,2384,3,976165195
677,2384,4,975611779
678,2384,4,975609083
691,2384,4,1010908027
749,2384,3,975477487
753,2384,4,975462624
757,2384,3,975454621
776,2384,5,975605295
802,2384,4,975397297
839,2384,4,975361545
855,2384,4,976339875
867,2384,3,975276990
869,2384,5,999376703
872,2384,4,975341528
887,2384,4,975256745
889,2384,4,975250521
895,2384,4,975220676
899,2384,3,975218684
918,2384,4,978242301
926,2384,3,1006637385
934,2384,5,975184399
948,2384,3,975161881
949,2384,4,975225492
963,2384,2,975206871
964,2384,4,975117790
978,2384,1,975105773
994,2384,5,975064153
1017,2384,1,975011584
1051,2384,2,974959178
1054,2384,5,975102053
1059,2384,4,974957301
1068,2384,3,974945243
1088,2384,1,989612654
1100,2384,3,974924069
1121,2384,4,1034709843
1125,2384,5,976471656
1137,2384,4,982912759
1139,2384,4,974878771
1141,2384,4,974875761
1147,2384,5,974873880
1164,2384,3,1014487663
1165,2384,3,976583611
1179,2384,4,974867516
1185,2384,4,974852410
1203,2384,4,975174134
1207,2384,3,974846053
1211,2384,1,974843727
1217,2384,4,974840420
1228,2384,2,975353937
1231,2384,4,974921139
1241,2384,2,974833182
1243,2384,3,994720150
1246,2384,4,975071440
1263,2384,3,974819930
1264,2384,4,974820419
1271,2384,5,974815539
1273,2384,3,974815410
1285,2384,4,974793892
1303,2384,3,974789326
1317,2384,4,975209657
1337,2384,3,974776629
1343,2384,4,975194730
1350,2384,5,974774419
1354,2384,2,974774088
1356,2384,1,974771384
1389,2384,1,974765999
1391,2384,3,974770339
1404,2384,5,974764820
1407,2384,3,974763717
1422,2384,3,978469912
1434,2384,1,974761978
1449,2384,4,975437035
1450,2384,4,974768872
1489,2384,2,975121214
1492,2384,2,974750482
1495,2384,5,974764504
1530,2384,4,985056013
1532,2384,4,974825086
1552,2384,3,974742674
1581,2384,2,974750358
1586,2384,5,974735641
1587,2384,3,974740416
1588,2384,5,974734991
1597,2384,4,992359324
1599,2384,3,974734008
1605,2384,4,975383514
1611,2384,3,992611111
1628,2384,5,975161798
1631,2384,4,974720972
1650,2384,3,976879632
1657,2384,4,974711303
1671,2384,3,976525578
1680,2384,5,974712798
1698,2384,5,974776500
1714,2384,3,974707283
1716,2384,2,974711017
1717,2384,1,1009257199
1739,2384,3,974705938
1767,2384,4,974702611
1806,2384,5,977294374
1836,2384,4,974824769
1865,2384,2,976585315
1897,2384,3,976158662
1909,2384,4,974691054
1912,2384,3,994923626
1922,2384,5,975161859
1956,2384,2,974688199
1962,2384,4,975363050
1974,2384,4,974688237
1978,2384,3,993906172
