4377,1681,3,965177444
4446,1681,1,965542466
4491,1681,5,965009608
4585,1681,5,964322912
4725,1681,3,963370324
4728,1681,3,982383114
4801,1681,5,963019991
4808,1681,3,962948644
4849,1681,3,962833433
4965,1681,1,962612969
5121,1681,4,962240326
5227,1681,5,961475896
5333,1681,3,960870134
5367,1681,1,960500765
5382,1681,1,960523928
5472,1681,2,959892569
5555,1681,3,959550838
5568,1681,4,959311725
5570,1681,3,959541563
5576,1681,2,959695340
5747,1681,1,958355868
5759,1681,2,958255481
5795,1681,1,958145446
5827,1681,4,957895911
5854,1681,2,958275461
5880,1681,2,959871861
5954,1681,1,957651592
5957,1681,1,957075140
5978,1681,1,965880191
6010,1681,2,956860735
6023,1681,3,956752763
8,1682,4,978230852
9,1682,4,978226302
10,1682,5,978226319
11,1682,1,978902586
16,1682,4,978174296
18,1682,4,978156582
19,1682,4,978299817
26,1682,5,978138796
33,1682,2,978985549
48,1682,3,978012937
53,1682,5,977984124
58,1682,4,977938362
63,1682,5,979518436
64,1682,4,977891212
69,1682,5,977882159
90,1682,3,993873596
92,1682,3,977646239
111,1682,5,977512261
131,1682,3,977434256
133,1682,3,977424320
136,1682,2,977422564
148,1682,4,977352900
149,1682,4,977326153
150,1682,4,977303997
166,1682,4,977300223
175,1682,4,977111768
187,1682,4,977232619
192,1682,4,977093362
195,1682,4,978437500
199,1682,4,976981465
202,1682,5,976937261
203,1682,2,976928901
204,1682,4,978039345
223,1682,3,976905355
229,1682,5,976822817
230,1682,3,976820827
237,1682,4,1012163961
238,1682,4,976766834
245,1682,4,976733955
255,1682,3,976683236
258,1682,5,976672102
267,1682,4,976643675
268,1682,3,976647565
271,1682,4,986184383
274,1682,4,976595596
285,1682,5,1025213283
293,1682,4,979675705
296,1682,4,976520494
301,1682,4,976574086
302,1682,5,980712814
308,1682,4,995834557
309,1682,5,976483891
310,1682,4,976482315
314,1682,4,976473831
319,1682,4,976419777
326,1682,3,976422872
331,1682,5,978884426
338,1682,4,988165994
346,1682,5,976336715
349,1682,3,1006022618
352,1682,5,976331198
355,1682,4,977031582
368,1682,5,981750064
385,1682,4,976299973
392,1682,4,976551638
404,1682,4,980781151
409,1682,4,976290668
411,1682,4,1010353131
412,1682,5,976288146
413,1682,4,976287070
419,1682,4,1044900334
424,1682,4,1017696225
426,1682,4,976589945
453,1682,3,976236129
457,1682,4,976390376
461,1682,2,976228255
462,1682,4,976934129
470,1682,1,976222602
474,1682,3,976237978
480,1682,4,976235086
482,1682,3,976216888
486,1682,5,976216299
493,1682,4,976216996
496,1682,5,976505103
499,1682,4,976218085
509,1682,5,976207831
524,1682,4,976168455
528,1682,4,976245922
531,1682,3,978970346
533,1682,3,976207835
549,1682,5,976068710
550,1682,5,976169467
551,1682,4,976066682
570,1682,3,976001518
577,1682,5,975979495
585,1682,3,975947999
591,1682,3,975911741
593,1682,4,975899942
601,1682,4,975884207
605,1682,4,975870621
607,1682,5,975865154
608,1682,3,975866059
611,1682,4,977155113
655,1682,1,975699341
659,1682,4,975691124
660,1682,3,975688739
666,1682,5,975641436
669,1682,5,975631035
676,1682,3,975683707
678,1682,4,989238240
679,1682,4,975608212
692,1682,5,975739946
699,1682,4,975562095
706,1682,3,975543973
710,1682,4,975540815
714,1682,4,975690157
718,1682,5,975528793
722,1682,4,975523913
727,1682,3,1041128572
728,1682,3,975514816
731,1682,5,975531138
746,1682,3,975466912
752,1682,4,996518744
753,1682,5,975462830
755,1682,3,997832227
757,1682,4,975457549
770,1682,2,975492249
774,1682,3,975534281
777,1682,3,975441321
780,1682,3,975540912
787,1682,5,975787561
788,1682,4,975430729
793,1682,3,975423659
795,1682,4,975506594
818,1682,3,975385843
822,1682,5,975469613
839,1682,4,980998103
850,1682,4,975353568
855,1682,4,976339808
869,1682,5,975394670
877,1682,4,975272469
881,1682,4,1013536939
889,1682,3,975261689
890,1682,4,975470198
897,1682,3,975220743
911,1682,4,975272516
921,1682,3,975203669
922,1682,5,975211673
924,1682,4,975201228
928,1682,4,975194960
934,1682,4,992025419
957,1682,5,975129906
960,1682,3,975124211
963,1682,4,979952680
973,1682,2,975861121
981,1682,4,977421616
984,1682,4,975117803
987,1682,5,978279680
996,1682,4,977646045
999,1682,4,975363406
1001,1682,5,976297047
1010,1682,4,975223554
1015,1682,4,979451794
1016,1682,4,975010010
1017,1682,2,975009450
1022,1682,5,975008663
1040,1682,4,974977364
1050,1682,4,974965593
1051,1682,5,987217995
1059,1682,4,974951713
1068,1682,5,974944991
1069,1682,5,974943340
1074,1682,3,974941374
1080,1682,5,974943873
1081,1682,4,974951863
1086,1682,3,974933962
1087,1682,3,990548710
1088,1682,4,1032648502
1109,1682,3,974921550
1112,1682,4,974950003
1113,1682,4,975611015
1117,1682,4,975691898
1119,1682,4,974915321
1120,1682,4,976648306
1124,1682,4,974910143
1125,1682,3,974923221
1128,1682,4,974904647
1139,1682,4,974878752
1141,1682,5,974874827
1142,1682,3,974874398
1150,1682,2,974873784
1154,1682,5,974865617
1167,1682,4,974862154
1168,1682,3,974934732
1172,1682,4,974865848
1181,1682,2,975012935
1182,1682,3,974853755
1187,1682,3,975230089
1202,1682,5,974850591
1203,1682,4,974927279
1205,1682,5,974844609
1207,1682,3,974847576
1220,1682,4,974855439
1224,1682,3,975248374
1232,1682,3,974836511
1239,1682,5,974833028
1242,1682,3,974909268
1246,1682,4,975931369
1255,1682,3,974823357
1260,1682,4,1004040326
1262,1682,3,974820538
1264,1682,4,974824359
1266,1682,2,978578355
1272,1682,3,974817758
1284,1682,4,974841034
1285,1682,5,974791907
1296,1682,5,974788575
1298,1682,4,974848846
1301,1682,3,974790487
1303,1682,3,974961059
1308,1682,3,974784644
1314,1682,5,975532549
1317,1682,3,975207494
1329,1682,4,976899791
1331,1682,4,974953802
1340,1682,5,974785813
1354,1682,4,978298291
1356,1682,2,974787415
1360,1682,4,974773864
1361,1682,3,974771890
1366,1682,5,974778511
1369,1682,5,974999086
1383,1682,4,976147212
1389,1682,5,994393461
1390,1682,5,1016497086
1393,1682,1,975359649
1395,1682,3,975005607
1402,1682,5,974764200
1406,1682,4,974762968
1407,1682,4,974764624
1412,1682,5,974765227
1415,1682,4,993497461
1421,1682,4,983727165
1422,1682,4,976121063
1425,1682,5,976931519
1426,1682,4,975441880
1440,1682,3,974758308
1447,1682,5,981018723
1448,1682,4,976123077
1449,1682,4,976313578
1451,1682,4,1040976341
1465,1682,3,974763203
1470,1682,4,974838395
1478,1682,5,974752304
1481,1682,5,974838851
1484,1682,4,997906832
1491,1682,5,974753505
1498,1682,5,974750247
1499,1682,5,974849847
1502,1682,4,975141175
1506,1682,4,974753251
1516,1682,5,1004646969
1524,1682,5,974749586
1530,1682,5,985069880
1534,1682,2,974746084
1538,1682,4,975345867
1546,1682,4,975979684
1556,1682,4,975102016
1561,1682,5,1024170324
1579,1682,4,980461140
1584,1682,5,974965858
1587,1682,3,974738321
1599,1682,4,974731984
1600,1682,4,974734732
1605,1682,3,974928766
1613,1682,5,974732320
1628,1682,4,975162456
1632,1682,3,974720516
1634,1682,4,974717684
1635,1682,5,976942963
1639,1682,4,974716029
1647,1682,4,974807371
1663,1682,5,974711335
1666,1682,4,974712122
1671,1682,3,1027113450
1673,1682,5,974960979
1676,1682,5,974803587
1680,1682,3,974712184
1685,1682,3,974714085
1696,1682,3,974763426
1697,1682,4,974709850
1698,1682,4,975874975
1699,1682,4,981325271
1701,1682,3,1009697096
1702,1682,5,980997928
1705,1682,3,974798541
1712,1682,4,980389458
1716,1682,4,974712560
1717,1682,5,1009256707
1724,1682,4,974704646
1733,1682,5,1033110522
1737,1682,5,976061771
1767,1682,3,974702929
1776,1682,5,974700311
1778,1682,4,974703990
1780,1682,2,994174061
1790,1682,5,974706628
1793,1682,4,974756865
1794,1682,3,974704929
1802,1682,5,974758826
1806,1682,5,974737698
1807,1682,2,974741083
1812,1682,5,974702486
1824,1682,4,975562387
1825,1682,4,974731389
1834,1682,4,974696608
1835,1682,5,974879977
1837,1682,2,974838465
1841,1682,5,974697360
1842,1682,5,996423418
1861,1682,4,974701379
1866,1682,4,974694345
1873,1682,3,974735659
1879,1682,4,974693581
1880,1682,3,974703954
1889,1682,2,976433714
1894,1682,4,974695040
1899,1682,4,975035746
1904,1682,4,974761528
1912,1682,4,1014974608
1922,1682,4,974691657
1928,1682,4,974692825
1932,1682,4,974705383
1941,1682,4,974953887
1943,1682,4,974865836
1958,1682,3,974926783
1962,1682,4,974758476
1963,1682,5,974692166
1968,1682,4,974692195
1969,1682,4,976370531
1976,1682,3,974688059
1980,1682,3,974687501
1998,1682,4,976023826
2010,1682,3,974685827
2015,1682,4,974850324
2016,1682,5,974677151
2017,1682,4,974676079
2022,1682,3,976138344
2023,1682,5,974672526
2035,1682,3,974669277
2041,1682,5,979180450
2047,1682,5,974666016
2054,1682,3,974661164
2060,1682,3,974660421
2063,1682,3,974660280
2065,1682,4,974659904
2073,1682,5,974667473
2077,1682,4,979972384
2078,1682,3,974658641
2092,1682,4,978303306
2102,1682,3,974655452
2105,1682,4,974667583
2106,1682,5,975970424
2109,1682,3,974657580
2116,1682,3,983724440
2119,1682,3,974998348
2122,1682,4,974645695
2124,1682,5,974649498
2127,1682,4,982121724
2131,1682,3,974647030
2153,1682,5,974620637
2158,1682,4,974618580
2164,1682,4,974616791
2168,1682,3,1005591936
2172,1682,4,1014439661
2174,1682,3,974613044
2176,1682,4,982561478
2178,1682,4,974610103
2179,1682,3,974609030
2181,1682,5,974860250
2187,1682,4,974608207
2188,1682,4,974613159
2195,1682,4,989113176
2205,1682,3,974604332
2206,1682,4,974604230
2208,1682,4,976401559
2219,1682,3,974602870
2223,1682,4,974600874
2230,1682,3,974598093
2232,1682,5,974597347
2233,1682,2,974599596
2235,1682,4,974615051
2239,1682,3,986874106
2242,1682,5,974600410
2259,1682,4,974592590
2261,1682,4,974583321
2288,1682,4,974524985
2290,1682,4,974518212
2304,1682,4,974511720
2321,1682,5,974477599
2346,1682,5,974413552
2350,1682,4,974407741
2355,1682,3,974400278
2372,1682,5,974676050
2376,1682,4,974334829
2378,1682,2,974386932
2380,1682,4,974331128
2383,1682,4,974416227
2391,1682,3,974295501
2402,1682,2,974259813
2410,1682,2,974252005
2414,1682,5,974255798
2419,1682,3,974303369
2436,1682,3,1015941562
2450,1682,3,974208578
2459,1682,3,974174306
2478,1682,3,976485329
2484,1682,3,974149530
2492,1682,5,974120087
2504,1682,5,974084896
2529,1682,4,974058781
2537,1682,3,974054961
2540,1682,5,974046382
2544,1682,4,978823121
2552,1682,2,973998693
2555,1682,3,973997989
2565,1682,5,973974950
2566,1682,4,1007365822
2570,1682,3,973912245
2572,1682,5,973908187
2581,1682,3,973889778
2589,1682,4,973865739
2592,1682,2,973829540
2595,1682,5,973823052
2621,1682,1,1016912013
2629,1682,3,973624680
2633,1682,5,973612656
2634,1682,5,975934799
2641,1682,3,973569887
2664,1682,2,973460134
2671,1682,3,973436913
2676,1682,4,973402537
2679,1682,5,973391330
2692,1682,5,973318476
2700,1682,4,973305909
2724,1682,5,973272361
2730,1682,4,973262939
2738,1682,5,973227187
2743,1682,4,973220485
2752,1682,4,973270005
2764,1682,5,973135361
2771,1682,4,973097117
2774,1682,3,973063747
2776,1682,5,973055633
2777,1682,4,973050285
2778,1682,4,973989197
2786,1682,4,973562581
2792,1682,4,972933045
2793,1682,5,972933190
2796,1682,4,972883055
2806,1682,4,972786797
2807,1682,5,972788486
2809,1682,5,972778197
2810,1682,4,972791635
2814,1682,4,972703482
2818,1682,3,972668968
2820,1682,3,972663016
2824,1682,5,972622883
2825,1682,5,972611641
2840,1682,4,972571709
2841,1682,4,972552731
2847,1682,4,1028961179
2859,1682,4,1004635409
2860,1682,4,974236750
2870,1682,3,972439728
2872,1682,4,972416127
2878,1682,5,972358590
2882,1682,4,972243092
2887,1682,4,972189900
2888,1682,2,972062406
2895,1682,4,972403953
2898,1682,4,1001212866
2900,1682,5,971909618
2903,1682,4,971854716
2907,1682,3,971838692
2913,1682,3,971772693
2918,1682,4,999802720
2926,1682,5,1006656451
2928,1682,3,971554334
2931,1682,5,971505689
2933,1682,4,971487597
2934,1682,4,971491309
2937,1682,5,971478816
2962,1682,2,977169630
2968,1682,4,971108566
2970,1682,4,971098524
2974,1682,5,971032489
2986,1682,4,970811281
2993,1682,3,970725452
3001,1682,3,970616828
3007,1682,4,970676785
3012,1682,3,1044067522
3013,1682,4,1039116731
3017,1682,3,970507831
3018,1682,4,970506657
3029,1682,4,970363366
3031,1682,5,970355757
3037,1682,4,970268739
3044,1682,5,970211757
3051,1682,3,970179955
3054,1682,4,970616239
3057,1682,2,970593635
3065,1682,5,970003038
3066,1682,4,969999314
3067,1682,4,969996062
3069,1682,3,970359106
3080,1682,4,969810942
3086,1682,5,969692784
3101,1682,4,969577678
3108,1682,3,969495456
3118,1682,3,969408531
3125,1682,5,993074024
3129,1682,3,969367012
3147,1682,3,968964873
3154,1682,4,969644671
3158,1682,4,993072463
3163,1682,5,968870117
3172,1682,5,968792789
3180,1682,4,968803116
3182,1682,4,968771885
3195,1682,4,968641876
3199,1682,4,968632150
3200,1682,3,968629334
3202,1682,3,968574299
3213,1682,3,968518629
3224,1682,5,968542801
3228,1682,3,968415939
3246,1682,3,968308498
3250,1682,3,968309519
3261,1682,5,968252678
3266,1682,4,969947799
3271,1682,5,968198163
3272,1682,4,968198125
3277,1682,5,968208695
3280,1682,4,968345015
3297,1682,5,968055859
3299,1682,5,968037231
3308,1682,4,967996783
3309,1682,3,967970366
3311,1682,5,968648522
3312,1682,5,967955783
3313,1682,4,968381039
3320,1682,5,967921726
3327,1682,5,967896570
3328,1682,3,967916448
3334,1682,4,967843775
3336,1682,5,967962734
3341,1682,4,967799516
3349,1682,5,967752110
3358,1682,5,967694347
3359,1682,4,967789555
3364,1682,3,967669406
3380,1682,3,967588302
3389,1682,4,967555338
3391,1682,5,967590632
3399,1682,3,967479135
3401,1682,3,967436044
3410,1682,4,967473837
3411,1682,4,978764993
3412,1682,4,968725559
3414,1682,4,967489681
3415,1682,4,967404748
3416,1682,5,967401414
3418,1682,4,967398167
3420,1682,3,985366616
3425,1682,5,967406877
3428,1682,3,968041625
3430,1682,3,967342177
3441,1682,3,972961186
3450,1682,3,967244193
3454,1682,4,968196509
3458,1682,5,967222998
3462,1682,4,968706919
3469,1682,4,967228686
3471,1682,3,973140615
3475,1682,2,1015738572
3481,1682,4,967080534
3483,1682,4,967497233
3487,1682,3,967059231
3491,1682,4,967066619
3498,1682,5,966998911
3504,1682,5,973038193
3506,1682,4,967567495
3507,1682,2,966998099
3509,1682,3,967479760
3512,1682,5,966976968
3513,1682,4,966976619
3518,1682,4,970237728
3519,1682,3,967574246
3525,1682,5,966929317
3526,1682,3,967617249
3532,1682,3,978228707
3538,1682,4,966885477
3539,1682,5,966932013
3550,1682,4,966988310
3557,1682,5,966804023
3558,1682,5,966805129
3562,1682,4,966795999
3564,1682,3,966783364
3565,1682,3,966779397
3589,1682,1,966661479
3590,1682,5,966652928
3591,1682,3,966645140
3592,1682,4,966646334
3600,1682,3,966622133
3611,1682,5,966613295
3618,1682,3,967115548
3624,1682,4,966952000
3625,1682,3,966562570
3641,1682,4,966482055
3648,1682,4,977183648
3663,1682,4,966410618
3672,1682,4,966376968
3673,1682,4,966745617
3679,1682,4,976298514
3681,1682,3,966534363
3683,1682,2,966521707
3685,1682,4,966865450
3687,1682,5,966316758
3690,1682,4,966308621
3693,1682,4,966358113
3696,1682,5,966303082
3701,1682,5,966291561
3704,1682,2,966284662
3705,1682,4,966288023
3709,1682,4,966275041
3717,1682,4,967475843
3726,1682,4,966226634
3729,1682,4,966216215
3733,1682,5,974087834
3736,1682,5,966190550
3740,1682,5,966168982
3746,1682,3,990924163
3756,1682,4,966103483
3769,1682,5,966058025
3773,1682,3,966044755
3774,1682,5,966041358
3792,1682,5,967123377
3808,1682,4,965971849
3821,1682,3,975774104
3823,1682,1,965943207
3829,1682,4,965937844
3834,1682,5,966402180
3836,1682,3,965924498
3837,1682,4,965933036
3842,1682,3,984997473
3847,1682,3,965884460
3850,1682,3,965880682
3854,1682,5,965874053
3858,1682,4,965873537
3859,1682,3,965926232
3878,1682,5,965837548
3884,1682,2,965814555
3887,1682,5,965805365
3892,1682,4,972172686
3916,1682,4,965758572
3921,1682,4,965718805
3929,1682,3,965710783
3931,1682,5,965707132
3936,1682,5,965700027
3943,1682,4,965691652
3945,1682,4,965695070
3958,1682,3,965674130
3967,1682,5,968872438
3971,1682,4,965860385
3976,1682,5,965652086
3993,1682,3,965591356
4001,1682,3,965583078
4007,1682,2,965549277
4009,1682,2,965546238
4012,1682,5,965541452
4013,1682,4,965537814
4016,1682,4,965536331
4026,1682,4,965519786
4033,1682,3,965511420
4043,1682,4,965502945
4048,1682,5,965504664
4055,1682,3,965494925
4062,1682,4,965481465
4064,1682,3,965480694
4085,1682,4,986184206
4086,1682,5,965515529
4088,1682,4,965430910
4089,1682,5,965429228
4095,1682,5,965419009
4103,1682,2,965572265
4107,1682,5,965963669
4115,1682,5,965368220
4116,1682,4,969161662
4126,1682,4,1003632974
4139,1682,4,965349681
4169,1682,5,973310368
4171,1682,5,965342516
4172,1682,4,965333314
4186,1682,3,1017931643
4217,1682,4,965317760
4223,1682,4,965318191
4238,1682,3,965311538
4250,1682,4,965310826
4271,1682,3,965304181
4277,1682,4,967112687
4290,1682,5,965276216
4302,1682,4,965267805
4305,1682,2,1041432666
4309,1682,5,965722975
4310,1682,3,965259402
4312,1682,5,965259525
4315,1682,1,965260273
4326,1682,4,965244479
4335,1682,4,965238850
4344,1682,3,966266858
4345,1682,4,966267005
4347,1682,5,965218375
4352,1682,5,965231861
4356,1682,4,965192682
4362,1682,2,965189749
4378,1682,3,965177181
4379,1682,3,965178080
4382,1682,3,965174496
4386,1682,4,965171710
4387,1682,4,977033541
4388,1682,3,965219916
4407,1682,4,965155472
4411,1682,3,969332636
4412,1682,4,965150226
4418,1682,5,1018134554
4425,1682,4,965110001
4430,1682,5,965101730
4451,1682,2,965092067
4452,1682,5,965087715
4458,1682,3,965075827
4471,1682,4,973202724
4480,1682,5,965028373
4482,1682,3,965021486
4483,1682,3,965016952
4484,1682,5,965018929
4505,1682,4,964982927
4509,1682,2,965522930
4516,1682,4,964857092
4517,1682,4,964863088
4521,1682,3,964836644
4524,1682,3,964812781
4532,1682,4,964736752
4543,1682,5,966029768
4556,1682,4,1010610906
4560,1682,4,964648880
4561,1682,4,970177176
4575,1682,1,964444146
4578,1682,4,964389281
4579,1682,5,969751325
4588,1682,3,964316613
4591,1682,4,964325308
4593,1682,3,964237660
4595,1682,5,964222320
4600,1682,4,967478219
4605,1682,4,964204440
4607,1682,3,998919831
4611,1682,4,964152800
4612,1682,3,964149270
4615,1682,5,964142979
4626,1682,5,964112954
4635,1682,4,964034677
4638,1682,3,964019707
4647,1682,1,963965878
4650,1682,4,963963211
4653,1682,3,975535077
4656,1682,4,963896915
4659,1682,4,963876968
4663,1682,3,963867550
4673,1682,4,963766399
4675,1682,4,963734379
4680,1682,3,963683973
4682,1682,4,965607809
4705,1682,3,963535481
4706,1682,3,963527519
4708,1682,4,963514768
4712,1682,2,963457523
4716,1682,5,964619013
4718,1682,5,963428296
4725,1682,3,963381839
4726,1682,3,963990933
4728,1682,3,1032134029
4729,1682,4,963349635
4736,1682,3,963300014
4739,1682,4,963878271
4747,1682,5,963242917
4748,1682,5,966169031
4761,1682,5,963099855
4771,1682,4,963115599
4786,1682,4,963001392
4789,1682,3,963003382
4791,1682,4,963001252
4793,1682,4,963434820
4796,1682,4,962986582
4802,1682,4,962989011
4808,1682,3,963031215
4814,1682,4,962929728
4816,1682,4,965868549
4819,1682,5,962922385
4821,1682,4,962926671
4823,1682,4,969245497
4829,1682,5,962925303
4831,1682,4,1024071688
4855,1682,5,962849019
4867,1682,4,962893661
4889,1682,5,962738045
4898,1682,4,962712959
4904,1682,4,962686642
4918,1682,4,966908955
4922,1682,4,962672239
4928,1682,3,962663465
4932,1682,4,962651455
4934,1682,4,1004566002
4940,1682,2,1022015736
4942,1682,4,962644680
4948,1682,3,962644034
4949,1682,5,962641914
4952,1682,4,962639546
4957,1682,4,963163097
4958,1682,4,1044647092
4962,1682,5,963101425
4964,1682,3,962620699
4967,1682,5,962611379
4975,1682,4,962605753
4980,1682,3,963979709
4985,1682,3,962593022
5000,1682,4,962595412
5002,1682,3,963280502
5005,1682,3,962597776
5018,1682,4,962586532
5026,1682,3,962578749
5029,1682,4,962566254
5041,1682,4,962506223
5042,1682,3,962656596
5046,1682,2,962500573
5054,1682,4,962487045
5074,1682,5,981254741
5082,1682,2,962408609
5085,1682,3,962397227
5090,1682,4,1011211998
5091,1682,3,963676109
5093,1682,2,962385087
5099,1682,5,962367996
5100,1682,5,962717471
5108,1682,4,962333934
5111,1682,2,962427756
5113,1682,2,971974498
5114,1682,4,962311904
5118,1682,4,962295653
5124,1682,4,962199530
5131,1682,4,962131420
5134,1682,3,962088700
5136,1682,3,962089036
5138,1682,4,962061640
5140,1682,3,964875339
5148,1682,4,962013719
5170,1682,5,961982750
5180,1682,5,961805735
5184,1682,5,961735081
5198,1682,3,961685930
5209,1682,1,961606272
5225,1682,5,961518849
5250,1682,3,963178616
5251,1682,4,961900293
5254,1682,5,961289196
5256,1682,3,961300327
5264,1682,5,961179793
5271,1682,3,961138717
5275,1682,5,961110039
5289,1682,3,961081821
5301,1682,3,960976319
5302,1682,3,1034352893
5305,1682,4,962247116
5306,1682,4,961015995
5312,1682,5,963545144
5319,1682,4,960873055
5321,1682,3,960865077
5324,1682,4,960857947
5328,1682,5,960839375
5329,1682,5,961008396
5333,1682,4,960827262
5352,1682,3,960650365
5353,1682,4,960617236
5359,1682,4,960556239
5364,1682,5,960502744
5365,1682,4,960502368
5366,1682,4,960502851
5367,1682,3,960506736
5371,1682,5,978982942
5382,1682,5,960522811
5387,1682,4,960339905
5394,1682,4,961438495
5401,1682,4,960260504
5413,1682,4,984100571
5426,1682,3,960101371
5428,1682,4,960080092
5431,1682,4,960069991
5432,1682,3,960060164
5433,1682,4,960241705
5434,1682,2,960043475
5438,1682,4,959998300
5442,1682,5,959981225
5443,1682,4,959980916
5448,1682,4,959966115
5466,1682,3,959898711
5475,1682,4,960939957
5482,1682,4,959867208
5487,1682,5,959905287
5488,1682,4,1021409999
5492,1682,4,996697858
5493,1682,5,959814275
5499,1682,5,959797408
5507,1682,3,959726014
5519,1682,5,959659321
5521,1682,5,959832734
5530,1682,4,959995944
5536,1682,4,959815798
5539,1682,3,975197657
5543,1682,4,959515273
5548,1682,5,959535677
5550,1682,3,959623067
5555,1682,3,959910682
5561,1682,3,959374968
5569,1682,4,959823241
5570,1682,5,959542809
5580,1682,3,960408394
5598,1682,5,959214503
5605,1682,4,959304744
5614,1682,5,959203978
5627,1682,3,959044696
5630,1682,5,980084860
5636,1682,3,985829674
5641,1682,4,958925471
5643,1682,4,958890537
5645,1682,4,958881982
5647,1682,4,958873815
5649,1682,3,958866873
5650,1682,3,958864704
5652,1682,3,958846924
5657,1682,3,958828283
5659,1682,4,958790181
5661,1682,4,958780042
5667,1682,4,958769044
5677,1682,3,959040408
5682,1682,3,1026883085
5683,1682,4,959399752
5689,1682,3,958609822
5698,1682,4,958593778
5700,1682,3,958588535
5707,1682,5,965965202
5716,1682,4,958511033
5717,1682,4,958744481
5718,1682,4,958588494
5744,1682,5,958364620
5746,1682,3,958355087
5747,1682,4,958360176
5759,1682,4,959818504
5763,1682,3,959535468
5771,1682,3,958171864
5775,1682,3,958166819
5779,1682,3,958160251
5780,1682,4,958154075
5785,1682,4,958747309
5792,1682,3,958083079
5795,1682,5,958078471
5801,1682,4,958011322
5804,1682,5,957992552
5824,1682,4,957968269
5826,1682,5,957915022
5831,1682,3,957910624
5841,1682,4,957822888
5843,1682,5,957804996
5847,1682,5,957794698
5852,1682,4,958102178
5857,1682,5,957724777
5874,1682,3,957565300
5878,1682,4,957550305
5881,1682,5,957540721
5902,1682,4,957395315
5910,1682,5,957373369
5916,1682,3,957360257
5949,1682,2,970348946
5950,1682,2,957182025
5956,1682,4,980970041
5964,1682,3,956999068
5971,1682,4,957314885
5974,1682,3,956947824
5976,1682,3,956946154
5996,1682,5,958073918
5998,1682,4,1001781410
6000,1682,3,956881176
6003,1682,4,956797523
6011,1682,4,956787758
6016,1682,3,956958294
6035,1682,3,956711890
5,1683,3,978246108
18,1683,5,978157434
32,1683,3,978123849
151,1683,4,978682197
156,1683,4,977250263
195,1683,5,977026915
283,1683,5,976570256
302,1683,3,976505665
331,1683,4,976385673
518,1683,5,985644486
531,1683,4,978972766
558,1683,4,976051519
590,1683,4,975913560
591,1683,4,975910947
630,1683,4,976206873
655,1683,4,975699367
673,1683,4,975619469
699,1683,4,975562873
706,1683,4,975545470
721,1683,3,975776466
752,1683,3,975459526
755,1683,4,997812767
854,1683,4,975347525
873,1683,1,975441053
889,1683,3,975254185
891,1683,5,975233864
908,1683,3,975208035
955,1683,4,975211737
973,1683,2,975861377
1001,1683,4,976411763
1015,1683,4,979451999
1024,1683,3,975003762
1069,1683,4,974943649
1079,1683,3,987011963
1088,1683,4,1017880615
1125,1683,2,975626903
1162,1683,3,974864060
1164,1683,4,975469069
1205,1683,4,974844609
1235,1683,2,974833879
1242,1683,5,974834003
1254,1683,5,974822948
1264,1683,4,974821239
1272,1683,4,974817959
1279,1683,4,974852489
1284,1683,5,974841073
1288,1683,4,974794410
1323,1683,4,974777370
1343,1683,5,975194297
1354,1683,4,975455932
1361,1683,2,974772045
1420,1683,2,975346981
1425,1683,5,1008020997
1475,1683,5,974755298
1585,1683,4,974737252
1587,1683,3,974742589
1605,1683,4,974927810
1606,1683,5,974741744
1639,1683,4,974716876
1671,1683,4,977822349
1757,1683,4,974707217
1788,1683,5,974700205
1883,1683,3,974694561
1884,1683,4,974701474
1894,1683,4,974694427
1897,1683,3,974773071
1912,1683,2,1008407086
1968,1683,2,974742700
1974,1683,3,974691859
1980,1683,4,974778011
1988,1683,4,974856245
2041,1683,5,974668905
2172,1683,3,974668189
2179,1683,4,974608976
2230,1683,4,974598672
2376,1683,4,974334566
2540,1683,4,974047799
2634,1683,4,975935176
2676,1683,3,973403335
2684,1683,4,974490699
2693,1683,5,973318511
2753,1683,3,973196750
2774,1683,5,973064287
2805,1683,4,972786489
2825,1683,4,972611146
2841,1683,3,983744422
2873,1683,2,972415607
2913,1683,5,971769374
2929,1683,4,971642953
2962,1683,2,978981987
2986,1683,4,970811231
3017,1683,2,970507867
3054,1683,4,987019289
3067,1683,5,969996831
3087,1683,2,969682825
3108,1683,3,969496514
3128,1683,3,969292187
3200,1683,5,968628897
3224,1683,3,968706385
3227,1683,5,968798949
3305,1683,5,968002748
3364,1683,5,967668218
3367,1683,4,970873850
3410,1683,3,991487083
3420,1683,5,992449419
3464,1683,3,967247165
3471,1683,3,1039903871
3473,1683,4,967136839
3474,1683,2,967134344
3501,1683,3,966995391
3504,1683,4,968256052
3539,1683,3,966926880
3547,1683,3,966835617
3551,1683,4,966822149
3562,1683,3,966790470
3583,1683,5,966696076
3585,1683,3,966694017
3705,1683,3,966288433
3718,1683,3,966264207
3751,1683,4,966130526
3769,1683,5,966057837
3770,1683,4,966050423
3791,1683,3,966019275
3821,1683,3,974762111
3829,1683,3,965937790
3836,1683,3,965925654
3850,1683,5,965881473
3858,1683,4,965871668
3882,1683,4,967034523
3895,1683,4,965784896
3908,1683,4,965930916
3940,1683,4,965699218
3985,1683,3,965623054
4085,1683,4,965541203
4141,1683,3,965349185
4168,1683,5,965335478
4169,1683,5,975803853
4183,1683,2,965330232
4224,1683,3,965318297
4277,1683,4,965292528
4281,1683,2,965284205
4326,1683,2,965245649
