5868,1096,4,957574136
5890,1096,3,957469163
5900,1096,4,957425993
5948,1096,5,957190795
5972,1096,3,959717253
5974,1096,5,956947504
6000,1096,3,956879904
6016,1096,4,956957974
6036,1096,4,956712474
6040,1096,4,956715648
1,1097,4,978301953
4,1097,4,978293964
10,1097,5,979168108
13,1097,5,978201368
17,1097,3,978160616
18,1097,5,978152454
19,1097,3,978557204
22,1097,3,991149289
23,1097,4,978461308
26,1097,2,978143197
27,1097,5,978129642
28,1097,3,978126452
30,1097,5,978121513
33,1097,4,978982390
34,1097,5,978102839
36,1097,4,978061007
42,1097,4,978039215
44,1097,5,978019198
48,1097,4,978032226
53,1097,3,977976020
58,1097,4,977938976
59,1097,4,1041967144
62,1097,3,977908654
65,1097,4,977887682
75,1097,4,977850933
83,1097,5,977720825
92,1097,4,977646084
93,1097,3,977630574
99,1097,3,994353904
102,1097,1,1039275311
109,1097,4,977527542
114,1097,4,977506130
116,1097,4,978539403
117,1097,2,977502218
118,1097,3,977502848
119,1097,3,977513481
121,1097,4,977458892
123,1097,5,977527230
127,1097,5,977437538
131,1097,4,977432571
133,1097,5,977423341
136,1097,4,977422820
139,1097,3,977359947
142,1097,4,977350539
146,1097,4,977348541
148,1097,4,979575858
149,1097,4,977591791
150,1097,5,978163518
151,1097,5,977294726
157,1097,3,977248609
160,1097,3,977219644
164,1097,5,977201429
166,1097,4,977186077
168,1097,5,977176300
169,1097,4,977197132
170,1097,5,977172844
173,1097,4,977164104
175,1097,5,977112110
177,1097,4,977100421
179,1097,3,977092257
181,1097,5,977089676
184,1097,5,1038969745
186,1097,5,977057740
189,1097,4,977028220
192,1097,5,977089006
193,1097,4,977018677
195,1097,5,984197258
198,1097,4,976979148
199,1097,5,976979102
202,1097,4,976937246
204,1097,5,983855453
208,1097,4,976915640
211,1097,5,976907675
215,1097,5,976908468
216,1097,4,976870003
217,1097,3,976856267
222,1097,4,976834803
223,1097,4,976905892
224,1097,3,976833871
229,1097,3,1039506173
230,1097,4,976823638
231,1097,4,993592926
235,1097,4,976772094
238,1097,5,976766394
240,1097,5,976755540
241,1097,5,976752951
244,1097,4,976734681
245,1097,3,976732593
247,1097,3,976728574
250,1097,3,976724253
255,1097,4,976679969
257,1097,4,976672244
258,1097,2,976671380
262,1097,4,976660240
263,1097,4,976652353
264,1097,4,976649472
266,1097,5,976647010
271,1097,5,976678602
272,1097,5,976694662
274,1097,4,976593366
275,1097,5,976591367
286,1097,4,976568546
290,1097,5,976564607
291,1097,5,976565638
293,1097,4,976560283
299,1097,4,976506534
301,1097,5,976574086
302,1097,5,1014070980
306,1097,5,1038664052
308,1097,4,976484563
309,1097,4,976485013
314,1097,5,976473956
316,1097,4,976465693
317,1097,4,976461276
319,1097,5,1002940618
326,1097,5,976401480
329,1097,2,976394272
330,1097,5,976388209
333,1097,4,996353649
336,1097,4,976361600
338,1097,4,988167719
340,1097,3,976340754
342,1097,4,976339465
343,1097,5,988596365
346,1097,4,976336756
352,1097,4,976325041
355,1097,4,978499851
358,1097,5,976316833
359,1097,4,976316818
366,1097,4,978471241
377,1097,5,976303552
385,1097,4,976300394
388,1097,5,976298871
392,1097,3,976660983
398,1097,4,1044567587
403,1097,4,1017190492
406,1097,4,976655419
409,1097,4,976288373
411,1097,5,978452402
412,1097,4,976292758
413,1097,5,976287425
415,1097,4,977501776
424,1097,4,976281537
425,1097,4,976283243
429,1097,4,976258164
431,1097,4,976250953
436,1097,5,976246193
438,1097,4,976248392
439,1097,5,976244515
441,1097,4,976242030
442,1097,5,978454396
443,1097,5,976239805
444,1097,3,976240277
445,1097,5,976239747
447,1097,5,976236279
448,1097,4,976234943
449,1097,5,976234493
450,1097,4,976234297
454,1097,3,1025586905
456,1097,4,976231333
457,1097,5,976231923
462,1097,4,976934129
475,1097,5,976220730
476,1097,5,976219363
479,1097,5,976218972
480,1097,4,976234373
482,1097,3,976218809
489,1097,3,976214599
496,1097,2,976504841
497,1097,4,976214457
499,1097,5,976212569
500,1097,3,976643674
508,1097,4,976208279
509,1097,3,976206766
510,1097,2,976207482
514,1097,5,984614763
516,1097,4,976280513
517,1097,5,976204629
518,1097,4,978540626
522,1097,5,976197097
524,1097,4,976169767
530,1097,4,976142765
531,1097,3,979157883
532,1097,2,976140661
533,1097,2,976207464
540,1097,2,976126274
541,1097,5,976124440
543,1097,4,976119922
544,1097,5,976119099
549,1097,5,976117129
550,1097,5,976157652
553,1097,3,976058410
556,1097,4,976056879
557,1097,4,976049594
558,1097,5,976050897
561,1097,3,976044287
563,1097,4,976045391
564,1097,5,976040686
565,1097,4,976039034
566,1097,3,976043115
571,1097,5,975998622
572,1097,3,975996266
575,1097,4,975988266
576,1097,4,975980918
579,1097,4,975976749
584,1097,5,975956821
587,1097,3,976432085
588,1097,5,975938869
590,1097,2,975911030
591,1097,3,975908460
601,1097,3,975879252
602,1097,5,975877835
604,1097,4,975871216
610,1097,3,975862248
611,1097,3,975860533
614,1097,2,975807497
615,1097,3,975979063
624,1097,3,975788206
626,1097,3,975819403
627,1097,5,975783241
629,1097,5,975783668
630,1097,5,975782329
631,1097,5,975781749
634,1097,4,975774016
636,1097,4,975752543
637,1097,5,975735353
638,1097,5,975731652
639,1097,4,984289735
641,1097,4,1019442529
646,1097,5,975716040
649,1097,4,976920561
651,1097,4,975708292
654,1097,4,975701791
655,1097,3,975706254
656,1097,4,975740288
657,1097,5,975693159
659,1097,5,975690046
660,1097,3,975698429
662,1097,4,975662347
669,1097,5,975633338
676,1097,5,975686133
678,1097,5,975607875
679,1097,4,975607918
681,1097,5,975603291
683,1097,5,975601543
687,1097,4,975691522
689,1097,5,975584540
690,1097,4,975582773
692,1097,4,977774125
695,1097,4,975602332
696,1097,3,975561271
697,1097,5,975559789
698,1097,4,975558717
699,1097,2,986440896
702,1097,1,975561113
707,1097,4,975542431
710,1097,3,975742324
713,1097,4,975534960
714,1097,5,975782326
716,1097,4,975559189
725,1097,4,975520616
728,1097,4,975515850
731,1097,5,975527781
735,1097,5,975479961
737,1097,5,975478146
738,1097,1,975476163
739,1097,5,975476417
742,1097,3,975470486
744,1097,3,975469238
746,1097,3,975466710
748,1097,5,975462144
749,1097,5,975479592
752,1097,3,1018299986
753,1097,3,975459255
754,1097,3,975453725
755,1097,5,997812853
757,1097,5,975453396
760,1097,4,975451006
764,1097,5,975453847
765,1097,3,975450295
770,1097,3,975442610
774,1097,4,975439162
776,1097,5,975437026
777,1097,2,975436981
780,1097,4,975436333
783,1097,4,975431752
788,1097,4,975429142
791,1097,5,981767555
793,1097,4,975421751
796,1097,3,975416496
798,1097,4,975406343
800,1097,4,975402047
802,1097,5,975401058
810,1097,5,975394212
816,1097,3,975388477
820,1097,4,975383265
822,1097,5,975382227
824,1097,5,975378088
829,1097,5,975367801
830,1097,1,975366792
839,1097,4,1014504176
840,1097,5,976207722
842,1097,4,975356640
844,1097,4,975360277
846,1097,5,1003429267
851,1097,2,975348708
855,1097,4,976337922
858,1097,5,975343780
869,1097,4,975281256
872,1097,4,975273358
873,1097,4,975342423
881,1097,4,1014314659
882,1097,4,975261620
884,1097,5,998427772
885,1097,5,975257176
889,1097,4,975248937
891,1097,5,975233704
892,1097,5,975229371
894,1097,5,975280948
899,1097,5,975217172
905,1097,5,975209990
908,1097,2,975207431
910,1097,3,975209154
911,1097,4,975272339
912,1097,3,975222888
916,1097,4,975203134
919,1097,4,975202899
921,1097,5,975204238
922,1097,5,975214425
925,1097,4,975197740
926,1097,4,975200190
928,1097,5,975194352
929,1097,4,975193636
934,1097,4,992384571
936,1097,3,975176742
937,1097,5,1040508831
948,1097,5,975145774
949,1097,5,975140717
954,1097,4,975135949
955,1097,4,975132581
956,1097,4,975130809
963,1097,4,975120417
970,1097,5,975220745
971,1097,4,975111673
973,1097,5,975859956
975,1097,4,975122433
977,1097,5,975106117
979,1097,2,975104496
983,1097,5,975102364
984,1097,4,975118190
985,1097,5,975097653
987,1097,3,975099338
988,1097,4,976397022
991,1097,2,975086454
993,1097,4,975068677
996,1097,5,975053713
998,1097,5,975043593
999,1097,4,975043058
1009,1097,4,975027189
1010,1097,3,975229360
1011,1097,4,975026320
1012,1097,4,975075570
1015,1097,5,975035522
1018,1097,5,975008439
1019,1097,3,975366359
1034,1097,4,974998891
1035,1097,5,974992421
1042,1097,4,974969180
1044,1097,4,974966184
1047,1097,4,974965356
1050,1097,4,974961325
1051,1097,5,975041523
1057,1097,4,974951964
1058,1097,3,974950684
1059,1097,3,974949876
1063,1097,4,974948103
1068,1097,5,974952037
1074,1097,3,981428326
1081,1097,4,974935986
1082,1097,5,974939574
1086,1097,4,974934811
1087,1097,5,974935778
1088,1097,4,983743024
1100,1097,2,974924042
1101,1097,2,974923431
1103,1097,5,974922235
1105,1097,5,976047777
1106,1097,5,974920469
1109,1097,4,974920930
1112,1097,4,974945406
1115,1097,3,975362865
1117,1097,4,975955876
1119,1097,5,974912112
1120,1097,4,974911354
1122,1097,3,974909992
1124,1097,5,975706001
1128,1097,3,974908004
1129,1097,4,974904180
1132,1097,5,974890245
1134,1097,4,974880692
1135,1097,3,974880164
1137,1097,5,982911953
1140,1097,3,974878820
1141,1097,3,1005053847
1143,1097,4,974874280
1149,1097,4,974869485
1150,1097,2,975197425
1151,1097,4,974867839
1159,1097,4,974864397
1164,1097,5,975469454
1172,1097,3,974867340
1176,1097,5,974857689
1179,1097,4,974856359
1181,1097,2,974948943
1182,1097,5,974918338
1183,1097,3,974854581
1185,1097,4,974850748
1187,1097,4,974850866
1194,1097,2,974849550
1196,1097,4,974848406
1199,1097,5,974920426
1201,1097,4,975208314
1202,1097,5,1009597291
1203,1097,5,1038758981
1206,1097,2,974843155
1207,1097,3,975172165
1209,1097,4,974842247
1211,1097,3,1029141407
1215,1097,4,974842479
1219,1097,5,974839485
1220,1097,1,974838774
1221,1097,5,974839755
1222,1097,3,974837499
1224,1097,5,974908126
1228,1097,5,975782947
1229,1097,2,974836316
1230,1097,4,974837360
1231,1097,4,974920689
1233,1097,5,974835624
1242,1097,2,975642276
1243,1097,5,978996769
1244,1097,4,974830846
1245,1097,4,974829687
1246,1097,4,974829501
1253,1097,5,974824453
1264,1097,3,974819176
1265,1097,4,1011801065
1266,1097,4,978578769
1267,1097,3,974817673
1271,1097,5,974817920
1272,1097,4,974823144
1273,1097,4,974815784
1274,1097,2,974811618
1278,1097,5,974794782
1279,1097,3,974795797
1281,1097,2,974794034
1283,1097,5,974793756
1285,1097,5,975457605
1288,1097,4,974792981
1289,1097,3,974789550
1291,1097,4,974793296
1294,1097,5,975049183
1297,1097,4,975102735
1298,1097,5,974829232
1299,1097,5,974788110
1301,1097,5,974786197
1303,1097,4,974790749
1304,1097,4,974864460
1306,1097,5,974786888
1310,1097,4,974781534
1311,1097,5,974783817
1312,1097,5,974781539
1314,1097,5,975531167
1317,1097,4,974782058
1321,1097,4,974777960
1322,1097,5,974788439
1325,1097,5,974777493
1329,1097,3,974776225
1331,1097,5,974953407
1333,1097,3,974776849
1337,1097,5,974776341
1338,1097,5,974775151
1340,1097,5,974776388
1343,1097,4,975804002
1344,1097,4,974773370
1345,1097,4,974776840
1348,1097,3,1027888091
1358,1097,3,974769817
1359,1097,3,974769384
1361,1097,5,974771675
1362,1097,5,975206268
1365,1097,4,974769003
1367,1097,5,974768615
1368,1097,5,974768389
1369,1097,3,974768809
1373,1097,4,974768570
1374,1097,4,974767735
1377,1097,4,974769291
1380,1097,4,974767609
1382,1097,2,974766577
1383,1097,4,974768289
1386,1097,4,974765571
1389,1097,5,974780598
1392,1097,3,974767968
1395,1097,4,981471102
1396,1097,3,974765618
1397,1097,4,974763542
1402,1097,4,974763125
1403,1097,4,974764153
1407,1097,2,974762587
1415,1097,3,974760116
1418,1097,5,974770326
1420,1097,4,975346498
1421,1097,5,1017168114
1422,1097,5,975691813
1425,1097,4,1024172483
1426,1097,4,974854900
1434,1097,1,974845616
1438,1097,5,974757598
1440,1097,3,974758857
1442,1097,5,974757372
1443,1097,5,974757035
1445,1097,1,974757089
1446,1097,3,974756901
1447,1097,3,981018790
1448,1097,4,976122894
1449,1097,2,975436958
1451,1097,5,974762970
1453,1097,4,974756391
1455,1097,4,978990819
1463,1097,5,1007677341
1465,1097,4,974762603
1470,1097,4,974837096
1472,1097,5,974768976
1481,1097,5,974751894
1482,1097,2,974751671
1483,1097,2,979914368
1489,1097,2,974753213
1495,1097,3,974764605
1501,1097,4,974914248
1505,1097,4,983672414
1506,1097,4,974748243
1508,1097,4,974748099
1509,1097,4,976128456
1513,1097,4,974747364
1514,1097,3,974748097
1518,1097,5,974746104
1522,1097,4,974745410
1524,1097,4,974747599
1530,1097,4,974744685
1535,1097,5,974743917
1536,1097,5,974745210
1540,1097,4,974770076
1544,1097,5,974742830
1545,1097,3,974742005
1546,1097,5,976035956
1547,1097,5,1006875327
1551,1097,5,1017069759
1552,1097,5,974874412
1553,1097,4,974741554
1556,1097,3,974748367
1557,1097,5,982693960
1567,1097,2,974739173
1571,1097,5,974738531
1575,1097,4,974737479
1577,1097,5,974743090
1579,1097,4,980460934
1583,1097,3,974735891
1584,1097,3,974764166
1586,1097,5,974738178
1587,1097,4,974737454
1591,1097,5,974740209
1592,1097,4,974734181
1595,1097,5,974769656
1597,1097,4,1041528925
1598,1097,5,974734091
1599,1097,5,974734523
1600,1097,5,974735613
1602,1097,5,974733375
1605,1097,5,975383514
1609,1097,5,974732849
1611,1097,4,985147309
1613,1097,4,974729490
1617,1097,1,974732071
1623,1097,4,975364046
1628,1097,4,974798163
1632,1097,4,974716751
1635,1097,5,974715863
1639,1097,4,974968191
1645,1097,4,975537320
1647,1097,3,974712066
1649,1097,2,974711869
1650,1097,5,974713530
1655,1097,4,974712133
1657,1097,5,976222601
1658,1097,3,974716227
1665,1097,5,974710242
1671,1097,3,974711294
1673,1097,5,974950868
1674,1097,5,974709173
1675,1097,4,974710885
1676,1097,5,974710512
1679,1097,4,974708508
1680,1097,4,974712668
1681,1097,5,974709387
1685,1097,3,974718016
1688,1097,1,974797321
1689,1097,4,974710171
1690,1097,4,974708189
1692,1097,4,974710971
1693,1097,5,974707287
1695,1097,2,974707446
1696,1097,4,974763227
1697,1097,4,974707560
1698,1097,2,974771696
1701,1097,4,1009697493
1702,1097,5,974877850
1706,1097,5,974706656
1712,1097,5,980389753
1714,1097,3,974710160
1716,1097,5,974707229
1717,1097,5,974707179
1722,1097,5,974707820
1723,1097,3,974704845
1726,1097,1,974704638
1727,1097,5,974713280
1736,1097,3,974704154
1741,1097,5,974707318
1744,1097,4,974704391
1746,1097,4,974849137
1748,1097,4,1024464460
1749,1097,2,974839773
1752,1097,5,976496733
1753,1097,4,974704479
1757,1097,5,974702425
1758,1097,5,974786042
1760,1097,5,974701422
1761,1097,2,974702336
1764,1097,5,974706437
1770,1097,4,974700643
1771,1097,5,974700905
1772,1097,5,974700439
1775,1097,4,974705856
1776,1097,5,974702079
1778,1097,5,974780821
1780,1097,4,974704993
1781,1097,5,974701200
1788,1097,2,974701291
1790,1097,5,974700033
1791,1097,3,974702614
1793,1097,4,974703799
1794,1097,4,974702746
1795,1097,5,974700824
1799,1097,1,974698241
1801,1097,4,974698245
1805,1097,4,974837599
1807,1097,4,974741055
1812,1097,4,974784232
1815,1097,4,974697830
1817,1097,3,974702975
1818,1097,4,974758548
1819,1097,5,974698569
1821,1097,3,974697721
1825,1097,5,974730917
1826,1097,3,974697405
1829,1097,2,974696986
1830,1097,3,974697311
1834,1097,5,974730260
1835,1097,5,974877069
1836,1097,5,974825730
1837,1097,5,974840919
1839,1097,3,974696341
1850,1097,4,974698035
1851,1097,1,991449072
1856,1097,5,974696294
1857,1097,5,974695577
1859,1097,3,974695111
1860,1097,5,978327883
1861,1097,4,974697303
1866,1097,4,974770887
1875,1097,5,975769374
1879,1097,4,979842050
1880,1097,4,975372226
1882,1097,3,974703570
1884,1097,4,974693352
1887,1097,4,974692237
1889,1097,4,976401290
1890,1097,3,974780696
1891,1097,4,974693166
1894,1097,4,974693511
1897,1097,4,976157980
1899,1097,5,974694161
1903,1097,5,974693991
1904,1097,5,974756811
1912,1097,2,1008373883
1920,1097,5,974696141
1922,1097,4,974694078
1926,1097,5,974689902
1930,1097,3,983755470
1931,1097,4,974691254
1932,1097,4,974705484
1937,1097,4,974849257
1939,1097,4,974697616
1941,1097,5,974853903
1943,1097,4,974692835
1947,1097,3,974690872
1949,1097,4,974696855
1950,1097,3,974695294
1954,1097,3,974698804
1958,1097,5,974984409
1960,1097,5,974686681
1968,1097,5,974686683
1969,1097,5,974689671
1974,1097,4,974685339
1978,1097,3,974683698
1980,1097,5,974685010
1983,1097,5,975054031
1984,1097,1,974685806
1985,1097,5,974683226
1988,1097,4,974758143
1995,1097,5,974684619
1996,1097,5,974681851
1998,1097,5,985228687
2003,1097,5,974677876
2004,1097,5,974676972
2007,1097,4,974677109
2010,1097,4,974677216
2012,1097,4,974677371
2013,1097,5,974676036
2014,1097,4,974675393
2015,1097,3,974677521
2018,1097,4,974673260
2020,1097,5,974680570
2023,1097,4,1006290808
2026,1097,5,974673202
2030,1097,4,974929042
2031,1097,3,1042346381
2035,1097,5,974669490
2038,1097,4,974673758
2041,1097,3,983034084
2042,1097,3,974667215
2047,1097,5,975006054
2050,1097,5,975524207
2054,1097,4,974662418
2056,1097,4,974816323
2063,1097,4,975743432
2069,1097,2,974657751
2071,1097,4,974658473
2073,1097,4,974661825
2074,1097,4,974656925
2077,1097,5,1038874427
2079,1097,3,974954493
2083,1097,5,974655171
2086,1097,5,974654131
2088,1097,5,974654917
2092,1097,4,974653836
2094,1097,2,974755780
2095,1097,5,974652956
2096,1097,4,974654117
2097,1097,4,974652922
2100,1097,5,974673519
2101,1097,3,974653459
2102,1097,5,974656849
2104,1097,2,974651492
2105,1097,4,974667877
2106,1097,4,975735781
2108,1097,3,974650959
2116,1097,5,975764220
2122,1097,5,997152492
2124,1097,5,974647751
2126,1097,2,974644469
2127,1097,2,982121926
2137,1097,4,974640159
2140,1097,4,974638415
2145,1097,4,974628112
2148,1097,3,974621021
2153,1097,4,974770536
2156,1097,3,974626331
2157,1097,4,974618120
2158,1097,5,974618682
2162,1097,5,974616711
2164,1097,4,974616477
2165,1097,5,974615539
2167,1097,2,974612040
2170,1097,5,974611685
2172,1097,2,974610833
2174,1097,4,974609817
2177,1097,5,974611961
2178,1097,4,974611303
2180,1097,4,974608246
2181,1097,2,974612624
2188,1097,3,974606981
2190,1097,4,974606345
2192,1097,4,974606920
2195,1097,2,974766378
2201,1097,3,974605212
2202,1097,3,974604310
2205,1097,3,974603896
2211,1097,4,974603188
2219,1097,5,974600639
2221,1097,2,974599224
2222,1097,3,974857965
2223,1097,5,974599279
2228,1097,4,974597480
2231,1097,3,974598516
2232,1097,5,974598130
2233,1097,4,974599196
2235,1097,3,974595873
2237,1097,5,974597064
2239,1097,4,986873652
2240,1097,4,974596334
2242,1097,4,974597376
2243,1097,3,974595262
2244,1097,5,974596938
2246,1097,5,1015042217
2247,1097,4,975193928
2248,1097,4,974595103
2255,1097,5,974590488
2258,1097,3,974590135
2259,1097,5,974592028
2262,1097,3,974583098
2263,1097,3,974581330
2264,1097,5,974584192
2265,1097,5,974581354
2267,1097,5,974578649
2270,1097,3,974574430
2274,1097,4,974564460
2279,1097,5,974560866
2282,1097,5,974549492
2284,1097,5,974527975
2288,1097,3,974520276
2290,1097,3,974518501
2291,1097,4,974514822
2293,1097,5,974511273
2294,1097,4,974506706
2303,1097,5,974580816
2304,1097,4,974496194
2308,1097,5,974489116
2309,1097,3,974488276
2310,1097,2,974484832
2313,1097,5,974481271
2316,1097,4,1038608526
2319,1097,5,974475761
2324,1097,3,974434842
2330,1097,5,974429731
2334,1097,4,974428834
2335,1097,5,974424354
2338,1097,4,974420987
2340,1097,5,974421322
2344,1097,4,974413724
2347,1097,5,974411518
2348,1097,4,974410678
2349,1097,3,974833865
2350,1097,4,974406855
2353,1097,5,1020468186
2354,1097,4,974398851
2355,1097,3,974400255
2369,1097,4,974337632
2373,1097,3,974335423
2376,1097,5,974339374
2380,1097,4,996083131
2383,1097,4,974415050
2386,1097,5,974309291
2395,1097,4,1034196830
2398,1097,3,974277755
2402,1097,3,974261227
2403,1097,3,974260469
2404,1097,5,974259462
2405,1097,2,974513182
2409,1097,5,974251466
2413,1097,5,974246113
2414,1097,5,974917845
2419,1097,4,974244465
2424,1097,5,974785021
2426,1097,4,974228766
2436,1097,4,976044795
2438,1097,4,974301087
2444,1097,5,974578522
2446,1097,3,974409140
2453,1097,2,974186349
2454,1097,4,974234314
2455,1097,2,974180144
2456,1097,4,974177924
2457,1097,4,974181536
2458,1097,5,974176465
2462,1097,4,974169264
2463,1097,4,974168818
2465,1097,5,974324641
2466,1097,3,974162520
2472,1097,3,974250717
2477,1097,5,974149468
2478,1097,3,974240081
2484,1097,3,974149316
2485,1097,4,974144682
2489,1097,4,974142838
2492,1097,5,974122904
2493,1097,4,974104303
2496,1097,3,974094089
2503,1097,3,974084596
2507,1097,4,974079093
2515,1097,4,974070427
2517,1097,5,974071256
2519,1097,5,974067555
2523,1097,4,974065522
2526,1097,3,974067279
2529,1097,3,974055329
2533,1097,5,974053923
2537,1097,4,974054197
2544,1097,4,974050313
2550,1097,3,974029861
2551,1097,3,974015026
2552,1097,4,973998478
2554,1097,2,973997854
2555,1097,4,973997316
2558,1097,4,973990120
2559,1097,4,973990001
2561,1097,3,973982393
2562,1097,4,973981416
2565,1097,4,973967440
2566,1097,5,973964166
2567,1097,4,973959740
2568,1097,4,973934828
2571,1097,5,973911795
2572,1097,4,973909853
2576,1097,3,973898426
2577,1097,5,973896099
2583,1097,5,974072552
2585,1097,4,973875586
2590,1097,5,973931748
2591,1097,3,973829343
2592,1097,3,973829299
2599,1097,4,973796302
2600,1097,2,973791357
2602,1097,3,973786362
2605,1097,3,973747591
2611,1097,5,973802019
2616,1097,5,973695140
2620,1097,3,973658896
2621,1097,3,1016911695
2624,1097,5,973640605
2627,1097,3,973627456
2628,1097,1,973626529
2629,1097,5,973628901
2638,1097,5,973706105
2640,1097,4,973569972
2641,1097,5,973567173
2643,1097,4,973563038
2645,1097,5,973558292
2648,1097,3,973539275
2649,1097,4,973633784
2658,1097,4,973483937
2659,1097,3,973468927
2665,1097,3,973448753
2668,1097,4,973443237
2675,1097,3,973407040
2676,1097,5,973402028
2678,1097,3,973391672
2679,1097,4,973439295
2683,1097,5,973383361
2684,1097,3,974758894
2685,1097,4,973375814
2688,1097,2,978835154
2690,1097,4,973344364
2691,1097,5,976390218
2694,1097,5,973311121
2696,1097,3,973308690
2699,1097,5,973306315
2711,1097,2,973288172
2713,1097,4,973287128
2715,1097,5,973288044
2720,1097,2,973283126
2726,1097,5,973266781
2727,1097,3,973266742
2728,1097,5,973265170
2729,1097,5,973262978
2731,1097,5,973244008
2734,1097,5,973228633
2742,1097,4,973220893
2744,1097,1,973215881
2745,1097,5,973215593
2748,1097,4,973207899
2749,1097,4,973204322
2750,1097,5,973201175
2751,1097,4,974817209
2752,1097,1,973195941
2753,1097,5,973196392
2755,1097,5,973192693
2756,1097,4,985994302
2762,1097,3,973141708
2764,1097,5,973137947
2766,1097,4,973650182
2768,1097,4,973203471
2771,1097,5,973096674
2772,1097,5,973094054
2774,1097,4,973097558
2775,1097,3,973060882
2776,1097,5,973056422
2777,1097,4,973042218
2781,1097,5,989598559
2782,1097,3,973018670
2783,1097,3,973017653
2786,1097,4,972974156
2787,1097,4,972966636
2789,1097,5,972948792
2790,1097,4,972941717
2792,1097,3,972930640
2793,1097,4,972930622
2795,1097,4,972891506
2796,1097,4,997321052
2802,1097,2,972824361
2804,1097,5,972793991
2806,1097,3,972785865
2807,1097,3,972788334
2808,1097,5,972777663
2810,1097,3,972790606
2818,1097,4,972668449
2832,1097,4,972588231
2835,1097,5,972575210
2837,1097,3,972574771
2840,1097,4,972571013
2841,1097,4,982805796
2845,1097,5,972526572
2847,1097,2,972516795
2848,1097,3,972512266
2854,1097,2,972532304
2857,1097,3,972508525
2858,1097,3,972504480
2865,1097,4,972494085
2868,1097,3,972439916
2872,1097,4,972423413
2873,1097,4,972784317
2875,1097,4,972413240
2878,1097,4,972357616
2880,1097,2,989097796
2887,1097,4,972176569
2888,1097,3,972063352
2892,1097,4,972006119
2895,1097,5,971990161
2896,1097,4,971992032
2898,1097,4,1010868351
2899,1097,4,971920848
2900,1097,4,971908418
2901,1097,4,971882465
2903,1097,5,971855282
2904,1097,4,971842052
2906,1097,3,971836496
2907,1097,3,971839479
2909,1097,4,971882100
2913,1097,3,971770541
2916,1097,2,971733939
2919,1097,5,971713235
2921,1097,4,971669646
2928,1097,3,971555838
2929,1097,5,971590221
2930,1097,4,971537361
2934,1097,4,971489631
2935,1097,4,972177518
2938,1097,4,971448896
2939,1097,5,971411790
2940,1097,4,971368016
2941,1097,3,971347711
2943,1097,5,971321376
2955,1097,2,971205694
2962,1097,4,971194034
2963,1097,4,971126462
2966,1097,5,971117128
2967,1097,2,971151288
2968,1097,4,971108379
2969,1097,4,1037585073
2971,1097,3,971064380
2974,1097,4,971032420
2980,1097,3,983054108
2985,1097,4,1029891581
2986,1097,4,971845943
2988,1097,4,974941491
2989,1097,4,970775033
2990,1097,5,970953699
2991,1097,2,1005745935
2993,1097,4,970725672
2995,1097,5,970683721
2997,1097,4,970684507
2999,1097,5,970620921
3000,1097,3,970620874
3001,1097,5,970617077
3003,1097,3,970773655
3005,1097,4,970569124
3006,1097,4,970540422
3010,1097,3,970522318
3011,1097,4,970518312
3012,1097,3,1044066765
3013,1097,5,970520690
3018,1097,4,970607516
3022,1097,3,970501017
3028,1097,5,970439614
3029,1097,5,970361757
3030,1097,4,970354829
3031,1097,4,970361776
3032,1097,5,970346050
3036,1097,5,972133540
3038,1097,3,1013744161
3039,1097,4,970257331
3041,1097,3,970253467
3044,1097,5,970209772
3045,1097,3,970188963
3050,1097,3,970178848
3051,1097,3,970205696
3054,1097,3,970590122
3055,1097,4,970337452
3056,1097,5,970123336
3059,1097,5,970073176
3064,1097,5,970007460
3067,1097,4,970002755
3069,1097,2,969952564
3070,1097,2,969942988
3075,1097,4,969898132
3080,1097,5,976302689
3081,1097,5,969800925
3082,1097,4,969812717
3086,1097,4,969690621
3087,1097,4,969738664
3090,1097,3,972082884
3093,1097,3,969650571
3094,1097,4,969649571
3095,1097,3,969644194
3096,1097,5,969642620
3101,1097,3,969583872
3105,1097,4,969552266
3108,1097,4,969495092
3110,1097,3,969486929
3112,1097,4,969573451
3116,1097,5,969413044
3117,1097,2,969400605
3118,1097,3,969401702
3119,1097,3,1004651977
3123,1097,4,969324181
3129,1097,4,969293697
3134,1097,2,969084395
3136,1097,5,969055607
3144,1097,5,968977769
3150,1097,4,1018291317
3154,1097,3,968904387
3155,1097,4,968896945
3157,1097,4,968958981
3158,1097,3,968881990
3159,1097,4,968883839
3160,1097,4,968877534
3161,1097,5,968887675
3163,1097,4,968870180
3164,1097,3,968850891
3167,1097,4,968815558
3169,1097,5,968809317
3170,1097,4,968806567
3174,1097,4,968789337
3178,1097,2,968781799
3180,1097,3,968803258
3182,1097,4,968774904
3185,1097,4,968699646
3187,1097,3,968676858
3189,1097,4,969870484
3192,1097,4,968645012
3195,1097,2,968640674
3196,1097,3,971538819
3199,1097,4,968632768
3201,1097,5,968625577
3220,1097,4,968451180
3221,1097,4,968443987
3224,1097,4,968520179
3227,1097,5,968423677
3231,1097,4,968386058
3239,1097,4,968354450
3256,1097,5,968277990
3258,1097,5,986580959
3259,1097,5,968276555
3260,1097,4,968256403
3265,1097,3,968363779
3268,1097,4,972770099
3270,1097,4,969933898
3271,1097,5,968198534
3272,1097,5,968198091
3274,1097,4,979766946
3280,1097,2,968169267
3283,1097,4,968121992
