3973,3869,4,966357990
4028,3869,5,966196230
4033,3869,4,966208707
4079,3869,3,990811344
4084,3869,3,967385125
4085,3869,1,986185379
4088,3869,3,966800794
4126,3869,4,967641089
4169,3869,3,967164726
4186,3869,3,1017843146
4217,3869,4,966188555
4220,3869,5,966456778
4258,3869,5,980275989
4305,3869,5,967400235
4312,3869,3,1001626953
4344,3869,2,966520699
4387,3869,1,970501594
4458,3869,4,969770333
4477,3869,1,969030260
4478,3869,3,984172688
4508,3869,1,966440506
4517,3869,2,974437866
4531,3869,2,966384756
4543,3869,3,966529622
4640,3869,3,1017429201
4691,3869,3,968972683
4958,3869,4,1044655667
4979,3869,4,968115024
5100,3869,3,967806024
5256,3869,3,971966230
5281,3869,3,968796472
5312,3869,4,998491759
5333,3869,3,976568765
5367,3869,3,969044803
5394,3869,4,981004606
5543,3869,3,994998975
5580,3869,4,969974397
5594,3869,4,967316698
5636,3869,2,985828513
5761,3869,3,982012651
5788,3869,4,966204216
5869,3869,4,999274936
5872,3869,4,967683040
97,3870,4,977622520
216,3870,4,976869141
238,3870,4,976766449
333,3870,4,996355074
549,3870,3,976122048
558,3870,5,976050873
889,3870,3,975261631
1088,3870,3,1008920629
1150,3870,3,975197265
1465,3870,4,974767889
1470,3870,2,974838688
1671,3870,5,1018298213
1697,3870,3,974708856
1717,3870,5,974704730
1865,3870,3,991179593
1912,3870,2,1008372325
1962,3870,3,974686316
1972,3870,5,974686282
2121,3870,3,974647462
2122,3870,5,974645066
2124,3870,5,974649832
2247,3870,4,979275535
2309,3870,4,974488333
2329,3870,4,974430847
2542,3870,3,974044543
2662,3870,3,973458797
2680,3870,3,973389102
2807,3870,3,972785781
2878,3870,4,972357991
3025,3870,4,970461195
3067,3870,5,1003865514
3289,3870,4,968093435
3292,3870,3,968098424
3312,3870,4,967959200
3319,3870,5,967918074
3467,3870,3,967159842
3476,3870,5,967127860
3526,3870,4,967616686
3618,3870,3,967116097
3687,3870,3,966315157
3699,3870,5,966294294
3708,3870,5,966278756
4063,3870,5,969160901
4169,3870,5,967164532
4277,3870,4,975250954
4345,3870,2,966387811
4653,3870,4,975532984
4958,3870,5,1035131388
5100,3870,5,967806024
35,3871,5,978101573
59,3871,4,1041968282
62,3871,5,977970110
97,3871,4,977622792
123,3871,5,977532080
146,3871,3,977435192
148,3871,5,979575498
161,3871,5,977220048
169,3871,3,977198063
173,3871,4,995304652
216,3871,4,976868641
245,3871,5,976733808
247,3871,3,976728303
264,3871,3,976711244
273,3871,3,976773860
274,3871,2,976594209
314,3871,3,976473728
322,3871,5,978048718
348,3871,3,976329774
358,3871,4,976317867
366,3871,3,976311716
408,3871,5,976293717
419,3871,5,1044900801
424,3871,5,976293269
437,3871,5,976245622
451,3871,5,976415543
461,3871,5,976231954
482,3871,3,976218583
521,3871,5,976198545
549,3871,4,976121813
591,3871,3,975911764
619,3871,3,975800317
624,3871,5,1011048585
635,3871,4,975769124
639,3871,4,975810628
702,3871,4,975562287
749,3871,3,975919389
755,3871,3,997832109
763,3871,2,975451775
767,3871,4,976319946
777,3871,2,976213317
796,3871,5,977750746
824,3871,3,975377726
857,3871,4,975346825
881,3871,4,1014314393
889,3871,3,975261503
929,3871,4,975193682
931,3871,5,975189749
948,3871,5,975148601
953,3871,5,1024420699
957,3871,5,977201989
1019,3871,4,975008766
1033,3871,3,974997436
1034,3871,4,974998621
1040,3871,5,974981966
1062,3871,4,975048768
1077,3871,4,975986420
1084,3871,3,974946587
1087,3871,5,990547298
1088,3871,4,1007560811
1119,3871,4,974915817
1124,3871,5,975705897
1128,3871,3,974905138
1134,3871,5,974881576
1140,3871,4,974879048
1162,3871,3,974862891
1170,3871,5,974861913
1178,3871,3,974857294
1181,3871,3,974947391
1183,3871,4,974852947
1211,3871,2,974842892
1214,3871,5,974843076
1224,3871,5,975168465
1246,3871,3,975930979
1273,3871,4,974815335
1274,3871,5,974810866
1279,3871,3,974856880
1285,3871,5,974967479
1286,3871,5,974791282
1303,3871,2,974836032
1322,3871,4,974786387
1333,3871,4,974851168
1340,3871,2,974786039
1354,3871,2,975459229
1383,3871,3,974768503
1457,3871,4,983497576
1465,3871,4,974767338
1490,3871,4,974770583
1501,3871,4,987000448
1503,3871,4,974773901
1526,3871,5,974745160
1556,3871,5,999178132
1579,3871,4,976641779
1586,3871,5,974737796
1619,3871,5,974728105
1632,3871,2,974719343
1647,3871,5,974805537
1650,3871,3,974718017
1667,3871,5,974711376
1693,3871,3,974710905
1694,3871,4,974708360
1740,3871,5,974704416
1776,3871,2,974871223
1860,3871,4,978328025
1875,3871,2,974699234
1882,3871,4,974775530
1884,3871,4,974762720
1890,3871,3,974783320
1899,3871,4,975035181
1912,3871,3,975382691
1920,3871,3,974777088
1926,3871,5,974769655
1968,3871,3,974685732
1974,3871,4,974690793
1980,3871,4,1019107918
1984,3871,2,974686180
2018,3871,5,974676275
2020,3871,4,974678674
2026,3871,5,974672038
2030,3871,5,974670218
2064,3871,5,974667500
2067,3871,3,974658412
2073,3871,1,974663797
2092,3871,3,974671988
2109,3871,5,974653047
2121,3871,3,974647993
2124,3871,5,974649050
2211,3871,4,974607168
2225,3871,4,979412172
2244,3871,5,974595954
2251,3871,4,974597142
2259,3871,5,974591002
2271,3871,5,974573721
2278,3871,3,974561297
2279,3871,4,974559380
2288,3871,2,974523938
2293,3871,3,974511860
2297,3871,4,974503809
2304,3871,3,974513067
2309,3871,5,974488636
2328,3871,3,974431482
2330,3871,1,974429040
2341,3871,5,974418892
2391,3871,2,974295982
2407,3871,4,974255496
2409,3871,3,974252402
2449,3871,4,974210600
2462,3871,4,1038193276
2465,3871,5,974325255
2474,3871,4,974149697
2478,3871,3,976060634
2483,3871,4,974146101
2484,3871,5,974148463
2500,3871,4,974086212
2507,3871,4,974076064
2526,3871,4,974065153
2544,3871,4,974040695
2555,3871,4,973997638
2569,3871,5,973911909
2583,3871,5,974076577
2592,3871,5,973826623
2593,3871,2,973824123
2594,3871,4,973817265
2600,3871,2,973791497
2609,3871,5,973727306
2643,3871,3,1031340373
2676,3871,5,973403945
2693,3871,4,973319143
2699,3871,5,973476269
2744,3871,1,973216191
2753,3871,4,973197867
2756,3871,5,985995436
2779,3871,4,973022084
2791,3871,5,972937650
2793,3871,4,972930399
2794,3871,5,972921327
2795,3871,5,972892573
2796,3871,1,997322538
2798,3871,4,972867925
2829,3871,2,972591156
2878,3871,3,972788911
2887,3871,3,972176527
2889,3871,4,972096734
2909,3871,3,971881990
2934,3871,3,971491289
2936,3871,3,971478896
2942,3871,5,971329665
2946,3871,4,971273268
2961,3871,5,971135069
2967,3871,3,971151387
2978,3871,4,970968438
2984,3871,3,970869144
3018,3871,4,970518453
3026,3871,3,970459182
3083,3871,4,969761631
3096,3871,4,969643816
3098,3871,3,969595954
3101,3871,3,969584715
3108,3871,3,969490502
3128,3871,3,969397276
3140,3871,3,969033762
3165,3871,3,968849564
3171,3871,5,968875615
3183,3871,3,968728392
3216,3871,2,968459018
3218,3871,4,968453735
3229,3871,3,968391380
3241,3871,4,968346806
3248,3871,4,968303381
3270,3871,4,968197195
3272,3871,4,968196665
3279,3871,2,968194840
3283,3871,4,968122947
3289,3871,3,968093435
3292,3871,4,968098961
3300,3871,4,968034124
3303,3871,4,968010722
3309,3871,3,967970140
3319,3871,5,967918074
3320,3871,4,969217124
3328,3871,4,967866196
3329,3871,2,967865310
3343,3871,5,967779441
3345,3871,3,967774721
3348,3871,3,967751525
3351,3871,4,967745859
3356,3871,5,967698592
3358,3871,3,967694202
3361,3871,3,967685019
3365,3871,4,967661282
3367,3871,3,970081032
3370,3871,3,967608889
3380,3871,3,967673659
3390,3871,4,967511014
3393,3871,4,967494819
3394,3871,5,967493177
3403,3871,3,967428131
3407,3871,3,967422481
3426,3871,5,967353248
3430,3871,4,967344115
3435,3871,3,967333136
3436,3871,4,967337823
3453,3871,5,967238589
3469,3871,5,967154564
3474,3871,5,967133349
3501,3871,4,966998485
3516,3871,3,975706504
3520,3871,4,966947260
3521,3871,4,966922335
3541,3871,5,966876122
3574,3871,5,966731488
3576,3871,4,966718687
3578,3871,3,966713672
3585,3871,5,966696734
3588,3871,3,966661410
3589,3871,3,966654026
3610,3871,1,977888956
3618,3871,3,966600156
3619,3871,1,966583368
3620,3871,4,972786097
3633,3871,4,966526294
3635,3871,5,966516354
3646,3871,5,966468566
3653,3871,5,966453748
3687,3871,3,966315157
3705,3871,3,966286947
3821,3871,4,989004257
3866,3871,4,1020183954
3885,3871,3,967649724
3931,3871,5,966995798
3965,3871,5,973455086
3973,3871,4,966357801
4084,3871,5,967385125
4118,3871,3,983346871
4126,3871,3,967640819
4169,3871,5,967164410
4227,3871,4,966809506
4277,3871,5,967111929
4305,3871,4,966735100
4354,3871,4,966754655
4448,3871,4,966913184
4508,3871,5,966303020
4510,3871,4,966787356
4579,3871,4,1039292976
4600,3871,4,967437282
4647,3871,4,1033877597
4664,3871,4,969026611
4802,3871,5,996035392
4867,3871,4,966914662
5046,3871,4,1041627073
5251,3871,2,970442409
5281,3871,4,968796472
5289,3871,4,970586748
5359,3871,4,966547716
5367,3871,4,978650435
5397,3871,3,1039639494
5470,3871,4,1015111852
5484,3871,5,1045440226
5539,3871,4,967735667
5605,3871,2,1003954880
5626,3871,5,967273778
5667,3871,5,967478674
5675,3871,5,966716630
5831,3871,4,967525722
6002,3871,5,969070168
102,3872,3,977574023
173,3872,4,990547981
193,3872,3,1025569964
235,3872,4,980129104
307,3872,5,976486616
312,3872,4,976475530
451,3872,4,976414579
550,3872,4,976168724
588,3872,4,978729478
656,3872,4,975696635
889,3872,3,975261380
1015,3872,4,981861098
1028,3872,5,975001802
1088,3872,2,1044519117
1119,3872,4,974915512
1140,3872,3,974876279
1150,3872,4,975195689
1218,3872,4,974838984
1274,3872,3,974809945
1322,3872,4,974787242
1323,3872,4,974860349
1362,3872,4,979432644
1382,3872,4,975135522
1439,3872,4,974757407
1533,3872,5,974744184
1632,3872,2,974719364
1671,3872,2,1018245193
1729,3872,4,981245782
1884,3872,4,975739130
1896,3872,4,974691786
1916,3872,5,974690366
1926,3872,3,974770948
1939,3872,5,974689545
1943,3872,2,993858772
1954,3872,4,974691340
1988,3872,4,975118726
2038,3872,4,974671980
2058,3872,3,974659563
2073,3872,5,974659859
2092,3872,3,978302213
2121,3872,4,974648214
2124,3872,5,974649101
2205,3872,3,974604379
2211,3872,4,974607104
2241,3872,5,974596399
2251,3872,4,974598314
2259,3872,4,974591601
2279,3872,5,974559380
2399,3872,5,974266451
2483,3872,3,974146378
2502,3872,3,974084214
2507,3872,5,974076001
2544,3872,5,974040619
2546,3872,3,974041034
2590,3872,4,973839778
2676,3872,4,973402591
2788,3872,4,972958563
2805,3872,4,972785544
2820,3872,5,972657356
2834,3872,5,972585469
2860,3872,5,972503965
2942,3872,5,971328714
2962,3872,5,977168934
3026,3872,5,970459182
3036,3872,5,970267791
3109,3872,5,969486961
3115,3872,4,970892493
3198,3872,3,968702264
3218,3872,4,968453735
3229,3872,3,968391278
3241,3872,3,968346891
3289,3872,4,968093435
3292,3872,3,968098961
3301,3872,5,968038021
3318,3872,4,967926980
3319,3872,5,967918074
3329,3872,3,967865378
3346,3872,5,967773251
3360,3872,3,967693046
3367,3872,4,970080990
3383,3872,2,967568147
3394,3872,3,967491003
3428,3872,4,967954891
3474,3872,5,967134777
3570,3872,1,966738743
3574,3872,3,966731577
3576,3872,3,966724568
3610,3872,1,977888815
3668,3872,4,966383447
3687,3872,1,966315157
3821,3872,3,974759897
3885,3872,4,972021710
3963,3872,4,1025322492
4084,3872,4,967385125
4169,3872,4,967164410
4344,3872,5,966266604
5054,3872,4,1009574120
5146,3872,4,968031121
5289,3872,3,970586748
5433,3872,3,970184594
5812,3872,4,975219796
5948,3872,5,966260069
45,3873,3,977990222
54,3873,4,977944377
114,3873,3,977505152
117,3873,3,977508286
157,3873,4,977249721
161,3873,4,977221204
178,3873,5,977109221
198,3873,4,976980509
216,3873,3,976862241
231,3873,5,1030138794
245,3873,3,976736357
264,3873,3,976713402
280,3873,4,976575011
314,3873,1,976753154
322,3873,3,978048752
326,3873,3,976423670
333,3873,4,996356932
348,3873,4,976329859
358,3873,3,976317097
366,3873,4,976311756
387,3873,4,976299749
411,3873,5,978451386
437,3873,3,976245622
444,3873,5,976241129
455,3873,5,976231971
456,3873,4,976301472
461,3873,5,976232017
481,3873,5,976247544
482,3873,3,976221136
544,3873,3,976119310
549,3873,2,976121661
550,3873,4,976166643
599,3873,3,975884811
639,3873,3,975809675
651,3873,4,975709471
660,3873,4,976742206
702,3873,3,975564455
731,3873,4,975508858
733,3873,4,975482730
749,3873,3,975477144
769,3873,3,975443906
776,3873,4,975605544
796,3873,3,976289064
873,3873,3,975280186
881,3873,3,1014314452
899,3873,3,975218561
910,3873,4,981314369
911,3873,3,1038878348
945,3873,4,975161488
948,3873,5,975162747
955,3873,5,975212254
984,3873,3,975118802
1019,3873,2,975007915
1021,3873,5,975008402
1057,3873,4,974951699
1062,3873,4,975054091
1088,3873,3,983743948
1128,3873,3,974905436
1140,3873,4,974878247
1141,3873,5,974876448
1143,3873,4,974874559
1150,3873,2,975197210
1176,3873,4,974857098
1181,3873,2,976057530
1224,3873,3,974907939
1268,3873,5,974818382
1274,3873,4,974891555
1285,3873,5,975658182
1294,3873,5,974874498
1322,3873,5,974778180
1365,3873,2,975102384
1374,3873,3,974767805
1415,3873,4,974760312
1422,3873,3,978471458
1465,3873,4,974766887
1489,3873,1,975121422
1490,3873,5,974770542
1523,3873,4,974745729
1587,3873,2,974742380
1645,3873,3,974975359
1667,3873,3,974711376
1671,3873,5,974793000
1697,3873,5,974709244
1727,3873,5,974783015
1749,3873,3,974753277
1761,3873,1,974701675
1790,3873,1,974705591
1796,3873,3,974699641
1860,3873,4,978328111
1867,3873,2,974695209
1868,3873,3,974693993
1880,3873,3,975384575
1883,3873,4,974874688
1884,3873,4,974762720
1897,3873,4,1017697023
1899,3873,4,974694813
1912,3873,2,1022020028
1916,3873,3,974692690
1920,3873,5,974729046
1926,3873,4,974692857
1941,3873,2,975391118
1976,3873,4,974684882
1998,3873,3,976021995
2016,3873,5,974678651
2026,3873,5,974672627
2030,3873,4,974670164
2035,3873,4,974672847
2038,3873,4,974668972
2042,3873,1,974680751
2046,3873,4,974665935
2063,3873,4,979408404
2073,3873,1,974758517
2088,3873,4,974660697
2092,3873,3,974769170
2124,3873,5,974647894
2175,3873,4,975055639
2181,3873,2,974669050
2185,3873,4,975363541
2198,3873,3,974606491
2203,3873,4,974608328
2211,3873,4,974606753
2225,3873,2,974677068
2231,3873,3,974601879
2241,3873,5,974596783
2243,3873,5,974596922
2247,3873,4,1031161266
2251,3873,4,974598533
2271,3873,5,1007677580
2293,3873,5,974511893
2300,3873,3,974498812
2303,3873,4,974605814
2304,3873,4,974513092
2319,3873,4,974475761
2334,3873,3,974427815
2348,3873,3,974412809
2355,3873,5,974399241
2356,3873,2,974386061
2407,3873,4,974254830
2411,3873,4,974590894
2428,3873,5,974225954
2465,3873,4,974325255
2478,3873,3,974329119
2481,3873,5,974152253
2484,3873,3,974146759
2497,3873,5,974090749
2507,3873,4,974076390
2529,3873,4,974060801
2537,3873,3,974054706
2544,3873,4,974040659
2550,3873,4,974031000
2555,3873,3,973997708
2592,3873,4,973826501
2593,3873,5,973824154
2601,3873,2,973805935
2619,3873,3,973656955
2621,3873,2,1016911378
2666,3873,4,973449641
2694,3873,5,973313028
2700,3873,3,973481065
2720,3873,3,973283268
2744,3873,1,973216191
2753,3873,4,973198359
2754,3873,5,973195408
2756,3873,5,973192359
2760,3873,4,973162818
2766,3873,5,973127309
2785,3873,3,972989357
2791,3873,4,972937666
2807,3873,2,972779246
2842,3873,4,972547957
2849,3873,4,972510035
2862,3873,3,972503828
2878,3873,3,972360106
2892,3873,2,972007419
2895,3873,4,971991143
2909,3873,4,971968399
2942,3873,5,971328714
2946,3873,2,971273222
2953,3873,1,971212084
2961,3873,5,971135120
2978,3873,4,970964559
3013,3873,4,970521570
3017,3873,2,972687288
3018,3873,5,970505739
3019,3873,5,970505308
3025,3873,5,970461122
3032,3873,4,970366125
3036,3873,4,972132719
3081,3873,5,969808802
3082,3873,3,969778824
3096,3873,5,969643796
3108,3873,4,969490358
3110,3873,3,969487487
3183,3873,3,968728431
3201,3873,5,968624541
3218,3873,4,968453735
3229,3873,2,968391492
3272,3873,4,968276363
3279,3873,2,968194882
3285,3873,4,968115175
3289,3873,2,968093435
3292,3873,5,968083151
3293,3873,3,968127721
3303,3873,4,968010722
3319,3873,3,967918074
3328,3873,5,967866391
3360,3873,3,967693046
3361,3873,4,967685804
3365,3873,5,967661743
3380,3873,4,967588503
3383,3873,5,967568196
3436,3873,4,969754341
3476,3873,4,967127581
3480,3873,1,967087411
3483,3873,3,967068392
3503,3873,5,1005442727
3511,3873,5,966976385
3515,3873,4,966971553
3526,3873,4,967615174
3536,3873,5,966887012
3570,3873,2,966738866
3574,3873,4,966731859
3576,3873,4,966718733
3578,3873,3,966710593
3589,3873,4,966654026
3592,3873,4,966643281
3618,3873,3,966862970
3619,3873,5,966583368
3635,3873,3,966516448
3638,3873,4,966488393
3656,3873,3,966448683
3661,3873,4,966432530
3665,3873,4,973904567
3670,3873,4,966375852
3672,3873,2,966375563
3675,3873,5,966362684
3687,3873,1,966315157
3696,3873,4,966302209
3699,3873,4,966294294
3703,3873,5,966285390
3705,3873,4,966281981
3724,3873,5,966221572
3727,3873,4,966218048
3738,3873,4,966209279
3747,3873,4,966135933
3778,3873,3,970277415
3824,3873,2,966541721
3832,3873,5,968693261
3885,3873,2,967649724
3949,3873,4,966213362
3994,3873,5,966701820
4028,3873,1,966198136
4084,3873,5,967385125
4169,3873,4,967164566
4227,3873,3,966809506
4258,3873,3,972940593
4277,3873,4,967622838
4354,3873,5,966754655
4510,3873,3,966787356
4531,3873,3,966384756
4579,3873,3,970625942
4664,3873,4,969026611
4673,3873,4,970983857
4677,3873,5,968910359
4779,3873,4,967993714
4802,3873,5,978959446
5054,3873,3,1035914545
5097,3873,4,970101721
5100,3873,5,967806024
5251,3873,4,970442237
5317,3873,4,972358414
5518,3873,4,968673086
5621,3873,2,967869235
5626,3873,4,967273899
5643,3873,3,982631588
5667,3873,4,967478674
5675,3873,4,966716631
5787,3873,3,1001121374
5840,3873,5,971742922
6002,3873,5,1014523933
45,3874,3,977988489
156,3874,5,977249842
216,3874,3,976865744
752,3874,4,991951646
889,3874,2,975254185
1066,3874,2,974946406
1073,3874,3,974940026
1103,3874,1,974922676
1164,3874,2,1015027947
1193,3874,1,974854272
1294,3874,3,974874542
1323,3874,4,974777340
1404,3874,2,974765263
1837,3874,3,976827767
1952,3874,1,978677331
3093,3874,5,969651954
3364,3874,2,971889046
3444,3874,3,967304282
3518,3874,5,983479582
3519,3874,4,983478670
4169,3874,4,967164501
4305,3874,4,967400139
4771,3874,2,1009073185
5565,3874,4,1000931837
535,3875,1,976138188
850,3875,4,975358971
1017,3875,4,975009299
3476,3875,1,967135234
3662,3875,4,966429306
1470,3876,2,974838371
2894,3876,1,971986945
3614,3876,3,966604092
4169,3876,2,976588372
18,3877,1,978154123
23,3877,1,978461689
48,3877,1,978066659
53,3877,1,977981714
83,3877,1,977721218
93,3877,1,977630767
117,3877,3,977502308
148,3877,3,979576824
194,3877,5,977013958
195,3877,2,979950111
198,3877,1,977093745
262,3877,2,976661136
272,3877,1,976697270
343,3877,3,1006704284
352,3877,1,976328982
426,3877,3,976598045
438,3877,2,976244651
461,3877,2,976231880
531,3877,3,979157905
556,3877,3,976062822
563,3877,1,976045544
627,3877,1,975783269
660,3877,1,976807512
678,3877,4,988638633
731,3877,4,975527874
735,3877,2,975694510
744,3877,1,975470617
752,3877,1,975610648
786,3877,4,975429248
788,3877,2,975430222
869,3877,1,975281256
970,3877,2,975977940
999,3877,1,975047301
1120,3877,3,975537719
1127,3877,2,974911116
1128,3877,1,974908690
1181,3877,1,974857771
1194,3877,1,1036308974
1244,3877,1,975340838
1301,3877,4,1025586268
1311,3877,3,974783730
1317,3877,3,975207383
1340,3877,1,974775893
1356,3877,5,974785763
1377,3877,1,974768434
1380,3877,2,975012520
1418,3877,3,974773977
1447,3877,1,981025012
1451,3877,2,1008267004
1605,3877,2,975384209
1613,3877,1,974740546
1635,3877,2,974854280
1645,3877,2,1042345200
1647,3877,1,1027844314
1667,3877,2,975018060
1673,3877,2,974988835
1675,3877,2,975242654
1676,3877,2,974851550
1680,3877,2,974839621
1726,3877,1,974704946
1736,3877,2,974706134
1737,3877,3,974709538
1757,3877,1,974702871
1764,3877,3,974704856
1776,3877,4,974706812
1778,3877,2,974721567
1781,3877,1,974701483
1812,3877,4,974847968
1854,3877,2,1028506037
1880,3877,2,975379853
1926,3877,2,974690358
1938,3877,2,974698666
1941,3877,1,974949207
1968,3877,1,974687256
1980,3877,1,974770625
1996,3877,2,974750837
2012,3877,1,974677221
2030,3877,3,974746030
2088,3877,3,974658631
2090,3877,4,974766104
2157,3877,2,974618375
2172,3877,1,974611034
2180,3877,2,974609187
2203,3877,4,974605645
2251,3877,2,974604936
2402,3877,2,974264063
2445,3877,2,974218317
2454,3877,2,976900970
2468,3877,4,974162203
2503,3877,3,974086337
2551,3877,3,974015188
2572,3877,1,973907628
2590,3877,2,973931610
2599,3877,2,973795858
2611,3877,1,973725666
2624,3877,4,973640769
2635,3877,5,973588747
2638,3877,1,980176270
2665,3877,1,974232290
2730,3877,2,973262231
2742,3877,2,973221107
2756,3877,2,973192890
2774,3877,1,973098573
2777,3877,3,973048516
2848,3877,2,972512934
2857,3877,1,972507897
2909,3877,2,971975469
2919,3877,1,975448620
2934,3877,2,971489471
2946,3877,1,971274103
2995,3877,3,970691870
3023,3877,2,970471504
3028,3877,3,970439226
3067,3877,2,970002652
3081,3877,1,969801039
3096,3877,3,969643796
3138,3877,3,969047978
3182,3877,1,968779627
3191,3877,1,968652019
3264,3877,2,968215909
3274,3877,2,979768971
3308,3877,3,967992678
3309,3877,3,967969936
3311,3877,2,967956032
3328,3877,1,967866803
3360,3877,2,967693046
3389,3877,1,967581244
3391,3877,2,967666778
3416,3877,3,967408733
3419,3877,3,967395363
3423,3877,2,967360361
3441,3877,1,967918683
3445,3877,1,967279773
3469,3877,3,967156161
3471,3877,1,968033371
3481,3877,2,968743622
3499,3877,1,967233784
3509,3877,2,984907024
3511,3877,3,966975266
3516,3877,4,966966004
3519,3877,2,1026925856
3526,3877,3,967616686
3529,3877,1,966897899
3550,3877,2,966986492
3562,3877,2,966786731
3574,3877,3,966732211
3579,3877,3,966711571
3589,3877,1,966654026
3624,3877,3,966562637
3648,3877,2,1002819022
3650,3877,1,970771769
3654,3877,2,966458151
3670,3877,3,966377023
3681,3877,2,968951987
3683,3877,1,966354583
3684,3877,1,966349460
3696,3877,1,966302209
3745,3877,2,966138906
3771,3877,1,966181588
3807,3877,2,970437829
3824,3877,2,966540990
3992,3877,3,1025357929
4063,3877,2,969160901
4169,3877,2,967164878
4186,3877,1,1018640802
4227,3877,1,968423450
4277,3877,3,1027154341
4344,3877,1,966279610
4387,3877,2,970501638
4411,3877,1,970367757
4508,3877,1,966440506
4523,3877,2,968274031
4543,3877,2,966529622
4979,3877,1,969322101
5001,3877,3,1019973987
5100,3877,2,970144059
5256,3877,3,971964074
5394,3877,2,1010183607
5543,3877,2,991509569
5812,3877,2,992076143
5831,3877,2,967526015
5996,3877,2,972309502
563,3878,1,976046397
602,3878,1,975878509
835,3878,2,975361459
948,3878,4,975148943
1140,3878,3,974880291
2088,3878,4,974656247
2167,3878,1,974612845
2181,3878,3,974667034
2204,3878,4,974603653
2820,3878,4,972657612
3885,3878,4,972021710
4169,3878,3,967164626
17,3879,4,978158689
90,3879,3,993954885
134,3879,3,979570188
167,3879,3,977177769
188,3879,3,1011463338
204,3879,3,983854531
225,3879,1,976830965
228,3879,2,991622423
268,3879,3,976640649
293,3879,2,980973794
306,3879,4,979586234
355,3879,4,982722917
445,3879,3,976239236
542,3879,4,976120165
575,3879,4,975988065
629,3879,3,975783216
667,3879,2,993878110
704,3879,3,975547560
706,3879,3,975542732
752,3879,2,991951416
810,3879,2,975393301
869,3879,1,975275796
889,3879,1,975248059
910,3879,4,975207933
934,3879,2,975183673
963,3879,3,975118195
970,3879,3,980624267
996,3879,3,980203764
1011,3879,2,975025426
1057,3879,1,974951314
1060,3879,4,975550935
1069,3879,4,974941849
1088,3879,1,978681952
1094,3879,3,974928727
1101,3879,3,1026763325
1137,3879,3,981084353
1181,3879,2,974854311
1306,3879,3,1013751214
1313,3879,3,974780290
1354,3879,1,978297406
1395,3879,3,994457270
1444,3879,2,974757465
1449,3879,3,974757054
1470,3879,3,974753006
1480,3879,2,974754366
1489,3879,1,975123841
1499,3879,2,974751406
1641,3879,4,974713788
1661,3879,2,974710806
1690,3879,3,974708345
1741,3879,1,974710084
1759,3879,4,974787259
1785,3879,1,974700771
1789,3879,2,975004525
1794,3879,1,990230502
1806,3879,2,974736444
1817,3879,3,974702409
1851,3879,3,982640653
1865,3879,4,1014262698
1889,3879,2,989088940
1976,3879,4,974686126
1983,3879,4,974683804
2033,3879,1,974669611
2037,3879,1,974667223
2060,3879,2,983331988
2063,3879,3,979406557
2098,3879,4,974656124
2099,3879,3,974652846
2104,3879,2,974652496
2116,3879,3,980032583
2168,3879,2,974611556
2178,3879,2,974695524
2236,3879,3,974597554
2244,3879,1,975281408
2288,3879,1,974518565
2304,3879,3,974500367
2309,3879,3,974486980
2374,3879,4,974335742
2398,3879,1,974276319
2416,3879,3,974245197
2419,3879,2,974240761
2453,3879,3,974186624
2493,3879,3,974106025
2669,3879,2,987374536
2710,3879,1,973287996
2827,3879,4,972600352
2844,3879,1,972531749
2855,3879,2,972505915
2876,3879,2,972410740
2895,3879,3,980391205
2909,3879,4,1009397566
2962,3879,2,978980673
2994,3879,3,970708645
3010,3879,3,970522028
3023,3879,4,970471504
3051,3879,2,1013415684
3063,3879,3,970015363
3085,3879,3,998324259
3089,3879,4,1009690587
3116,3879,3,969413239
3143,3879,3,968986601
3149,3879,4,968952090
3190,3879,4,968651238
3209,3879,4,968548206
3243,3879,4,968338888
3245,3879,3,968308069
3261,3879,2,968251242
3312,3879,1,1014550173
3349,3879,3,967750415
3375,3879,5,967595286
3389,3879,2,967556181
3411,3879,2,978765540
3454,3879,3,1043803319
3471,3879,3,987572899
3483,3879,3,983605033
3509,3879,2,985766236
3571,3879,5,979768051
3610,3879,2,977886305
3685,3879,3,983061259
3691,3879,3,982006490
3704,3879,4,968101664
3768,3879,2,983143853
4042,3879,2,1004769736
4085,3879,3,986183708
4094,3879,4,990838996
4095,3879,4,968875584
4116,3879,3,977967659
4277,3879,4,978516714
4310,3879,4,1007719116
4353,3879,4,968143766
4448,3879,4,984802416
4489,3879,4,980882818
4579,3879,2,969750143
4673,3879,3,973959158
4682,3879,3,981156120
4829,3879,3,982115758
5205,3879,2,1002322545
5249,3879,5,968296246
5359,3879,3,967934704
5386,3879,5,968125954
5428,3879,4,982976434
5626,3879,4,967924342
5682,3879,2,1026879142
5723,3879,2,1003285381
745,3880,1,975466715
752,3880,4,991949872
821,3880,4,975382293
838,3880,4,975359929
862,3880,4,975340404
1065,3880,5,974946530
1069,3880,5,974945487
1242,3880,3,974834830
1305,3880,4,974784842
1470,3880,3,974915568
1517,3880,4,974746176
1749,3880,3,974753730
1753,3880,5,974704075
1877,3880,4,977432280
2037,3880,1,974667774
4025,3880,1,975211878
4418,3880,4,1018132759
5539,3880,4,967042715
2885,3881,5,972452947
61,3882,4,977903177
92,3882,2,986186527
99,3882,2,982873358
117,3882,2,977501060
149,3882,4,987345791
151,3882,4,991094834
202,3882,3,976940928
220,3882,2,976836862
