3957,508,4,965673529
3958,508,5,965674435
3963,508,5,1005450302
3967,508,3,968872989
3970,508,4,965836956
3971,508,4,970257905
3989,508,5,965600135
4001,508,5,965583108
4013,508,1,965537602
4033,508,4,965515227
4054,508,3,965505957
4064,508,3,965480173
4085,508,4,965439771
4089,508,4,965429524
4116,508,4,969161991
4141,508,4,965351496
4162,508,4,965336325
4169,508,4,973310703
4183,508,3,965330884
4186,508,3,1017844565
4217,508,4,965318895
4227,508,4,965318871
4238,508,3,965311199
4239,508,4,965309528
4250,508,4,965310711
4253,508,4,965310177
4260,508,4,965305152
4274,508,3,965300405
4277,508,5,975252325
4302,508,5,965267660
4305,508,4,1041211073
4313,508,5,965257650
4315,508,5,965260177
4318,508,4,965379026
4326,508,4,965245752
4335,508,5,965238979
4343,508,4,965224694
4344,508,2,966267181
4345,508,3,966267212
4375,508,5,965239887
4379,508,4,965178403
4387,508,4,977033867
4388,508,5,965219724
4404,508,5,965157092
4411,508,3,969332985
4425,508,4,965116325
4431,508,4,965099696
4452,508,4,965089137
4480,508,2,965028245
4482,508,5,965100383
4502,508,4,965096060
4530,508,4,964741062
4533,508,5,964731444
4543,508,3,966030289
4578,508,4,974474702
4579,508,4,1008574226
4580,508,4,964400859
4605,508,2,964204656
4611,508,3,964153273
4620,508,5,964122963
4635,508,4,964034349
4647,508,2,963965878
4653,508,4,975535326
4659,508,4,963876881
4666,508,5,963844421
4680,508,4,963683462
4682,508,4,965607514
4687,508,5,963622327
4706,508,3,963527245
4708,508,4,963514693
4725,508,3,963381893
4726,508,4,963991287
4729,508,4,963349566
4736,508,4,963300185
4748,508,5,963274190
4771,508,2,963115444
4773,508,5,963067560
4782,508,5,963006993
4786,508,4,963001014
4793,508,3,963435326
4796,508,3,962987001
4800,508,3,962943969
4808,508,3,962957740
4817,508,5,962925157
4821,508,5,962926104
4823,508,4,986176342
4859,508,4,962827776
4861,508,5,971328425
4869,508,5,962817368
4887,508,5,962739439
4928,508,3,962663780
4932,508,4,962651888
4952,508,4,962639125
4953,508,4,962640488
4957,508,4,962906997
4958,508,5,1044648688
4962,508,5,963102258
4980,508,4,962603824
4984,508,4,962596053
5000,508,5,962596136
5005,508,5,962597981
5054,508,3,965151571
5083,508,5,962406838
5091,508,5,963676503
5100,508,5,962717513
5111,508,4,962333688
5124,508,3,962200156
5136,508,5,962090287
5138,508,4,962061812
5140,508,3,964875946
5153,508,4,961971007
5169,508,4,961892249
5191,508,4,961701229
5198,508,3,961685915
5220,508,3,961545618
5246,508,4,961375256
5256,508,3,961300506
5275,508,5,961110742
5301,508,4,960976261
5306,508,4,961016289
5317,508,5,960907196
5321,508,4,960865405
5331,508,4,961005542
5333,508,3,968390036
5349,508,5,960664625
5359,508,4,960556099
5367,508,3,960507108
5387,508,4,960340334
5391,508,3,960324241
5393,508,4,960321655
5405,508,3,960253162
5413,508,4,983919457
5421,508,5,960154068
5428,508,3,960079688
5433,508,3,960241589
5438,508,4,959998268
5441,508,3,959986984
5468,508,3,959900837
5482,508,4,959867174
5488,508,5,959818214
5489,508,5,959817065
5491,508,5,959867872
5492,508,5,997205379
5493,508,4,959885222
5499,508,5,959797811
5509,508,2,959722055
5530,508,3,959996143
5536,508,3,959815933
5555,508,5,959910706
5576,508,5,959290690
5580,508,4,960408914
5587,508,5,959282894
5605,508,2,959559226
5614,508,5,959205323
5615,508,3,959132172
5620,508,4,970514735
5621,508,5,997570850
5636,508,3,1022648617
5638,508,3,958964511
5641,508,4,958925403
5652,508,5,958846948
5655,508,3,958843543
5675,508,4,958682719
5677,508,4,959040962
5682,508,4,1026883804
5689,508,4,960783326
5717,508,4,958747790
5746,508,4,958355220
5752,508,4,958277142
5754,508,4,958275077
5759,508,3,959818737
5763,508,3,959536717
5775,508,2,958166973
5777,508,4,958160191
5782,508,5,958152760
5785,508,5,958746995
5792,508,3,1001009290
5795,508,3,958078533
5801,508,5,958011229
5810,508,5,957938775
5812,508,5,963642366
5820,508,1,957905708
5831,508,4,957910593
5840,508,4,957830887
5848,508,4,957785003
5852,508,3,958102239
5855,508,4,957733805
5858,508,5,957716333
5874,508,4,957800054
5875,508,4,981649160
5878,508,4,957550305
5880,508,3,958488130
5906,508,4,957389324
5916,508,4,957321841
5925,508,2,957285116
5927,508,3,957272569
5950,508,5,957182025
5954,508,4,957703417
5964,508,4,956999326
5974,508,3,956947797
5988,508,3,956875775
5998,508,3,1001831487
6000,508,4,956880419
6003,508,4,956797670
6036,508,3,956752677
6040,508,4,956704972
5,509,4,978245829
33,509,2,978110600
45,509,1,977988489
48,509,3,978013628
53,509,5,977984009
58,509,5,977938209
59,509,4,1041967732
62,509,4,977901989
69,509,4,977881858
131,509,4,977640222
136,509,3,977422103
137,509,4,1000869451
146,509,5,1022003814
149,509,4,977325818
151,509,3,978681992
156,509,5,977250231
166,509,5,977297604
175,509,4,977115445
187,509,4,977077829
203,509,2,976929223
208,509,5,977002895
216,509,4,976870315
225,509,5,976912080
230,509,4,976821248
233,509,4,976794499
239,509,4,976756929
261,509,5,976669142
291,509,5,976564669
307,509,1,976486519
326,509,1,976423242
327,509,3,976398695
331,509,4,976385648
332,509,4,982553259
334,509,4,976379275
339,509,5,976342800
352,509,3,976331421
367,509,5,976309425
382,509,3,976301065
411,509,4,1010353206
415,509,3,976288611
424,509,4,1037638001
452,509,4,976235646
457,509,3,976392033
474,509,3,976237893
481,509,4,976219239
499,509,4,976213311
509,509,4,976208244
515,509,3,976204241
518,509,5,980870249
520,509,2,976226761
524,509,4,976169446
534,509,2,976138950
543,509,4,976157638
549,509,4,976068918
550,509,4,976170016
551,509,4,976066591
558,509,5,976051269
583,509,4,975959024
588,509,4,975938930
591,509,4,975912114
611,509,5,977156346
624,509,5,998921344
630,509,5,975781628
655,509,4,975699164
660,509,5,975694380
687,509,4,975692195
691,509,5,1010906901
724,509,3,975522596
726,509,5,975519665
728,509,3,975515470
780,509,3,975541644
791,509,3,982854598
797,509,5,975413668
824,509,5,975378631
834,509,4,975363405
839,509,5,980811442
854,509,4,975347732
864,509,5,977529741
867,509,4,975277107
869,509,3,975280664
877,509,4,975272503
881,509,1,975265553
889,509,1,975254127
891,509,5,975233847
899,509,4,975216668
905,509,5,975211070
924,509,4,975201324
945,509,3,975162728
959,509,1,986080032
960,509,4,975123944
973,509,4,975861910
975,509,3,975106773
984,509,4,975119115
987,509,4,975101314
991,509,3,975087636
1010,509,2,975224003
1015,509,5,979452650
1016,509,2,975010730
1019,509,2,975523627
1038,509,5,974989674
1040,509,4,974978028
1059,509,4,974951769
1069,509,4,974943897
1077,509,5,975986438
1078,509,5,974938385
1082,509,4,974938508
1087,509,3,990549016
1088,509,5,1012354103
1103,509,5,974922711
1112,509,3,974948487
1119,509,4,974915781
1121,509,4,1022869586
1124,509,1,974908452
1125,509,4,974923089
1138,509,5,974880271
1145,509,4,974873157
1156,509,3,974864958
1158,509,5,974864457
1164,509,2,985230481
1170,509,4,974859912
1172,509,4,974866659
1182,509,5,974853693
1202,509,4,974855380
1203,509,5,998229722
1205,509,4,974844644
1207,509,5,974847703
1224,509,2,975167324
1228,509,2,975630767
1244,509,4,974830634
1254,509,5,974823037
1255,509,2,974823535
1260,509,4,992266804
1264,509,4,974822466
1266,509,4,978577302
1285,509,5,974833476
1291,509,4,974790506
1301,509,4,974788342
1303,509,3,974962423
1317,509,4,975211553
1322,509,3,974788207
1340,509,1,974786248
1354,509,3,975455818
1377,509,1,974771002
1383,509,4,975979205
1391,509,3,974852131
1415,509,4,993497484
1447,509,4,981018615
1448,509,5,976122968
1449,509,4,976313418
1451,509,3,974763615
1455,509,5,974757923
1457,509,2,983498642
1463,509,4,1007678230
1475,509,5,974755523
1478,509,4,974753007
1479,509,3,974752751
1484,509,3,997906535
1489,509,5,974755807
1491,509,4,974752258
1530,509,3,985069880
1545,509,4,974746498
1551,509,4,1013628402
1605,509,4,974929410
1609,509,4,974747958
1613,509,4,974733052
1626,509,3,974723598
1632,509,1,974720418
1647,509,3,974804482
1666,509,3,974714089
1671,509,2,978680984
1680,509,5,974715488
1685,509,2,974721726
1694,509,3,974716222
1696,509,3,974764781
1698,509,5,975875460
1701,509,4,1009699003
1716,509,5,974713351
1724,509,5,976440958
1741,509,5,974712120
1752,509,3,975727304
1755,509,4,1029989126
1757,509,5,974706388
1758,509,4,974786788
1794,509,1,974707219
1799,509,3,974703364
1835,509,5,974879977
1837,509,4,974839037
1842,509,5,993445137
1845,509,3,974711875
1853,509,3,974868985
1875,509,4,975768738
1880,509,3,974704688
1894,509,5,974694093
1899,509,4,975035944
1912,509,1,994925142
1922,509,5,975128934
1926,509,5,974770345
1932,509,3,974705383
1943,509,2,974866113
1962,509,3,975777145
1974,509,4,974863939
1980,509,5,974688789
1988,509,4,974856417
2020,509,2,974676525
2038,509,4,975251765
2041,509,3,979180216
2063,509,1,974661980
2072,509,3,974661520
2073,509,4,974670159
2102,509,4,974656135
2105,509,4,974667624
2115,509,3,974648672
2124,509,4,974651622
2127,509,1,975624536
2136,509,3,974642313
2161,509,4,974617808
2174,509,3,974613275
2203,509,5,974606711
2205,509,3,974603564
2206,509,4,974605414
2214,509,5,974602700
2230,509,2,974597240
2237,509,5,974598783
2238,509,3,974596697
2242,509,3,974601076
2304,509,4,974747779
2323,509,3,974626481
2334,509,3,974432787
2340,509,5,974423617
2353,509,2,1020469497
2368,509,5,974342034
2371,509,3,974338236
2376,509,5,974334660
2423,509,5,974236848
2427,509,5,990801012
2435,509,3,974223016
2436,509,3,976153887
2439,509,2,974224196
2453,509,4,974190138
2472,509,3,974252121
2486,509,4,974143579
2489,509,4,991411433
2507,509,5,974082327
2529,509,3,974059379
2544,509,4,1024887635
2557,509,4,973991613
2565,509,4,973971636
2567,509,3,973961485
2581,509,5,974064402
2592,509,2,973828284
2596,509,2,973807179
2609,509,5,973724754
2624,509,3,973651221
2628,509,3,973627946
2634,509,4,975934620
2643,509,4,973567660
2666,509,1,973448263
2670,509,3,973547261
2676,509,5,973403221
2684,509,5,974490565
2724,509,4,973271939
2736,509,1,973226699
2737,509,5,973226498
2743,509,3,973221551
2752,509,2,973269771
2753,509,4,973196981
2776,509,4,973056095
2807,509,4,972792628
2825,509,5,972611032
2841,509,4,983743561
2849,509,4,977361481
2909,509,3,971884017
2918,509,2,1011906967
2928,509,4,971555077
2934,509,2,971492154
2950,509,1,971221585
2986,509,4,970811355
2990,509,4,970954588
2993,509,3,970742342
3004,509,4,970605333
3007,509,5,970540893
3012,509,1,970511889
3014,509,2,970709004
3017,509,4,970507846
3029,509,5,972845906
3044,509,3,970213105
3067,509,5,969998188
3074,509,4,982532216
3080,509,3,969811533
3085,509,3,969745985
3087,509,5,969682493
3095,509,4,969644951
3128,509,5,969291996
3135,509,3,969064979
3140,509,4,969039469
3143,509,4,969492798
3189,509,4,969871103
3197,509,4,968636545
3202,509,1,968573902
3205,509,2,968563115
3211,509,5,968548060
3217,509,5,968781831
3224,509,5,968543435
3233,509,4,968379679
3243,509,2,968395048
3246,509,3,968308617
3259,509,2,968273836
3265,509,4,968261492
3271,509,3,968200886
3272,509,3,968198717
3275,509,3,968188213
3292,509,5,968212407
3299,509,5,968037054
3301,509,5,968215401
3308,509,5,967997176
3328,509,4,967916213
3360,509,4,967694105
3363,509,4,981722344
3364,509,4,967669826
3371,509,4,967608544
3405,509,3,974167243
3410,509,4,967471047
3413,509,5,967410126
3420,509,4,985366564
3428,509,1,967345606
3462,509,3,967178366
3464,509,5,967247587
3473,509,5,967136606
3475,509,5,974770965
3476,509,4,968953130
3477,509,4,967126519
3491,509,4,967067576
3504,509,3,966982866
3512,509,2,966977206
3518,509,5,970238223
3519,509,5,967574660
3526,509,1,967617890
3531,509,4,966910199
3533,509,4,967502835
3538,509,3,966885838
3539,509,5,966931984
3547,509,4,966836312
3562,509,4,966790062
3577,509,2,966712000
3585,509,3,966694667
3586,509,5,966692943
3590,509,4,966654905
3592,509,5,966646228
3618,509,3,966603580
3620,509,1,972867157
3622,509,2,966571154
3635,509,4,966517460
3641,509,5,966485526
3664,509,4,966401269
3673,509,4,966745504
3675,509,2,966365876
3681,509,3,966534698
3683,509,3,966522565
3687,509,2,966316948
3688,509,3,987309758
3718,509,1,966264916
3720,509,2,966252972
3724,509,3,966226171
3747,509,3,966135812
3751,509,3,966130526
3770,509,5,966050532
3778,509,2,966047324
3781,509,5,966026727
3791,509,4,966019520
3816,509,5,965953553
3821,509,4,974761895
3823,509,4,965943059
3824,509,1,968676526
3829,509,4,965937865
3834,509,1,966395902
3836,509,4,966186930
3837,509,4,965933826
3841,509,4,965998221
3842,509,3,984997546
3864,509,4,965855351
3882,509,4,967034708
3884,509,2,965817548
3895,509,4,965784393
3908,509,5,965930941
3912,509,4,965753349
3916,509,5,965758743
3945,509,5,965692889
3967,509,2,967553390
3971,509,3,970341459
3985,509,5,965624126
4033,509,5,965515189
4042,509,4,965503836
4048,509,1,965497454
4055,509,3,965495224
4064,509,4,965479535
4077,509,4,965444857
4082,509,4,965437081
4088,509,4,965431416
4116,509,4,969162102
4140,509,3,965354316
4149,509,5,965341981
4168,509,5,965335796
4169,509,5,975804247
4183,509,2,965331004
4223,509,3,965316652
4225,509,3,965314399
4253,509,3,965309920
4257,509,2,965306268
4274,509,3,965301006
4293,509,5,965272363
4303,509,3,965267698
4305,509,4,1041211117
4318,509,4,965379265
4328,509,5,965245833
4343,509,2,965226660
4344,509,4,966454912
4345,509,4,966267445
4361,509,4,965187455
4386,509,3,965172964
4387,509,2,965336056
4418,509,2,1018134332
4425,509,3,965109775
4430,509,4,965102078
4432,509,4,965100343
4456,509,5,965078017
4458,509,4,965076127
4467,509,4,1032408143
4470,509,3,965068528
4472,509,4,965067338
4480,509,3,965099348
4483,509,3,965016976
4484,509,5,965018929
4508,509,4,964984287
4537,509,5,964714129
4580,509,4,964400951
4593,509,4,964237695
4609,509,5,964167441
4611,509,3,964154198
4619,509,4,968449960
4626,509,2,964116679
4647,509,4,963965822
4653,509,3,975534173
4654,509,4,964232900
4655,509,4,963902750
4659,509,4,963877662
4673,509,3,963766920
4675,509,5,963739101
4682,509,4,964567097
4716,509,4,964618767
4726,509,3,963988687
4728,509,4,973325484
4729,509,5,963352524
4736,509,4,963300053
4748,509,5,966169249
4771,509,4,996965763
4774,509,5,963113655
4785,509,4,963001732
4786,509,3,963009490
4789,509,3,963006657
4790,509,4,963178679
4809,509,3,963251573
4819,509,2,962922823
4824,509,4,962916342
4845,509,5,962836129
4859,509,1,962828896
4861,509,5,971328281
4867,509,4,962848906
4869,509,3,962817392
4887,509,4,962740254
4890,509,4,962737181
4911,509,4,962677508
4927,509,5,962662303
4928,509,3,962663288
4937,509,4,962647742
4939,509,5,962648231
4948,509,1,962644715
4951,509,4,962644311
4959,509,4,962637946
4964,509,4,962659431
4980,509,4,962598337
4981,509,5,962600082
4984,509,3,962594932
4995,509,2,962593594
5000,509,5,962597876
5001,509,3,1019974612
5002,509,4,963282292
5005,509,4,962593311
5011,509,4,962590361
5015,509,4,962594345
5018,509,4,962586251
5031,509,5,962564949
5037,509,4,962549442
5042,509,5,962662078
5054,509,4,1035915802
5065,509,2,962489140
5070,509,5,963772767
5074,509,5,962438861
5082,509,3,962409138
5085,509,5,962397382
5090,509,5,962389314
5091,509,4,963682747
5092,509,4,962568574
5096,509,2,1003274461
5100,509,5,962717435
5111,509,1,962329261
5124,509,3,962200335
5131,509,4,962131689
5140,509,3,964876386
5153,509,2,961972328
5156,509,5,1041907920
5166,509,4,961904380
5172,509,5,1044153194
5186,509,2,961727133
5239,509,5,961444220
5249,509,3,961602565
5250,509,5,961356455
5268,509,5,961172209
5271,509,5,961138575
5279,509,4,961101012
5291,509,5,981591759
5298,509,5,961005214
5306,509,1,961013631
5312,509,3,960923946
5317,509,1,960905686
5321,509,3,960864897
5328,509,1,960838418
5329,509,5,960839053
5333,509,5,960825120
5340,509,5,960703304
5349,509,5,960663947
5364,509,4,960502489
5367,509,2,960511001
5376,509,3,960408662
5387,509,5,960339619
5401,509,4,960260612
5404,509,4,960255750
5413,509,4,984100429
5418,509,1,960183873
5428,509,4,960079717
5447,509,3,959972472
5448,509,3,959965564
5450,509,4,989869053
5452,509,5,959934704
5458,509,3,978299734
5470,509,4,959895847
5483,509,5,959889916
5485,509,4,959834361
5491,509,4,959867943
5511,509,5,959801201
5516,509,4,959705040
5526,509,4,963100675
5530,509,3,959995914
5536,509,3,959815738
5547,509,3,959477499
5548,509,4,959480784
5557,509,5,959440775
5567,509,3,959347651
5604,509,3,960001855
5610,509,4,959181744
5614,509,4,959191831
5630,509,5,980085168
5636,509,4,1003626201
5641,509,1,958926014
5643,509,4,959648431
5645,509,2,958925721
5648,509,1,958871685
5650,509,3,958863497
5667,509,4,958763938
5675,509,3,976032585
5678,509,4,958628592
5702,509,4,958579353
5718,509,4,958509605
5733,509,5,958433266
5734,509,4,976312079
5744,509,4,958365227
5747,509,4,958359257
5749,509,4,962843316
5752,509,3,958274759
5755,509,4,958280372
5759,509,4,958255998
5763,509,2,959536717
5768,509,5,958175743
5795,509,4,958079305
5812,509,5,963642366
5841,509,3,972299196
5852,509,2,957755412
5858,509,5,957717264
5869,509,5,957574884
5871,509,5,957733570
5880,509,2,958405816
5881,509,5,957551402
5886,509,4,957487171
5888,509,4,957479332
5916,509,4,957320713
5920,509,4,957311988
5954,509,1,957707184
5955,509,3,957111263
5956,509,2,957082858
5961,509,2,957024535
5964,509,4,958997902
5974,509,4,956947397
5988,509,4,956875775
5998,509,4,1001831531
6013,509,5,959116538
6016,509,4,956958561
6025,509,4,956731528
6035,509,5,956712232
6036,509,2,956754164
8,510,3,978232056
53,510,3,977988856
528,510,4,980041462
676,510,2,975685117
1015,510,2,979452874
1069,510,2,974944721
1094,510,3,974929984
1333,510,2,974775692
1340,510,1,975130461
1448,510,3,976555061
1647,510,2,1027847809
1778,510,3,976179565
1897,510,3,974772777
1962,510,1,975778008
2063,510,2,974665986
2077,510,3,980062549
2857,510,3,972512202
2934,510,3,971493302
2972,510,3,971063215
3129,510,2,969280200
3311,510,1,968649756
3519,510,3,969989951
3648,510,1,994802352
3778,510,1,966048631
3834,510,4,966406124
3967,510,1,968873826
4007,510,1,965550585
4169,510,2,978663416
4227,510,1,965325604
4315,510,4,965260763
4407,510,2,965157884
4458,510,3,965077179
4483,510,2,965018590
4635,510,4,964035627
4725,510,3,963384189
4793,510,1,963436360
4808,510,3,962958349
4823,510,2,963268030
5005,510,3,962598859
5482,510,3,959870889
5532,510,4,959619091
5779,510,2,958165992
26,511,5,978130485
52,511,5,977947339
73,511,2,977867012
129,511,4,977433949
134,511,1,978038749
163,511,2,977218935
181,511,3,977087763
182,511,4,977084999
192,511,2,977024152
199,511,2,976988010
204,511,3,978048977
225,511,2,976830373
242,511,2,976752167
302,511,3,976503749
