2129,2987,4,974643251
2140,2987,2,974636681
2145,2987,5,974630318
2147,2987,3,974621847
2153,2987,5,974620452
2157,2987,1,974621811
2162,2987,4,974616670
2170,2987,4,974611786
2172,2987,4,974668852
2173,2987,4,974611251
2177,2987,3,974610119
2180,2987,4,974610887
2181,2987,4,974609699
2183,2987,4,974609033
2184,2987,5,974607832
2186,2987,3,974609072
2188,2987,3,1014498172
2189,2987,4,974607816
2192,2987,5,974606779
2195,2987,5,980043860
2201,2987,5,974604555
2203,2987,5,974605759
2211,2987,4,974603224
2212,2987,4,974601947
2214,2987,4,974601823
2223,2987,5,974600143
2225,2987,4,979413203
2231,2987,5,974599499
2242,2987,5,974596260
2244,2987,5,974596485
2247,2987,3,979275894
2250,2987,4,974596362
2251,2987,4,974598462
2255,2987,4,976157762
2258,2987,5,974589636
2259,2987,5,974588416
2261,2987,4,974585378
2262,2987,4,974584046
2263,2987,4,974581024
2264,2987,4,974584401
2270,2987,3,974574834
2273,2987,3,974570041
2275,2987,3,974564850
2278,2987,5,974588462
2279,2987,4,974560818
2288,2987,2,974525764
2298,2987,3,974499597
2304,2987,4,974495511
2307,2987,5,976893220
2308,2987,5,974488122
2310,2987,3,974486898
2313,2987,4,974481126
2317,2987,5,974498152
2319,2987,4,974476449
2335,2987,1,974424007
2340,2987,5,974422967
2341,2987,3,974420640
2344,2987,4,974413603
2348,2987,2,974414562
2353,2987,2,974403049
2359,2987,5,979830058
2360,2987,5,974516650
2383,2987,4,974323049
2389,2987,4,974300571
2393,2987,3,974294605
2397,2987,4,974292019
2401,2987,5,974261006
2402,2987,3,974263121
2406,2987,2,974255556
2407,2987,3,974255641
2409,2987,4,974251897
2411,2987,4,974589373
2414,2987,4,974246020
2436,2987,4,976045018
2446,2987,3,974404380
2454,2987,4,974235137
2455,2987,4,974181260
2456,2987,4,974182324
2457,2987,3,974181209
2460,2987,3,974173642
2462,2987,4,1038191144
2464,2987,3,974167022
2465,2987,3,974325708
2466,2987,3,974162209
2472,2987,4,974251030
2478,2987,3,976746806
2480,2987,4,974147988
2484,2987,5,974148292
2492,2987,3,974123882
2496,2987,3,974434914
2499,2987,3,974090777
2501,2987,5,994950648
2503,2987,5,974084500
2507,2987,5,974076288
2529,2987,5,974062406
2537,2987,4,974055151
2544,2987,3,978822406
2547,2987,4,974039979
2548,2987,3,974036582
2550,2987,4,974030145
2552,2987,3,973999619
2555,2987,3,973997457
2562,2987,5,973982519
2565,2987,4,973975477
2566,2987,3,1007365934
2567,2987,4,973958487
2573,2987,4,973907714
2574,2987,5,975978673
2575,2987,2,973905054
2583,2987,3,974074410
2594,2987,4,1015374698
2599,2987,4,973796719
2605,2987,4,973748598
2608,2987,4,973728001
2611,2987,3,973727343
2624,2987,4,973642187
2626,2987,3,980224340
2627,2987,4,973629486
2628,2987,1,973626745
2633,2987,4,973613137
2637,2987,4,973576449
2638,2987,3,980176197
2641,2987,5,974536430
2643,2987,2,973563613
2645,2987,3,973560254
2648,2987,3,973539507
2659,2987,4,973469858
2663,2987,3,973800454
2665,2987,2,973454721
2670,2987,4,973545841
2679,2987,3,973395879
2680,2987,3,973389759
2684,2987,3,973465270
2685,2987,2,973376019
2695,2987,5,973310592
2701,2987,2,973304006
2703,2987,3,973299188
2719,2987,5,973284868
2724,2987,5,973274679
2730,2987,5,973262996
2731,2987,4,973244115
2748,2987,4,973208692
2751,2987,1,973200720
2753,2987,4,973894517
2761,2987,4,973147159
2765,2987,4,973129853
2766,2987,3,973650517
2769,2987,2,973116569
2774,2987,4,973097766
2777,2987,3,973042476
2780,2987,4,973021797
2781,2987,4,1011021090
2784,2987,4,995398986
2786,2987,4,972973898
2787,2987,3,972966020
2790,2987,3,972940919
2792,2987,2,972931425
2793,2987,5,972929739
2794,2987,4,972920300
2795,2987,4,972892319
2796,2987,3,997318337
2802,2987,3,972825178
2810,2987,4,972771967
2814,2987,4,1028939552
2818,2987,2,972668728
2820,2987,2,972676692
2830,2987,3,972591444
2836,2987,3,972575276
2837,2987,4,972575166
2839,2987,4,972570497
2841,2987,3,972589855
2847,2987,4,972573515
2854,2987,2,972532531
2857,2987,3,972508031
2861,2987,4,972503824
2865,2987,4,972493960
2866,2987,1,972647071
2868,2987,3,992717915
2872,2987,4,972418734
2873,2987,3,972783612
2876,2987,3,973281436
2878,2987,4,972363706
2880,2987,3,972270299
2881,2987,4,972252476
2883,2987,4,972267115
2887,2987,3,972142824
2888,2987,4,972058428
2891,2987,4,972009594
2895,2987,5,971990181
2896,2987,3,971996797
2900,2987,4,971909915
2906,2987,3,971836858
2909,2987,5,971969900
2915,2987,4,971751268
2928,2987,4,971556849
2938,2987,5,971449138
2939,2987,3,971411736
2941,2987,5,971346380
2949,2987,4,971231442
2953,2987,3,971216656
2954,2987,5,971212230
2955,2987,1,971205668
2958,2987,3,971141239
2962,2987,3,977246633
2966,2987,5,971137780
2967,2987,2,971111226
2969,2987,3,982860636
2970,2987,3,971097505
2973,2987,4,971061389
2979,2987,5,971812479
2982,2987,4,970936885
2988,2987,4,974942349
2995,2987,4,970691410
2996,2987,4,972700587
2997,2987,4,970672574
3000,2987,4,970620765
3002,2987,5,970614461
3003,2987,5,970774851
3018,2987,4,970521785
3020,2987,4,1036709081
3021,2987,4,970506706
3023,2987,4,970471969
3026,2987,3,970459818
3029,2987,5,970368233
3032,2987,4,970344848
3033,2987,4,970291018
3045,2987,4,970189748
3046,2987,4,970187921
3051,2987,4,970191419
3052,2987,4,970178021
3054,2987,3,1039399500
3056,2987,4,970124007
3064,2987,4,970076496
3065,2987,4,969998926
3067,2987,3,970002796
3069,2987,3,969952416
3077,2987,4,969831465
3080,2987,4,976302495
3081,2987,5,969801724
3082,2987,3,969781030
3094,2987,3,969650233
3095,2987,4,969653074
3101,2987,4,969572882
3108,2987,1,969490857
3110,2987,3,969486004
3112,2987,1,969476113
3118,2987,3,969400646
3119,2987,3,969393274
3121,2987,4,969335599
3123,2987,4,969323974
3125,2987,3,985182902
3128,2987,4,969295307
3134,2987,2,969083376
3140,2987,4,969040669
3142,2987,2,968990660
3145,2987,3,969323928
3147,2987,4,968964159
3148,2987,3,968962314
3151,2987,4,968920350
3159,2987,4,968880797
3163,2987,3,968867718
3170,2987,2,968806700
3178,2987,3,968782856
3182,2987,3,968774785
3183,2987,4,968729598
3189,2987,2,969861918
3193,2987,4,968643835
3195,2987,2,968640728
3196,2987,4,971105684
3202,2987,4,968573060
3206,2987,4,968561245
3210,2987,4,968559718
3216,2987,3,968461761
3218,2987,3,968454587
3219,2987,3,978359186
3224,2987,4,968518314
3227,2987,3,968424029
3228,2987,3,968418939
3233,2987,4,970285698
3235,2987,5,968360346
3247,2987,3,968303803
3252,2987,3,968290357
3253,2987,4,968622990
3256,2987,2,968278403
3259,2987,4,968271275
3260,2987,4,968256486
3261,2987,5,968936508
3265,2987,4,968365009
3266,2987,4,968212495
3267,2987,5,968203401
3270,2987,4,969933619
3271,2987,3,968198649
3272,2987,4,968196993
3274,2987,3,979768727
3280,2987,3,968169381
3285,2987,4,968211241
3290,2987,2,968093385
3291,2987,2,968083345
3292,2987,4,968101114
3295,2987,3,968057830
3296,2987,4,968057954
3299,2987,4,968116554
3302,2987,3,968028687
3306,2987,4,968001360
3308,2987,4,967976629
3311,2987,4,967960307
3312,2987,3,968648304
3313,2987,4,967953120
3314,2987,5,967944023
3320,2987,4,967919673
3327,2987,4,967869226
3329,2987,3,967865847
3331,2987,2,967848960
3332,2987,4,967848682
3333,2987,4,967847385
3336,2987,3,968095843
3342,2987,3,967785988
3345,2987,3,967777535
3346,2987,4,967774581
3356,2987,5,967698801
3368,2987,3,967647002
3370,2987,2,967608836
3371,2987,1,1020106315
3378,2987,5,967821849
3380,2987,5,967587716
3389,2987,4,967515006
3390,2987,3,967910759
3391,2987,4,967587392
3393,2987,3,967495750
3395,2987,4,967487846
3401,2987,4,967436215
3402,2987,2,967433533
3403,2987,5,967430958
3410,2987,3,967420572
3415,2987,4,967519195
3416,2987,4,967409816
3417,2987,4,967396948
3420,2987,4,989597142
3425,2987,4,967351419
3430,2987,4,967345221
3436,2987,3,967328129
3439,2987,3,967318633
3442,2987,4,967306813
3444,2987,4,967303820
3449,2987,4,967254733
3453,2987,3,967765979
3454,2987,3,1016223827
3462,2987,2,1000954168
3464,2987,3,973282761
3465,2987,3,967170208
3469,2987,4,967156348
3471,2987,4,968032723
3474,2987,3,967132522
3475,2987,3,974779473
3476,2987,5,967134233
3479,2987,3,967090713
3487,2987,3,967075246
3489,2987,4,967051923
3491,2987,3,967063442
3493,2987,3,967039287
3494,2987,5,967038194
3499,2987,2,967233824
3503,2987,5,967750095
3504,2987,4,966981961
3505,2987,4,966979616
3509,2987,3,967479894
3511,2987,4,966975842
3512,2987,4,966975517
3518,2987,3,967040347
3519,2987,3,968340999
3520,2987,4,966947717
3521,2987,4,966923993
3526,2987,5,966908211
3529,2987,3,966897921
3536,2987,2,966884288
3539,2987,4,967016283
3545,2987,3,966859744
3547,2987,4,966912282
3550,2987,3,1039105390
3551,2987,1,966823071
3555,2987,2,966809209
3556,2987,4,966807968
3557,2987,5,966808146
3559,2987,4,966796565
3561,2987,4,966797043
3562,2987,4,966787554
3569,2987,3,968264392
3571,2987,5,966737987
3576,2987,3,966720844
3578,2987,5,966711654
3579,2987,4,966709573
3582,2987,2,966699216
3589,2987,4,1019403867
3590,2987,4,966657726
3596,2987,3,976338524
3597,2987,5,966628937
3601,2987,4,966641171
3602,2987,4,970710159
3605,2987,4,966615529
3607,2987,4,966612758
3610,2987,3,974824902
3611,2987,3,966613688
3612,2987,3,966604469
3614,2987,4,966602936
3615,2987,1,966602915
3618,2987,3,966597281
3621,2987,3,966577575
3622,2987,3,966568673
3623,2987,3,966566752
3624,2987,5,966563611
3626,2987,3,966612484
3635,2987,4,966516941
3638,2987,5,966579671
3639,2987,3,966487930
3641,2987,4,966487381
3643,2987,4,966635860
3650,2987,3,970773317
3651,2987,5,966456441
3652,2987,4,966455636
3654,2987,4,966452896
3664,2987,2,966404150
3665,2987,5,973901631
3669,2987,3,966463702
3671,2987,5,966375811
3672,2987,4,966376988
3674,2987,2,966366016
3675,2987,4,966364377
3676,2987,4,966363877
3681,2987,3,968950881
3684,2987,4,966350807
3688,2987,5,966402336
3691,2987,2,966611124
3693,2987,4,966304514
3697,2987,4,966301970
3698,2987,2,966977148
3701,2987,4,966325752
3704,2987,5,967160847
3705,2987,5,966288372
3712,2987,3,966279186
3715,2987,4,966267071
3717,2987,5,966265408
3719,2987,5,966261431
3724,2987,5,966225122
3726,2987,4,966228477
3728,2987,4,966215949
3729,2987,2,966576059
3735,2987,5,967081521
3737,2987,4,966188755
3741,2987,3,966161410
3742,2987,3,966146232
3745,2987,3,966141054
3751,2987,4,966130409
3753,2987,2,966119690
3756,2987,3,966103644
3760,2987,4,966095067
3762,2987,3,966434297
3768,2987,4,966064891
3769,2987,5,966058025
3773,2987,3,966046520
3778,2987,3,966044802
3780,2987,4,966032366
3789,2987,3,966020430
3790,2987,5,966039826
3792,2987,3,976803077
3794,2987,2,966015437
3796,2987,4,966017154
3797,2987,4,966010015
3804,2987,4,965968442
3808,2987,4,965970342
3811,2987,3,965957942
3818,2987,5,965948978
3823,2987,3,965945963
3824,2987,4,965940852
3825,2987,4,965939769
3829,2987,3,965932450
3833,2987,3,965927714
3834,2987,5,966371695
3841,2987,2,965995788
3842,2987,3,977144169
3847,2987,3,965881977
3851,2987,4,965880012
3852,2987,4,965878364
3858,2987,2,965870727
3860,2987,4,965860278
3864,2987,5,965855554
3867,2987,5,965848309
3875,2987,5,965837669
3878,2987,4,965838279
3884,2987,4,965815161
3885,2987,4,965810243
3886,2987,2,982710247
3892,2987,3,965796062
3894,2987,5,965791718
3896,2987,4,965783047
3899,2987,4,965770516
3900,2987,4,965874108
3901,2987,4,965769980
3902,2987,5,965765362
3904,2987,4,965766272
3909,2987,5,965756267
3910,2987,3,965757441
3912,2987,5,965754321
3916,2987,4,965757602
3920,2987,4,965730372
3925,2987,5,965710414
3930,2987,4,965705729
3934,2987,5,965709047
3937,2987,4,965701081
3940,2987,4,965752134
3942,2987,2,965774916
3945,2987,4,965695481
3947,2987,3,965688215
3951,2987,4,965677791
3953,2987,4,1030157309
3957,2987,4,965677139
3963,2987,5,1018672312
3965,2987,4,965668862
3967,2987,3,967553064
3971,2987,3,965859740
3973,2987,4,965656614
3976,2987,3,965651017
3981,2987,2,965626996
3985,2987,4,965618584
3987,2987,4,965607941
3992,2987,5,965590364
3993,2987,3,965593158
3998,2987,3,965580426
3999,2987,4,965572459
4003,2987,2,965585923
4010,2987,4,965544851
4013,2987,2,965536877
4014,2987,5,965539647
4016,2987,2,965534242
4020,2987,3,965524371
4021,2987,5,965521103
4022,2987,4,965520400
4024,2987,5,965518136
4026,2987,3,965517307
4032,2987,5,965513725
4033,2987,5,965525773
4034,2987,4,965510750
4035,2987,3,965508764
4041,2987,3,965502421
4042,2987,3,965510675
4044,2987,4,965500165
4048,2987,2,965499634
4051,2987,2,965495850
4053,2987,4,965495190
4054,2987,5,965502374
4058,2987,2,965494100
4060,2987,4,965489431
4067,2987,5,965462752
4068,2987,4,965457765
4077,2987,5,965445357
4079,2987,2,965442966
4083,2987,5,965438263
4085,2987,4,965501990
4086,2987,5,965433498
4089,2987,4,965536671
4090,2987,2,965427034
4093,2987,3,965421401
4096,2987,4,965417659
4107,2987,5,965690707
4112,2987,4,965365860
4114,2987,5,965364389
4115,2987,5,965363896
4116,2987,4,965361707
4118,2987,4,983347008
4123,2987,2,965357448
4131,2987,1,965353301
4132,2987,5,965350970
4140,2987,3,965352690
4156,2987,4,965339528
4157,2987,1,965337426
4161,2987,2,965339819
4163,2987,5,965335306
4167,2987,2,965335273
4169,2987,5,965693832
4177,2987,5,965337229
4179,2987,5,965333394
4186,2987,3,965328099
4202,2987,5,965321163
4203,2987,5,965395217
4205,2987,3,965321378
4217,2987,4,965318318
4218,2987,4,965320971
4224,2987,5,965313608
4226,2987,5,965313221
4227,2987,4,965317279
4232,2987,5,1023466457
4238,2987,3,965415247
4241,2987,4,983483283
4244,2987,5,965310397
4253,2987,3,965310596
4258,2987,3,965306272
4261,2987,3,965305427
4263,2987,4,965305289
4265,2987,4,965305684
4266,2987,4,965304926
4267,2987,4,965303533
4268,2987,5,965303920
4269,2987,4,965303222
4271,2987,4,965302592
4277,2987,5,965294026
4280,2987,5,965282426
4281,2987,2,965282653
4289,2987,4,965275365
4296,2987,5,965270579
4298,2987,5,965447318
4300,2987,2,965267291
4302,2987,3,965585216
4305,2987,4,965263367
4311,2987,3,965258136
4315,2987,4,965256536
4318,2987,5,965339221
4320,2987,4,965250248
4322,2987,3,965259267
4323,2987,4,965284472
4327,2987,4,965245053
4328,2987,4,965246126
4329,2987,1,965243175
4335,2987,3,965237224
4342,2987,5,965232230
4344,2987,4,966456315
4345,2987,4,966355619
4346,2987,3,965220635
4352,2987,5,965232682
4354,2987,1,966755022
4359,2987,4,965188930
4361,2987,5,965186970
4362,2987,3,965186663
4364,2987,3,965184193
4368,2987,2,965182550
4371,2987,4,1005351943
4378,2987,3,965175883
4379,2987,4,965181073
4381,2987,1,965175635
4386,2987,5,965229876
4387,2987,4,965178414
4388,2987,4,965218750
4397,2987,3,965159947
4406,2987,4,965155752
4408,2987,3,965168167
4409,2987,4,965152773
4411,2987,5,970366624
4414,2987,4,965560917
4415,2987,1,965144115
4416,2987,4,965323702
4422,2987,4,965788322
4425,2987,4,965108525
4429,2987,2,965102438
4436,2987,3,965101419
4437,2987,1,965097915
4438,2987,3,965098016
4443,2987,4,965096307
4444,2987,5,965090302
4446,2987,3,965542200
4447,2987,4,965168510
4448,2987,4,966285994
4455,2987,4,965077395
4457,2987,5,965076287
4461,2987,5,965073166
4462,2987,4,965071913
4466,2987,3,965070262
4467,2987,4,1032407043
4470,2987,3,965064872
4472,2987,3,965065301
4478,2987,3,984001875
4480,2987,3,965024995
4482,2987,4,965017386
4484,2987,4,965015430
4489,2987,4,965010220
4490,2987,5,965008001
4498,2987,4,964997589
4507,2987,5,964982495
4508,2987,4,964983002
4509,2987,3,964980589
4510,2987,4,964989060
4514,2987,4,965266999
4517,2987,4,965105631
4518,2987,5,964844303
4521,2987,5,964837716
4523,2987,4,964817496
4529,2987,5,964992391
4533,2987,3,964732675
4543,2987,4,964670298
4545,2987,2,964659287
4556,2987,5,964828981
4560,2987,4,964813800
4562,2987,3,967431359
4566,2987,4,964489628
4568,2987,3,964477902
4578,2987,4,964388191
4579,2987,5,970627341
4580,2987,4,965527849
4585,2987,3,964325883
4589,2987,5,964312338
4591,2987,5,964304932
4595,2987,4,964653866
4596,2987,4,964222197
4600,2987,4,967476672
4607,2987,4,992289808
4610,2987,2,984859365
4620,2987,4,964121928
4625,2987,3,964113354
4626,2987,5,964113569
4629,2987,3,964043859
4631,2987,3,964039909
4632,2987,4,964039507
4635,2987,5,964032910
4640,2987,2,1024001364
4654,2987,4,963935303
4655,2987,3,963901655
4656,2987,3,963895127
4658,2987,2,963966666
4665,2987,4,963844914
4666,2987,3,964799179
4669,2987,3,963802176
4670,2987,4,963802314
4673,2987,3,963768169
4674,2987,3,963749911
4675,2987,3,963736971
4678,2987,5,963708702
4679,2987,4,963705196
4682,2987,3,965531951
4683,2987,1,963676526
4685,2987,2,963644403
4688,2987,5,963618450
4689,2987,4,963614473
4690,2987,3,963615073
4691,2987,3,968971335
4692,2987,3,963605981
4693,2987,4,963602837
4700,2987,4,963693972
4709,2987,4,963513590
4715,2987,4,963527111
4721,2987,5,963376074
4725,2987,3,963373746
4728,2987,4,963352298
4732,2987,5,963407148
4733,2987,4,963673293
4734,2987,3,963324055
4735,2987,4,963308863
4736,2987,2,963298431
4737,2987,4,963281876
4738,2987,3,963276477
4742,2987,3,963329975
4744,2987,5,1038922902
4748,2987,5,963275193
4750,2987,4,963193953
4754,2987,5,963185845
4755,2987,4,965498586
4760,2987,4,963100740
4771,2987,3,963150959
4774,2987,4,963544271
4777,2987,4,963027717
4778,2987,1,963025517
4779,2987,4,963019506
4784,2987,5,963250114
4785,2987,4,963004498
4786,2987,5,963005912
4794,2987,4,962995772
4796,2987,4,962990181
4800,2987,4,962990299
4802,2987,4,962975132
4805,2987,4,962936094
4808,2987,3,962934628
4809,2987,3,962936878
4810,2987,2,962934775
4817,2987,4,962924575
4818,2987,4,962923776
4821,2987,2,962945716
4823,2987,3,963095118
4826,2987,3,962914275
4827,2987,4,962908492
4829,2987,4,964240649
4832,2987,4,962998739
4833,2987,5,962899722
4840,2987,4,962857245
4841,2987,4,963431173
4848,2987,3,962834662
4849,2987,3,962834141
4854,2987,1,962833325
4865,2987,4,962819900
4867,2987,5,962891763
4879,2987,4,962767668
4882,2987,3,962755316
4884,2987,3,962746407
4887,2987,4,962849064
4889,2987,3,962738067
4890,2987,3,962738203
4897,2987,4,962717244
4899,2987,4,969319096
4901,2987,4,962686130
4906,2987,4,963476208
4910,2987,3,962679117
4915,2987,4,962831283
4917,2987,4,962677993
4918,2987,2,962742691
4921,2987,4,962781206
4922,2987,4,962668052
4931,2987,5,962653318
4932,2987,4,962652748
4934,2987,3,962647644
4938,2987,3,962645203
4940,2987,2,986921530
4942,2987,4,962644533
4945,2987,4,962643031
4947,2987,4,962650792
4948,2987,3,962641059
4950,2987,4,962640939
4951,2987,3,962644867
4957,2987,4,962637992
4958,2987,5,962634390
4959,2987,3,962634078
4960,2987,3,1042062975
4964,2987,4,962615540
4970,2987,3,962606454
4974,2987,4,962605834
4979,2987,5,962600129
4982,2987,5,962595689
4984,2987,3,962594021
4995,2987,4,962595768
5000,2987,5,962594779
5002,2987,3,962601482
5005,2987,3,962586682
5006,2987,4,962585541
5008,2987,5,967432124
5011,2987,4,962585898
5015,2987,5,962584884
5020,2987,2,962582594
5022,2987,3,962581931
5025,2987,5,962580931
5026,2987,2,962571320
5030,2987,4,962565317
5036,2987,4,962550528
5037,2987,4,962548934
5041,2987,5,962508392
5042,2987,4,962656818
5044,2987,3,962545827
5046,2987,3,962499121
5047,2987,3,962496960
5053,2987,4,962493695
5054,2987,4,962487561
5055,2987,5,962486676
5056,2987,5,962485629
5060,2987,4,962488229
5061,2987,5,962495033
5063,2987,5,962480687
5065,2987,5,962913656
5070,2987,4,963746560
5082,2987,3,962408802
5083,2987,2,962406239
5084,2987,3,962767397
5087,2987,3,962896387
5090,2987,5,962392487
5091,2987,4,963676779
5097,2987,3,962374996
5099,2987,4,962367230
5100,2987,5,962406589
5103,2987,5,962411761
5107,2987,1,962335335
5111,2987,3,962329562
5112,2987,2,962326683
5120,2987,3,962257333
5128,2987,4,962433819
5131,2987,3,962132707
5138,2987,3,962061129
5140,2987,4,964878020
5142,2987,4,962147139
5156,2987,5,1041772640
5158,2987,4,961940980
5161,2987,4,961908798
5178,2987,4,961820163
5181,2987,4,961788100
5193,2987,4,961702150
5194,2987,4,961697310
5197,2987,4,961691676
5198,2987,4,961685245
5208,2987,5,961625248
5212,2987,3,961568192
5217,2987,3,961551877
5220,2987,4,961542153
5222,2987,3,961535853
5223,2987,3,961529445
5224,2987,4,961519714
5225,2987,4,961518075
5232,2987,4,961459162
5233,2987,4,961449862
5237,2987,2,961444060
5239,2987,4,961442557
5244,2987,3,961382997
5249,2987,2,961357567
5253,2987,1,961293094
5256,2987,3,961304647
5257,2987,1,961262729
5260,2987,2,962497030
5264,2987,4,961180510
5265,2987,3,961220813
5271,2987,4,961137812
5273,2987,5,961112068
5277,2987,4,961782535
5282,2987,5,961095820
5283,2987,5,961166202
5289,2987,4,961082833
5293,2987,3,961055935
5294,2987,5,962763191
5299,2987,1,961005361
5300,2987,4,969083667
5301,2987,4,960975124
5306,2987,4,960938915
5312,2987,5,962157243
5316,2987,5,960908720
5317,2987,4,972355743
5319,2987,4,960866946
5321,2987,1,960864144
5323,2987,5,960847605
5324,2987,3,960861317
5327,2987,5,961101093
5329,2987,5,960917139
5333,2987,3,960832670
5337,2987,3,960747970
5340,2987,4,960703068
5341,2987,3,960695222
5346,2987,5,960671224
5347,2987,3,960666796
5350,2987,2,960661836
5353,2987,2,960618184
5355,2987,2,960597218
5359,2987,3,971639954
5361,2987,2,960526912
5362,2987,3,960515153
5366,2987,2,960500418
5367,2987,4,960499874
5376,2987,4,960438407
5378,2987,5,960402563
5386,2987,4,960350310
5387,2987,2,961192956
5390,2987,4,960327995
5394,2987,4,980667030
5395,2987,3,960318084
5404,2987,3,960256010
5412,2987,4,960241771
5418,2987,4,960185625
5422,2987,4,960254047
5424,2987,3,968471730
5425,2987,4,960109708
5433,2987,2,960242875
5434,2987,4,960045399
5442,2987,5,959980133
5443,2987,4,959990410
5444,2987,4,959973448
5445,2987,4,959973566
5447,2987,1,959971748
5449,2987,4,959950107
5450,2987,1,959951762
5455,2987,4,959914597
5457,2987,5,959913564
5458,2987,4,1004327172
5465,2987,2,959898420
5466,2987,3,959898778
5469,2987,4,959895860
5472,2987,3,959899547
5475,2987,4,959882172
5481,2987,4,959866226
5482,2987,4,959866441
5488,2987,4,969571870
5493,2987,3,974324017
5501,2987,4,959796080
5504,2987,5,959736234
5505,2987,1,959732025
5508,2987,5,959724146
5511,2987,5,959714836
5518,2987,4,959659420
5519,2987,3,959656725
5520,2987,4,959791650
5522,2987,5,960089197
5523,2987,3,959647316
5530,2987,3,959623352
5532,2987,3,959619687
5534,2987,3,960074132
5535,2987,4,959579783
5536,2987,2,959811584
5538,2987,4,959558605
5539,2987,4,963098777
5543,2987,3,959879613
5550,2987,2,959737293
5553,2987,3,959457921
5555,2987,4,959550355
5556,2987,3,959443433
5558,2987,5,959390908
5565,2987,4,959353636
5567,2987,5,959350232
5568,2987,5,959312081
5569,2987,3,959822360
5570,2987,4,959599694
5574,2987,4,959295670
5575,2987,4,959294087
5576,2987,4,959709143
5580,2987,2,1026148030
5583,2987,4,959281061
5585,2987,2,959726266
5587,2987,5,959277594
5593,2987,5,959228060
5595,2987,4,975534850
5596,2987,5,959218958
5604,2987,3,959200724
5605,2987,4,959195363
5614,2987,3,959205602
5615,2987,4,959307165
5620,2987,1,970537058
5621,2987,3,1022875820
5622,2987,3,959096836
5624,2987,4,959088899
5625,2987,3,959088426
5627,2987,4,959040641
5634,2987,5,959012452
5636,2987,3,1013908501
5643,2987,4,958956537
5646,2987,4,958873565
5648,2987,4,958871659
5650,2987,4,958862649
5651,2987,3,958852997
5661,2987,4,958780000
5664,2987,4,958765110
5667,2987,4,958757563
5668,2987,1,959016359
5677,2987,3,958955797
5678,2987,3,958628289
5680,2987,3,958613051
5682,2987,5,958962513
5684,2987,3,958608227
5686,2987,2,958691426
5687,2987,4,958602673
5688,2987,1,958604158
5689,2987,2,960781625
5694,2987,5,958596119
5698,2987,4,958590419
5701,2987,4,958588138
5705,2987,3,958546161
5706,2987,3,958529518
5710,2987,3,958519058
5715,2987,5,958605196
5720,2987,3,958503343
5728,2987,4,958466014
5733,2987,5,958431575
5738,2987,4,958414909
5740,2987,4,958406385
5744,2987,3,958532633
5747,2987,4,958354156
5751,2987,3,958309039
5754,2987,3,958269142
5758,2987,1,958307272
5759,2987,5,959557939
5763,2987,4,958834023
5765,2987,4,958180722
5771,2987,5,958170834
5779,2987,3,958160251
5782,2987,4,958160925
5785,2987,4,958148956
5787,2987,4,958109340
5791,2987,4,958090214
5794,2987,2,958069179
5795,2987,5,958063130
5797,2987,5,958062693
5799,2987,3,958054560
5800,2987,3,958015270
5801,2987,5,958011859
5806,2987,3,957985588
5809,2987,3,957983303
5812,2987,4,957938256
5813,2987,3,957916891
5818,2987,4,957909792
5824,2987,4,957900332
5826,2987,3,957988314
5831,2987,3,957887652
5833,2987,4,957880967
5834,2987,3,957853009
5837,2987,3,958147040
5841,2987,5,957823734
5843,2987,3,957807384
5845,2987,5,957799594
5847,2987,5,957792800
5848,2987,4,957783366
5852,2987,1,957756377
5853,2987,2,957747301
5854,2987,4,958270807
5855,2987,4,957734251
5856,2987,3,957734256
5861,2987,5,960790504
5874,2987,4,957800163
5875,2987,4,957565411
5877,2987,4,957551903
5880,2987,5,957551037
5881,2987,4,957547937
5883,2987,4,957535575
5884,2987,4,957497012
5885,2987,5,957775130
5886,2987,4,957487878
5888,2987,4,957481598
5889,2987,5,958423561
5908,2987,4,957373628
5910,2987,5,957371764
5912,2987,3,957362409
5913,2987,3,957356938
5916,2987,4,957360282
5917,2987,3,957316036
5919,2987,2,957312706
5922,2987,5,957471353
5925,2987,4,957283991
5931,2987,4,957226788
5933,2987,5,957220591
5948,2987,3,957214302
5950,2987,2,957182025
5951,2987,4,957160488
5952,2987,5,957144200
5954,2987,5,957649999
5956,2987,4,957081805
5957,2987,4,957074951
5960,2987,4,957031182
5963,2987,4,957018292
5964,2987,4,956995720
5971,2987,3,958958437
5972,2987,2,957289688
5978,2987,2,956962120
5990,2987,4,956868661
5992,2987,3,956865526
5995,2987,5,956855861
5996,2987,5,957296577
5999,2987,3,956846534
6000,2987,3,956882489
6004,2987,2,956796157
6007,2987,3,956789016
6016,2987,3,956778427
6018,2987,5,956763407
6021,2987,4,956757073
6022,2987,5,956756232
6024,2987,4,956749447
6032,2987,4,956717873
6033,2987,3,956713781
6034,2987,3,956712388
6036,2987,2,956710274
6040,2987,1,956715714
161,2988,4,977221960
245,2988,3,976734152
285,2988,3,976573995
524,2988,4,976170008
550,2988,3,976169906
558,2988,3,976051585
635,2988,4,975769007
697,2988,3,975560101
796,2988,3,977756127
850,2988,4,975352585
889,2988,3,975261453
984,2988,4,975994743
1015,2988,4,981860579
1019,2988,4,985372886
1062,2988,4,975048977
1124,2988,4,974910930
1140,2988,3,974878346
1150,2988,3,975196409
1181,2988,4,975013459
1285,2988,4,975457645
1305,2988,5,974784615
1310,2988,3,974781935
