4929,3206,2,962653600
5000,3206,5,962598365
5026,3206,3,962584340
5046,3206,2,962499795
5096,3206,3,962382692
5140,3206,4,964878627
5152,3206,3,961970766
5182,3206,3,961787754
5185,3206,4,963068475
5239,3206,4,961443314
5256,3206,3,961305558
5532,3206,3,959620546
5556,3206,3,959445325
5643,3206,2,962740179
5675,3206,4,966874608
5759,3206,4,958256675
5795,3206,3,958151660
5831,3206,3,957909981
5833,3206,4,957879257
5886,3206,2,957488558
5888,3206,1,957479837
6000,3206,4,956886528
6001,3206,2,956808565
6016,3206,2,961014195
2550,3207,3,974029748
2760,3207,4,973162600
4169,3207,3,1024172606
4579,3207,2,1039293615
5594,3207,4,959224836
19,3208,3,978147313
22,3208,3,978154111
48,3208,3,978146579
52,3208,4,977947472
73,3208,4,977867191
90,3208,3,993877204
101,3208,5,977578932
198,3208,4,976981812
199,3208,4,977006421
202,3208,2,976939500
242,3208,2,976750767
260,3208,5,976672104
302,3208,2,976504049
308,3208,2,995836872
424,3208,3,1016723953
438,3208,4,976256995
453,3208,3,976244222
477,3208,3,976219971
509,3208,3,976296740
524,3208,3,976171643
533,3208,3,976219500
543,3208,3,976215169
549,3208,1,976470286
550,3208,2,976167684
587,3208,2,976032589
647,3208,1,975715515
660,3208,3,975695211
663,3208,3,975652696
699,3208,3,975557494
710,3208,4,975540924
714,3208,4,975689515
716,3208,3,982881031
718,3208,3,975575377
731,3208,2,975530075
770,3208,4,976182705
777,3208,3,975438694
780,3208,3,975437307
803,3208,4,975395585
877,3208,2,975269166
881,3208,5,975264382
970,3208,1,975978365
1004,3208,3,975042351
1010,3208,1,975220379
1050,3208,2,974961325
1051,3208,3,975110789
1054,3208,5,975101454
1084,3208,3,974993676
1100,3208,1,974926331
1117,3208,2,975694130
1140,3208,2,974876424
1151,3208,1,974869653
1155,3208,2,974866345
1194,3208,1,1036311710
1207,3208,4,974846103
1244,3208,3,975340445
1329,3208,3,976914080
1340,3208,1,974779167
1356,3208,3,974772023
1418,3208,3,974772748
1425,3208,4,977590708
1433,3208,2,974760860
1447,3208,4,981023001
1449,3208,1,976311988
1466,3208,3,974757683
1468,3208,4,974753586
1473,3208,1,974757845
1483,3208,1,974759823
1496,3208,2,974754930
1502,3208,3,975141348
1584,3208,2,975387948
1586,3208,4,974735828
1613,3208,1,974732834
1624,3208,2,975590010
1635,3208,4,977130164
1639,3208,4,975141355
1645,3208,3,974979016
1647,3208,4,1027846885
1675,3208,2,975244012
1676,3208,3,974799965
1687,3208,2,974707743
1714,3208,3,974708293
1721,3208,3,974707259
1726,3208,1,974711026
1733,3208,3,1009854364
1741,3208,4,974709903
1759,3208,4,974789123
1764,3208,4,974704046
1774,3208,3,974700404
1776,3208,3,974712166
1802,3208,3,974759540
1803,3208,2,974705673
1902,3208,2,974842640
1909,3208,1,974691054
1920,3208,1,974776948
1941,3208,2,989641906
1943,3208,4,974765540
1958,3208,2,974690724
1980,3208,3,974773690
1984,3208,5,974770467
2010,3208,1,974681457
2012,3208,3,974680532
2015,3208,4,974675231
2024,3208,2,974672221
2054,3208,1,974668045
2056,3208,5,974816959
2063,3208,2,974668626
2077,3208,5,980061655
2109,3208,2,974661531
2148,3208,5,974622323
2153,3208,4,974622454
2164,3208,4,974613182
2166,3208,2,974614837
2273,3208,4,974569280
2383,3208,4,974323622
2440,3208,4,974221429
2445,3208,3,974217947
2529,3208,3,974061618
2541,3208,3,974047627
2576,3208,3,973899341
2649,3208,3,973632410
2750,3208,4,973200319
2761,3208,3,973147877
2776,3208,1,973054880
2777,3208,2,973052842
2824,3208,4,972621826
2840,3208,2,972572915
2857,3208,3,972507382
2885,3208,4,972186747
2907,3208,2,971820519
2909,3208,1,1009397493
2946,3208,3,975829889
2959,3208,4,971139844
2995,3208,3,970696489
2996,3208,4,972618108
3031,3208,3,970431278
3051,3208,3,970202970
3163,3208,4,968869402
3242,3208,4,968352407
3281,3208,4,968168634
3311,3208,3,967955346
3320,3208,3,968522881
3391,3208,2,967587109
3468,3208,2,967154753
3519,3208,1,969994635
3526,3208,1,966905267
3558,3208,1,966803144
3561,3208,4,967060429
3576,3208,4,966720485
3579,3208,3,966710848
3590,3208,3,966656156
3618,3208,2,966863839
3626,3208,4,966603110
3630,3208,2,966537973
3648,3208,3,994802894
3675,3208,3,966369559
3689,3208,1,966313248
3690,3208,2,966309851
3710,3208,4,966274477
3716,3208,5,966266568
3726,3208,2,966231290
3746,3208,1,1015279363
3778,3208,1,966035331
3816,3208,2,965954587
3825,3208,2,965944172
3834,3208,5,966405808
3853,3208,4,965875297
3859,3208,2,966020057
3892,3208,2,972175601
3916,3208,3,965760510
3922,3208,4,965712415
3929,3208,2,965708655
3951,3208,4,965678825
3997,3208,5,965578916
4006,3208,4,965552049
4014,3208,5,965537841
4016,3208,3,965620229
4028,3208,5,966200378
4036,3208,3,965508371
4041,3208,4,965512529
4055,3208,3,965491232
4083,3208,2,965460726
4088,3208,2,965432052
4089,3208,1,965456483
4107,3208,2,965690014
4140,3208,3,965349077
4150,3208,3,965352828
4167,3208,1,965335000
4169,3208,2,979529323
4221,3208,3,965317277
4238,3208,4,965342080
4261,3208,3,965307310
4279,3208,3,965283496
4284,3208,4,965277700
4285,3208,4,965281729
4287,3208,3,965278301
4351,3208,3,965439270
4352,3208,5,965533956
4362,3208,3,965187160
4377,3208,2,965177553
4401,3208,1,965158660
4446,3208,1,965092432
4458,3208,2,965077454
4461,3208,3,965071611
4470,3208,4,965066358
4478,3208,2,991840531
4508,3208,1,964982203
4510,3208,1,966787928
4522,3208,2,964826416
4526,3208,1,964808121
4531,3208,1,964837565
4535,3208,4,964719626
4543,3208,2,964671885
4592,3208,1,964300335
4715,3208,4,963507870
4745,3208,3,963248972
4750,3208,3,963194220
4761,3208,4,963099855
4837,3208,3,962895288
4897,3208,3,962718487
4915,3208,2,962676370
4957,3208,2,962637035
4979,3208,3,984543893
5011,3208,4,962590266
5013,3208,2,962584131
5035,3208,3,962556124
5071,3208,4,962457008
5121,3208,3,962238980
5173,3208,2,961863393
5178,3208,3,961996930
5187,3208,3,961723887
5191,3208,2,961701002
5227,3208,3,961475825
5256,3208,2,961297561
5263,3208,3,961187238
5264,3208,1,961255533
5268,3208,4,961170369
5306,3208,1,960940282
5319,3208,4,960874493
5364,3208,3,960523991
5394,3208,3,1007748158
5501,3208,1,959799430
5504,3208,3,959735745
5536,3208,1,959811265
5555,3208,1,959634859
5568,3208,4,959311048
5682,3208,5,958606646
5720,3208,3,958577024
5728,3208,2,958471711
5747,3208,2,958355092
5750,3208,1,959177143
5753,3208,3,958272252
5755,3208,3,958280858
5761,3208,4,982012872
5788,3208,2,958107587
5795,3208,1,958144011
5824,3208,3,957970291
5837,3208,3,957842787
5886,3208,2,957485646
5896,3208,1,957459490
5938,3208,1,957274834
5954,3208,3,957650513
6013,3208,2,956860806
6022,3208,1,956755602
6035,3208,1,956713146
992,3209,1,975074499
22,3210,3,978153035
24,3210,4,978132128
26,3210,3,978271488
28,3210,3,978125730
31,3210,3,978121160
41,3210,2,978039092
58,3210,4,977941214
73,3210,4,977888939
88,3210,4,977696618
123,3210,3,977596830
133,3210,4,977423579
149,3210,4,977589763
151,3210,3,993119171
157,3210,4,977249734
169,3210,3,984818348
181,3210,4,977089131
190,3210,4,977027694
212,3210,4,976905169
216,3210,4,976861814
225,3210,4,976832628
245,3210,2,976736114
249,3210,5,976728677
264,3210,2,976712747
270,3210,5,976653545
271,3210,3,979879661
280,3210,3,976574951
284,3210,4,976571347
301,3210,5,976574154
302,3210,2,976504621
306,3210,4,979186400
319,3210,3,989112409
326,3210,3,976401581
329,3210,3,981749966
331,3210,4,1000396229
343,3210,5,1020623733
349,3210,4,1028173309
369,3210,5,976309855
386,3210,4,976304293
392,3210,3,976304466
396,3210,3,976303182
406,3210,3,976296931
409,3210,4,976290977
411,3210,2,997066322
424,3210,5,1016725377
433,3210,5,976248703
438,3210,4,976674403
442,3210,5,976241371
450,3210,3,976235019
453,3210,4,976236129
463,3210,3,976227604
466,3210,4,976227086
475,3210,5,976221578
476,3210,3,976221853
481,3210,4,976247066
482,3210,2,976221784
498,3210,3,977848864
523,3210,5,976193680
527,3210,5,976161192
528,3210,4,980041832
531,3210,3,978728899
533,3210,4,976296177
543,3210,5,976212869
549,3210,5,976118386
550,3210,3,976166364
577,3210,5,975980222
579,3210,4,975977771
587,3210,5,975945631
594,3210,5,975900858
624,3210,3,975996468
630,3210,4,975782268
638,3210,5,975731602
645,3210,3,975715197
651,3210,5,975977174
655,3210,2,975707714
669,3210,5,975632363
676,3210,3,975651053
677,3210,4,975611510
678,3210,4,987445765
691,3210,5,1010907893
696,3210,2,975561230
699,3210,3,986531745
702,3210,3,975564427
710,3210,3,975830471
727,3210,4,1007599508
731,3210,3,975529291
752,3210,4,976221613
765,3210,4,975452496
766,3210,3,975450274
770,3210,5,976181784
791,3210,4,981768893
796,3210,3,976289027
798,3210,3,975407861
802,3210,5,975401251
817,3210,4,975387451
839,3210,5,975362030
840,3210,5,976213835
847,3210,3,975354767
849,3210,4,975349791
852,3210,5,975348254
855,3210,4,976339741
861,3210,5,975341773
877,3210,4,975270521
889,3210,4,975250165
899,3210,3,975218305
904,3210,5,975973812
916,3210,4,975203169
919,3210,4,975202488
921,3210,4,975204386
929,3210,4,975194908
935,3210,5,976667686
948,3210,4,975162397
970,3210,5,975220829
973,3210,1,975859677
975,3210,4,975121538
977,3210,4,975109342
981,3210,2,977421886
984,3210,4,975117881
996,3210,4,975052910
1004,3210,3,975049632
1010,3210,4,975229171
1015,3210,4,975017801
1017,3210,5,975010044
1019,3210,3,975365320
1029,3210,3,980037294
1040,3210,5,974980439
1051,3210,4,975041969
1059,3210,5,974954035
1068,3210,3,974943541
1086,3210,4,974935069
1087,3210,4,990548973
1088,3210,2,1026023952
1100,3210,1,974925362
1101,3210,4,1010864851
1124,3210,4,974909793
1128,3210,3,974908163
1129,3210,5,974907791
1137,3210,4,982911932
1150,3210,3,974876324
1172,3210,4,974862780
1181,3210,3,974984651
1183,3210,3,974854097
1193,3210,4,974854090
1194,3210,3,1036310041
1202,3210,4,974857406
1209,3210,3,974845138
1230,3210,4,974836138
1243,3210,4,994719689
1246,3210,3,975071331
1260,3210,4,987445915
1262,3210,3,974819917
1263,3210,4,974839785
1264,3210,5,974820379
1265,3210,3,1011801211
1268,3210,5,974834664
1276,3210,4,974798621
1285,3210,5,975457981
1291,3210,4,975387444
1298,3210,4,974829913
1303,3210,4,974789118
1317,3210,4,975216477
1321,3210,4,974778317
1322,3210,3,974777772
1339,3210,5,974871322
1343,3210,5,975803449
1361,3210,4,974771170
1368,3210,5,974769031
1369,3210,3,974772143
1377,3210,3,974768635
1383,3210,2,974768376
1396,3210,5,974765266
1404,3210,2,974765060
1421,3210,5,1013289427
1422,3210,3,976120587
1426,3210,5,974763678
1427,3210,4,974758957
1437,3210,5,974845295
1440,3210,4,974760045
1447,3210,3,981022026
1448,3210,4,977257481
1449,3210,4,975518716
1451,3210,4,974764278
1457,3210,5,983498519
1500,3210,4,988252368
1503,3210,4,974763493
1505,3210,4,983672714
1523,3210,5,974745400
1537,3210,4,974743843
1546,3210,4,974820681
1552,3210,2,974874863
1555,3210,4,974743199
1571,3210,4,974737745
1579,3210,3,974737120
1586,3210,5,974735641
1587,3210,5,974735911
1588,3210,5,974735210
1591,3210,4,974739673
1592,3210,4,974738241
1594,3210,4,975212362
1599,3210,3,974823814
1600,3210,4,974732221
1602,3210,3,974733294
1605,3210,4,975387064
1613,3210,2,974738157
1616,3210,3,974732957
1618,3210,4,974728346
1628,3210,5,978781727
1632,3210,3,974718218
1647,3210,5,974713501
1658,3210,4,974716717
1671,3210,5,974793116
1676,3210,5,974710783
1680,3210,5,974832795
1681,3210,4,974709419
1683,3210,5,974709909
1685,3210,3,974711956
1687,3210,5,974712451
1691,3210,4,974707584
1706,3210,5,974708923
1712,3210,4,1012113770
1727,3210,5,974783080
1737,3210,4,974706333
1744,3210,4,974706099
1752,3210,3,975728597
1761,3210,3,974701568
1764,3210,4,974708327
1770,3210,4,974702827
1776,3210,4,974710711
1790,3210,5,974703050
1794,3210,4,974701552
1805,3210,4,974735222
1812,3210,4,975383192
1820,3210,5,974700942
1822,3210,3,974698178
1835,3210,5,974877976
1836,3210,5,974825970
1837,3210,5,974841220
1846,3210,4,974697830
1853,3210,5,975019218
1861,3210,4,974773529
1871,3210,3,974695155
1875,3210,3,975767835
1879,3210,5,974696882
1880,3210,4,975372463
1883,3210,3,974875194
1889,3210,4,976399769
1899,3210,4,974694121
1904,3210,3,974756234
1912,3210,5,1023524498
1916,3210,5,974695469
1922,3210,4,975162891
1930,3210,2,982435501
1941,3210,2,974950106
1943,3210,4,1009666909
1946,3210,5,1043211645
1958,3210,3,974687987
1969,3210,5,984448287
1980,3210,4,974772603
1984,3210,3,974685917
2008,3210,5,974677368
2015,3210,4,974677647
2020,3210,2,974673744
2022,3210,3,998830412
2024,3210,3,974672163
2041,3210,2,978575888
2042,3210,3,974668974
2059,3210,5,974753222
2063,3210,3,975743568
2067,3210,3,974660633
2090,3210,4,974766359
2102,3210,3,974656873
2105,3210,4,974668543
2106,3210,2,976042297
2114,3210,3,975104053
2118,3210,4,974842890
2119,3210,4,974998026
2124,3210,5,974648272
2153,3210,4,974624971
2165,3210,5,974617527
2170,3210,5,974611733
2172,3210,3,1014438651
2173,3210,3,974611598
2176,3210,4,1019099270
2181,3210,3,974669008
2185,3210,4,975363404
2198,3210,2,974606730
2203,3210,5,974608762
2211,3210,3,974603188
2223,3210,4,974600251
2225,3210,4,974677009
2231,3210,4,974598809
2237,3210,3,974597679
2251,3210,4,974598340
2255,3210,4,974591427
2263,3210,4,974585798
2272,3210,5,974570768
2279,3210,4,974561089
2288,3210,2,974520516
2310,3210,5,974486775
2316,3210,3,974479154
2340,3210,5,974424573
2348,3210,3,974411846
2374,3210,4,974337014
2380,3210,3,974389646
2383,3210,4,974324149
2389,3210,4,974327194
2394,3210,3,974355141
2395,3210,4,1034196991
2402,3210,4,974263287
2409,3210,3,974251859
2411,3210,4,974590168
2414,3210,4,974246319
2419,3210,4,974244773
2436,3210,3,976154434
2446,3210,5,974215855
2447,3210,5,974215185
2453,3210,2,982135438
2456,3210,3,974182470
2458,3210,3,974176827
2472,3210,4,974236508
2484,3210,3,974150034
2489,3210,4,974142965
2507,3210,5,974077760
2511,3210,5,974481707
2529,3210,2,974061075
2537,3210,3,974051222
2541,3210,3,974044966
2566,3210,4,1007365859
2581,3210,5,973888893
2585,3210,3,973877304
2589,3210,4,973865928
2608,3210,3,973727594
2611,3210,5,973796185
2634,3210,3,973787683
2638,3210,3,973707130
2641,3210,5,973566955
2645,3210,4,973560085
2647,3210,4,973557363
2652,3210,4,973535204
2663,3210,4,973459383
2664,3210,4,973455051
2665,3210,5,973451903
2670,3210,3,973548520
2674,3210,5,973414856
2679,3210,3,973392077
2680,3210,5,973389592
2681,3210,2,973390695
2683,3210,3,979966888
2689,3210,3,973348634
2723,3210,5,973526052
2730,3210,4,973263204
2731,3210,5,973242503
2737,3210,3,973227907
2747,3210,4,973211520
2751,3210,3,973197800
2752,3210,5,973196201
2754,3210,4,973195945
2764,3210,5,973138035
2768,3210,5,973203527
2769,3210,4,973141490
2772,3210,4,973227136
2776,3210,4,973054342
2777,3210,3,973042476
2786,3210,4,973561250
2787,3210,5,972966664
2793,3210,5,972933211
2804,3210,2,972790016
2809,3210,5,972777618
2817,3210,3,972674090
2818,3210,4,972668377
2820,3210,4,979872317
2826,3210,4,972608070
2827,3210,3,972600533
2838,3210,3,972570504
2846,3210,2,972538854
2853,3210,4,972507228
2854,3210,4,972532476
2880,3210,4,989098718
2885,3210,5,972186123
2899,3210,4,971919085
2903,3210,5,990159277
2905,3210,4,1027810053
2909,3210,4,971884136
2910,3210,4,1016476548
2918,3210,5,1000162765
2928,3210,5,971554366
2941,3210,3,971345862
2951,3210,3,971216680
2967,3210,4,971133495
2978,3210,3,970966539
2986,3210,3,970812625
2994,3210,4,970706884
3013,3210,2,970509865
3018,3210,4,970521463
3031,3210,4,970410359
3032,3210,5,970347181
3044,3210,3,970210880
3054,3210,4,1041661371
3055,3210,4,1021600134
3058,3210,4,970073510
3075,3210,3,969904169
3080,3210,5,969812311
3081,3210,4,969802507
3082,3210,5,969779412
3090,3210,5,969659987
3095,3210,4,970774404
3114,3210,4,969466970
3126,3210,3,969297021
3128,3210,4,971375950
3129,3210,5,969290648
3142,3210,5,968990389
3157,3210,4,968885072
3161,3210,4,968887396
3163,3210,4,968884115
3170,3210,3,968806567
3171,3210,4,969040731
3180,3210,5,968800674
3182,3210,5,968774766
3189,3210,3,969862827
3196,3210,3,970939158
3201,3210,4,968625938
3204,3210,5,968567412
3216,3210,3,968461314
3224,3210,4,968521083
3272,3210,3,968205412
3281,3210,5,968170150
3292,3210,4,968096630
3300,3210,4,968036039
3309,3210,4,967968539
3311,3210,3,967958346
3314,3210,5,967947884
3320,3210,2,968203552
3321,3210,4,967918584
3333,3210,5,967847846
3336,3210,3,968096307
3339,3210,4,967822900
3345,3210,4,967778968
3353,3210,4,968127773
3357,3210,5,967695431
3358,3210,5,967695932
3369,3210,3,967637710
3380,3210,3,967674420
3386,3210,5,967529562
3389,3210,3,967512646
3391,3210,4,1046188299
3406,3210,3,967424769
3411,3210,3,967418817
3412,3210,5,1031068614
3415,3210,4,967519262
3420,3210,5,989596989
3422,3210,3,967359920
3423,3210,4,967360732
3425,3210,4,967438883
3430,3210,2,973917774
3432,3210,4,967338399
3437,3210,5,967326272
3462,3210,3,967393959
3469,3210,4,967226240
3471,3210,3,973141316
3473,3210,1,967555888
3475,3210,4,975776624
3484,3210,2,967063563
3489,3210,3,967050558
3491,3210,5,967062989
3499,3210,5,967234001
3503,3210,5,967749601
3507,3210,3,966997736
3517,3210,3,966962111
3518,3210,3,969287059
3519,3210,4,968340273
3520,3210,5,966947944
3521,3210,4,966924222
3539,3210,5,967016596
3547,3210,3,966912386
3550,3210,5,966988353
3557,3210,4,966805437
3558,3210,4,966803836
3559,3210,5,966796220
3561,3210,5,966798039
3562,3210,4,966787516
3563,3210,4,966788023
3569,3210,2,969669500
3576,3210,3,966719196
3589,3210,3,966657853
3590,3210,5,966916349
3592,3210,5,970165762
3600,3210,4,966621058
3603,3210,1,966617704
3610,3210,3,974825705
3612,3210,4,966605080
3614,3210,4,966605507
3626,3210,4,966594055
3641,3210,5,966487381
3648,3210,3,977184286
3649,3210,5,966457461
3650,3210,5,970774301
3661,3210,4,966432616
3669,3210,5,966463612
3672,3210,4,966376020
3673,3210,5,966454887
3675,3210,4,966362618
3683,3210,5,966356159
3685,3210,5,966862576
3688,3210,1,987309719
3693,3210,4,966355546
3695,3210,3,966303918
3705,3210,3,966282960
3706,3210,5,966376696
3709,3210,5,966276660
3713,3210,5,966271638
3723,3210,5,967149669
3724,3210,4,966221264
3726,3210,4,966218633
3727,3210,3,966223172
3746,3210,5,966137572
3752,3210,4,966120933
3753,3210,5,966119424
3754,3210,4,966119312
3757,3210,4,966096800
3759,3210,4,966094458
3768,3210,4,966066003
3769,3210,5,966637855
3770,3210,4,966049509
3773,3210,4,966046441
3775,3210,5,966040324
3778,3210,5,966037170
3780,3210,5,966030926
3782,3210,4,966025250
3789,3210,5,966019872
3790,3210,5,966039336
3792,3210,4,976297654
3796,3210,4,966014535
3808,3210,5,965965542
3815,3210,5,965958940
3816,3210,4,965951137
3821,3210,3,989004695
3824,3210,1,965940460
3829,3210,4,965932828
3834,3210,3,966399195
3840,3210,5,979622553
3841,3210,3,965996471
3842,3210,5,965917109
3846,3210,4,965886221
3853,3210,5,965874402
3878,3210,5,965835466
3880,3210,4,965830033
3884,3210,2,965815120
3885,3210,2,967652351
3900,3210,4,965875157
3903,3210,4,965783937
3913,3210,5,965748589
3923,3210,3,965712879
3924,3210,5,965711181
3929,3210,4,965709302
3933,3210,3,965702275
3940,3210,4,965916840
3942,3210,4,968594731
3945,3210,2,965689257
3963,3210,4,1014435499
3967,3210,3,967551059
3971,3210,4,970257078
3975,3210,3,965666964
3976,3210,4,965652902
3992,3210,3,965589842
3993,3210,4,965677120
3994,3210,4,966702444
3999,3210,4,965575507
4001,3210,4,965570161
4007,3210,4,965673253
4021,3210,4,965524072
4026,3210,4,965519294
4028,3210,5,966106991
4030,3210,4,965623772
4033,3210,4,965511450
4034,3210,5,965510474
4036,3210,4,965507074
4050,3210,5,966620576
4054,3210,5,965502327
4058,3210,5,965492330
4059,3210,4,965489990
4060,3210,5,965489520
4072,3210,5,965452958
4078,3210,3,965603649
4081,3210,4,965440815
4083,3210,3,965435672
4085,3210,4,965539531
4089,3210,4,965503889
4092,3210,5,965420490
4093,3210,4,965421471
4094,3210,5,966223244
