854,2485,2,975347914
855,2485,2,976417757
869,2485,3,975277395
871,2485,4,975274343
889,2485,2,975254347
896,2485,4,975221214
906,2485,1,975209337
927,2485,3,975194939
970,2485,5,975143598
1005,2485,3,975037731
1015,2485,3,1045713652
1051,2485,4,998862292
1053,2485,2,974952726
1068,2485,3,974948261
1088,2485,3,1017796745
1100,2485,1,974926763
1105,2485,4,976047710
1112,2485,3,974949209
1114,2485,4,974915385
1125,2485,1,974924423
1130,2485,5,974900855
1137,2485,2,975363227
1153,2485,3,974867251
1156,2485,3,974865166
1172,2485,3,974868643
1173,2485,3,974860629
1175,2485,4,974857872
1195,2485,4,974850232
1207,2485,3,974846606
1251,2485,3,974991564
1254,2485,4,974823543
1263,2485,2,974921473
1264,2485,3,974822679
1300,2485,3,974789495
1345,2485,3,974774571
1354,2485,5,974774866
1356,2485,2,974772240
1359,2485,3,974771645
1366,2485,4,974769544
1375,2485,4,974768223
1377,2485,3,974772381
1418,2485,3,974762033
1434,2485,1,974847558
1516,2485,1,976295619
1524,2485,4,974750668
1542,2485,4,974746172
1544,2485,2,974744451
1555,2485,4,974742203
1560,2485,2,974740795
1602,2485,3,974732834
1605,2485,4,975380260
1608,2485,1,974730793
1636,2485,1,974962963
1640,2485,2,974716933
1658,2485,2,974713832
1676,2485,4,974709589
1687,2485,3,974711168
1735,2485,2,974704879
1737,2485,4,976063409
1756,2485,3,974702530
1764,2485,4,974708734
1765,2485,3,974706794
1769,2485,1,974701751
1778,2485,4,974701462
1794,2485,1,974707291
1809,2485,1,974698962
1812,2485,3,1030120774
1824,2485,3,977202400
1831,2485,4,974702407
1854,2485,3,974698312
1865,2485,4,976584872
1875,2485,3,974701173
1922,2485,3,975129340
1934,2485,4,974690974
1941,2485,3,989643568
1955,2485,3,974689088
1958,2485,3,1006205312
1962,2485,2,974687854
1982,2485,3,974684797
1983,2485,3,976899543
2005,2485,1,974677284
2010,2485,2,974681889
2050,2485,3,975523034
2063,2485,4,996385125
2073,2485,3,974658503
2076,2485,1,974661723
2102,2485,3,974654656
2106,2485,1,974826966
2116,2485,4,974650744
2127,2485,4,979854277
2129,2485,2,974643163
2162,2485,3,974617478
2181,2485,2,974609673
2212,2485,4,974601866
2219,2485,3,974601023
2223,2485,2,974602811
2235,2485,4,974614557
2298,2485,2,974499518
2307,2485,4,980608978
2309,2485,2,974487630
2334,2485,3,974433703
2344,2485,3,974413581
2427,2485,4,990799754
2453,2485,2,974188853
2484,2485,3,974147354
2495,2485,4,974096133
2503,2485,4,974084378
2506,2485,4,974078596
2508,2485,3,974075348
2589,2485,1,973864293
2680,2485,3,973400724
2708,2485,3,973291343
2777,2485,3,973052340
2801,2485,4,972846102
2810,2485,2,972770961
2839,2485,3,972570468
2846,2485,2,972538026
2847,2485,3,1038717549
2851,2485,3,972506985
2854,2485,2,972577860
2858,2485,5,974168492
2861,2485,4,972503794
2865,2485,3,972493901
2872,2485,3,972418630
2873,2485,3,972415195
2891,2485,2,972009494
2896,2485,4,972015681
2907,2485,3,972184068
2924,2485,4,971592323
2926,2485,3,1006659463
2944,2485,4,1011117326
2973,2485,3,971061283
2988,2485,3,974942164
3017,2485,3,970531360
3026,2485,3,970459770
3032,2485,5,970348012
3051,2485,2,970191386
3056,2485,3,970123955
3067,2485,3,970001825
3069,2485,2,969952353
3095,2485,4,969644607
3119,2485,2,969393241
3125,2485,3,969306050
3129,2485,1,969281741
3134,2485,3,969083318
3180,2485,3,968801843
3189,2485,4,969869716
3191,2485,3,968653506
3193,2485,3,968643781
3197,2485,1,968636787
3224,2485,4,968522660
3227,2485,3,969646239
3295,2485,4,968057746
3298,2485,4,968047939
3323,2485,3,968978439
3327,2485,4,967872567
3332,2485,2,1007168768
3342,2485,3,967785920
3441,2485,3,972796260
3464,2485,3,967248019
3471,2485,3,968032620
3512,2485,3,967477168
3539,2485,3,966927399
3557,2485,2,966807923
3562,2485,3,966792273
3577,2485,2,966710929
3585,2485,4,966692922
3609,2485,3,966615484
3610,2485,1,966610552
3618,2485,4,966597236
3620,2485,2,972867459
3639,2485,1,966487845
3648,2485,3,994802133
3650,2485,3,970774967
3664,2485,2,966403948
3669,2485,2,966380530
3683,2485,3,966353817
3684,2485,5,966350747
3690,2485,2,966310055
3691,2485,4,967557433
3693,2485,3,1002739116
3705,2485,3,966286973
3706,2485,4,966377093
3709,2485,2,966276283
3716,2485,3,966266857
3729,2485,3,966571659
3730,2485,2,966213173
3745,2485,3,966140962
3766,2485,3,966081676
3808,2485,3,965967366
3816,2485,4,965954523
3821,2485,2,974758570
3829,2485,1,965932386
3831,2485,5,965930911
3834,2485,4,966404508
3836,2485,5,966187696
3841,2485,3,966085945
3843,2485,5,965909538
3847,2485,2,965883282
3850,2485,4,965879380
3861,2485,3,965856973
3868,2485,3,965856627
3869,2485,3,965847197
3884,2485,3,966020672
3901,2485,3,965769955
3909,2485,4,965756224
3934,2485,3,965707552
3965,2485,4,965668779
3967,2485,2,967552104
3976,2485,3,965650946
3987,2485,3,965607882
3988,2485,4,965708868
4022,2485,3,965520317
4033,2485,3,965513525
4041,2485,3,965513915
4044,2485,4,965500116
4067,2485,2,965462708
4074,2485,4,965445877
4083,2485,3,965437524
4085,2485,4,986183119
4086,2485,5,965503860
4087,2485,2,965431652
4124,2485,4,965356665
4181,2485,3,965331702
4217,2485,4,965318265
4224,2485,4,965313564
4257,2485,4,965305896
4258,2485,2,980276292
4285,2485,2,965281019
4305,2485,4,1010799494
4345,2485,2,966273510
4352,2485,4,965534362
4371,2485,4,1005351906
4379,2485,3,965176801
4387,2485,2,965336363
4397,2485,4,965158757
4411,2485,4,969331385
4414,2485,4,968373337
4415,2485,4,965144054
4416,2485,2,965323672
4436,2485,2,965101369
4437,2485,2,965097746
4491,2485,4,965007449
4497,2485,5,972444861
4514,2485,2,965266941
4555,2485,4,964547139
4568,2485,3,964477847
4572,2485,3,964462745
4579,2485,3,1008575882
4597,2485,4,964221002
4606,2485,4,964200984
4611,2485,1,964154329
4629,2485,4,964043808
4635,2485,3,964032876
4655,2485,4,963902974
4659,2485,4,963974932
4688,2485,3,963618414
4697,2485,5,1045791204
4699,2485,2,963563404
4715,2485,2,963508433
4725,2485,3,963389356
4728,2485,3,1032135686
4729,2485,4,963348322
4784,2485,4,963254078
4791,2485,4,963003017
4803,2485,3,962938177
4808,2485,4,962934569
4828,2485,4,962905855
4849,2485,4,962834095
4868,2485,4,965790531
4869,2485,3,963175817
4878,2485,2,962765931
4916,2485,1,962676506
4922,2485,4,962668010
4928,2485,3,962670475
4938,2485,3,962645150
4957,2485,3,962637960
4981,2485,3,962600386
5001,2485,3,1019973258
5026,2485,2,962571281
5031,2485,3,962565398
5083,2485,3,962406166
5084,2485,4,962400127
5131,2485,4,962131875
5158,2485,4,961940931
5194,2485,3,961697287
5220,2485,3,961551193
5246,2485,3,961374877
5247,2485,1,961373985
5268,2485,2,961172927
5302,2485,4,960954821
5329,2485,4,960917096
5332,2485,4,960825297
5333,2485,4,960825610
5345,2485,4,960673481
5347,2485,1,960666752
5357,2485,4,960573074
5364,2485,3,960523776
5367,2485,1,960504624
5386,2485,3,978964958
5430,2485,5,960074045
5459,2485,5,959911851
5492,2485,4,996698476
5501,2485,3,959796015
5508,2485,4,959724105
5543,2485,3,983291540
5547,2485,3,959477767
5576,2485,4,959709431
5578,2485,3,959289914
5599,2485,3,959214285
5605,2485,3,959298014
5607,2485,3,959715756
5612,2485,2,959174114
5621,2485,1,959121118
5634,2485,4,959012452
5641,2485,4,958926198
5644,2485,3,958882297
5645,2485,5,958874702
5648,2485,3,958888354
5664,2485,3,958927099
5676,2485,1,958677681
5686,2485,1,958605977
5689,2485,3,960784871
5705,2485,5,958545725
5717,2485,4,958509134
5720,2485,3,958576534
5730,2485,3,958441655
5751,2485,5,958308960
5759,2485,2,958256615
5761,2485,3,982012828
5763,2485,3,960677750
5779,2485,2,958173646
5784,2485,3,958582386
5786,2485,4,958145460
5792,2485,3,1001014743
5795,2485,1,958063076
5812,2485,3,957938103
5818,2485,2,957909728
5831,2485,3,957887590
5833,2485,3,957880891
5845,2485,3,957799294
5852,2485,3,957756939
5866,2485,2,957648835
5880,2485,3,958405950
5891,2485,2,957467827
5915,2485,3,957402196
5940,2485,3,957210540
5960,2485,4,957029615
6025,2485,2,956731613
6036,2485,2,956710191
528,2486,2,980039652
673,2486,1,975619861
1069,2486,2,974944270
1242,2486,2,974909684
2825,2486,1,972611641
2872,2486,2,972422150
3015,2486,1,975264007
4169,2486,2,1006744375
5182,2486,3,961787615
516,2487,3,976279675
850,2487,1,975351380
1100,2487,2,974926998
1601,2487,4,978578840
1753,2487,3,974703539
3209,2487,1,968547938
4161,2487,3,965341582
173,2488,4,985286024
195,2488,4,1039155637
466,2488,4,976227747
509,2488,4,976207440
524,2488,4,976164793
830,2488,5,975368513
850,2488,5,975350667
869,2488,4,975279358
889,2488,4,975255215
958,2488,4,975127739
977,2488,4,975105566
1015,2488,5,975013573
1017,2488,4,975012235
1140,2488,4,974876750
1147,2488,5,974872623
1191,2488,4,974850805
1274,2488,4,1031910883
1446,2488,5,974759584
1519,2488,4,974773360
1639,2488,5,975572365
1698,2488,5,974772379
1741,2488,5,974710887
1749,2488,5,974753227
1802,2488,4,974758984
1836,2488,4,974825305
1912,2488,2,1044910334
1926,2488,4,974769959
1943,2488,4,974690838
1966,2488,4,974685655
2088,2488,5,974659926
2181,2488,2,974610796
2486,2488,5,974142961
2744,2488,1,973216418
2779,2488,5,986579947
2826,2488,4,978658010
2952,2488,5,982210393
2962,2488,3,978981226
2967,2488,5,971125177
2978,2488,4,970968262
3018,2488,4,972683815
3301,2488,4,1001898752
3356,2488,4,967697480
3481,2488,4,968735574
3543,2488,4,966868825
3658,2488,5,971900717
3662,2488,4,966429306
3718,2488,3,966263673
3762,2488,3,966092109
3790,2488,1,966019247
3804,2488,3,965968529
3821,2488,2,1003247573
3829,2488,5,967054030
3889,2488,4,965798930
4064,2488,4,965476685
4169,2488,4,971579309
4277,2488,4,965468577
4344,2488,4,965325458
4358,2488,1,965187607
4401,2488,3,965160318
4447,2488,5,965145533
4496,2488,3,966917271
4497,2488,4,972444136
4575,2488,1,964445936
4579,2488,4,969752984
4654,2488,4,963934873
4856,2488,4,962831465
4946,2488,3,962759949
4972,2488,4,962606294
4979,2488,1,962600207
5008,2488,4,965221267
5025,2488,3,962574327
5054,2488,3,962557645
5111,2488,4,962332856
5330,2488,4,961013120
5356,2488,4,960595396
5359,2488,3,967724984
5419,2488,4,960173501
5446,2488,5,959971230
5546,2488,4,959480702
5571,2488,4,959304755
5722,2488,5,977248378
5806,2488,5,957985906
5916,2488,3,957320668
5947,2488,4,957210036
6001,2488,4,956810425
2,2490,3,978299966
8,2490,2,978229293
15,2490,4,978196741
19,2490,2,978147395
22,2490,3,978136925
25,2490,4,978131157
29,2490,4,978136098
36,2490,4,978061792
53,2490,5,977949481
63,2490,2,977900636
70,2490,3,977878126
73,2490,4,977866806
93,2490,2,977632194
95,2490,4,977627107
104,2490,4,1016055781
123,2490,4,977447290
129,2490,4,977433637
130,2490,5,977432233
134,2490,2,978038630
143,2490,3,977350722
148,2490,4,977333611
156,2490,4,977251069
163,2490,3,977219856
186,2490,5,977060232
187,2490,3,977234661
188,2490,3,1011464627
192,2490,4,977781377
198,2490,4,976979631
202,2490,4,976939171
210,2490,5,977100092
218,2490,4,976842557
227,2490,3,976830173
242,2490,2,976750715
255,2490,4,976681951
260,2490,3,976671295
261,2490,3,976671544
272,2490,2,976694447
274,2490,4,976593820
295,2490,3,976526635
306,2490,4,979169601
308,2490,3,995835957
319,2490,2,976424354
331,2490,3,979855302
338,2490,3,988166615
349,2490,3,1019358771
355,2490,5,979594650
368,2490,4,976671230
370,2490,4,976650924
372,2490,3,977330792
380,2490,3,976301472
386,2490,1,976302341
394,2490,3,976297297
398,2490,4,1044565699
399,2490,5,976294336
403,2490,4,976302808
423,2490,4,976281886
426,2490,3,976598466
429,2490,2,976255753
445,2490,2,976241819
453,2490,4,976232647
482,2490,3,976242799
506,2490,4,976208110
509,2490,3,976297079
514,2490,3,976204379
516,2490,3,976203989
543,2490,5,976120893
550,2490,3,976158559
582,2490,3,981996101
597,2490,4,975904674
604,2490,3,975870501
605,2490,2,975872053
611,2490,4,975857991
621,2490,3,975797247
644,2490,4,975717003
647,2490,4,975713503
653,2490,4,975700718
654,2490,3,975701074
669,2490,3,975634178
680,2490,3,975604270
683,2490,3,975601827
692,2490,4,978385800
699,2490,3,975557155
704,2490,3,975548652
710,2490,4,975736850
714,2490,4,975537318
716,2490,5,975532674
718,2490,4,975575441
720,2490,1,975528966
721,2490,3,975776416
727,2490,3,977508817
736,2490,4,975479234
744,2490,5,975469814
746,2490,3,975466119
752,2490,4,975464720
754,2490,5,979334623
757,2490,3,975453079
770,2490,4,976183841
772,2490,4,975440425
773,2490,2,975441161
774,2490,2,976815771
780,2490,4,975436673
781,2490,5,975433570
783,2490,2,975702370
787,2490,3,975430329
789,2490,4,975429536
808,2490,4,975393958
812,2490,5,975395824
817,2490,4,975387113
818,2490,5,975385293
819,2490,2,975384499
854,2490,3,975348176
869,2490,4,975277395
871,2490,5,975274250
877,2490,4,975268769
881,2490,3,975264382
895,2490,4,975221155
903,2490,5,975212349
911,2490,2,975255928
922,2490,4,975212694
935,2490,3,975182350
937,2490,4,991773393
940,2490,3,975175775
945,2490,3,975164741
949,2490,2,975391345
960,2490,3,975125524
970,2490,2,975143541
976,2490,3,975105752
980,2490,1,975731747
990,2490,2,975087849
1004,2490,4,975039873
1010,2490,3,975220029
1018,2490,5,975107122
1020,2490,4,975007575
1022,2490,2,975006735
1031,2490,4,974999021
1034,2490,1,974998933
1050,2490,3,974962675
1051,2490,3,987218702
1053,2490,4,974952648
1084,2490,2,974989984
1086,2490,4,975009602
1091,2490,3,974930106
1097,2490,5,974927102
1105,2490,3,976306536
1112,2490,3,974948430
1117,2490,4,975693100
1120,2490,2,976647792
1124,2490,2,974911851
1137,2490,2,975363132
1146,2490,2,974938605
1165,2490,2,976584006
1173,2490,3,974860567
1193,2490,3,974850707
1201,2490,4,975208031
1203,2490,2,998231145
1204,2490,3,974844401
1207,2490,2,974843730
1211,2490,3,976218594
1219,2490,5,974841398
1246,2490,4,975929117
1260,2490,4,992268319
1261,2490,4,974822440
1263,2490,4,974921398
1264,2490,3,974820033
1292,2490,3,974788677
1300,2490,3,974789424
1308,2490,4,974785166
1329,2490,3,974776225
1333,2490,3,974776445
1340,2490,2,974778902
1354,2490,4,975457807
1366,2490,4,974769476
1370,2490,4,974768517
1377,2490,3,974767158
1380,2490,4,975012673
1390,2490,4,1016501976
1408,2490,2,974762819
1414,2490,5,974761378
1418,2490,3,974761909
1420,2490,3,975347213
1440,2490,3,974760155
1448,2490,3,976130198
1449,2490,3,975528704
1451,2490,4,976561061
1465,2490,4,974759965
1466,2490,5,974757027
1467,2490,3,977173516
1473,2490,2,974754453
1482,2490,4,975204360
1483,2490,3,974759285
1486,2490,4,974760355
1489,2490,1,975119031
1490,2490,4,974771580
1497,2490,4,974750367
1498,2490,3,975010669
1502,2490,4,975142967
1503,2490,4,974770992
1509,2490,2,974832223
1542,2490,3,974745056
1543,2490,4,974749390
1546,2490,3,975509868
1572,2490,3,974738075
1584,2490,3,975387628
1601,2490,3,978578456
1608,2490,3,974730734
1611,2490,3,987655981
1613,2490,4,974730079
1616,2490,2,989847096
1617,2490,3,974731776
1624,2490,5,974852729
1629,2490,4,974718711
1636,2490,1,974962572
1639,2490,4,975962288
1640,2490,3,974716865
1643,2490,4,1011841506
1644,2490,4,974713606
1666,2490,4,974968149
1667,2490,4,975017559
1675,2490,3,975243297
1676,2490,3,974709506
1690,2490,4,974714301
1696,2490,4,974761379
1698,2490,2,974774603
1701,2490,4,984452954
1710,2490,3,974707027
1712,2490,3,1012111156
1725,2490,4,974705779
1726,2490,3,974710869
1727,2490,4,974705747
1733,2490,3,984293033
1737,2490,5,976063278
1738,2490,5,974706957
1745,2490,4,974706794
1756,2490,4,974702442
1757,2490,4,974709609
1764,2490,4,974703512
1765,2490,5,974706689
1769,2490,4,974701605
1779,2490,3,977032456
1794,2490,3,974705945
1803,2490,5,974704289
1806,2490,4,974698648
1831,2490,4,974702294
1835,2490,4,974881801
1839,2490,4,974752079
1842,2490,4,996465119
1851,2490,3,974697276
1875,2490,3,974701077
1879,2490,5,974694014
1889,2490,4,989088696
1902,2490,3,974692012
1908,2490,2,974874238
1925,2490,3,974691321
1928,2490,4,975189024
1934,2490,1,974690788
1941,2490,4,974852236
1943,2490,4,974765540
1948,2490,1,974694683
1955,2490,4,974688660
1958,2490,2,974690799
1968,2490,2,974742504
1980,2490,3,974769891
1984,2490,3,974770093
1985,2490,3,974684442
1988,2490,3,976483771
1989,2490,4,974682300
2005,2490,4,974677226
2010,2490,4,974687179
2015,2490,5,974674904
2021,2490,4,974977428
2023,2490,4,1006290444
2050,2490,4,975522949
2056,2490,4,974816794
2057,2490,3,987257064
2063,2490,4,974661479
2074,2490,5,974657115
2077,2490,4,974657016
2098,2490,4,974655218
2103,2490,4,974846341
2105,2490,3,974665212
2116,2490,2,974649175
2129,2490,3,974643096
2136,2490,4,974642422
2142,2490,2,974633162
2143,2490,4,974629813
2163,2490,4,974615340
2166,2490,3,974612134
2181,2490,4,974609613
2186,2490,4,974607765
2187,2490,4,974609188
2190,2490,4,974606928
2196,2490,4,974606442
2205,2490,2,974603930
2212,2490,4,974601833
2223,2490,3,974602752
2225,2490,4,974680358
2228,2490,4,974597798
2232,2490,5,974597989
2251,2490,4,974598387
2261,2490,4,974585106
2262,2490,2,974582816
2264,2490,4,974580501
2265,2490,3,974582146
2271,2490,4,996358049
2278,2490,5,974588323
2286,2490,5,974521690
2298,2490,4,974499408
2304,2490,4,974495164
2327,2490,3,974432579
2344,2490,4,974413522
2403,2490,3,974259803
2411,2490,4,974589044
2414,2490,3,974246771
2430,2490,1,974223871
2435,2490,3,974224498
2445,2490,5,974217509
2446,2490,3,974405455
2484,2490,3,974148176
2485,2490,4,974146138
2500,2490,4,974086811
2568,2490,4,973935545
2575,2490,5,973904885
2577,2490,3,974151431
2627,2490,3,973628523
2629,2490,4,973626363
2640,2490,4,973570350
2645,2490,2,973558644
2651,2490,4,973537563
2656,2490,4,973530977
2665,2490,3,974662998
2679,2490,2,973402937
2680,2490,3,973400695
2683,2490,4,979967247
2692,2490,4,973317736
2708,2490,3,973291717
2739,2490,3,973224899
2756,2490,4,973193121
2765,2490,3,973129566
2769,2490,4,973117223
2780,2490,3,973021720
2781,2490,4,973019722
2786,2490,4,973558627
2792,2490,3,972931330
2793,2490,5,972935539
2801,2490,3,972846062
2814,2490,2,972691684
2840,2490,4,972572828
2844,2490,2,972531552
2847,2490,3,1028958792
2857,2490,3,972506634
2864,2490,3,972498692
2872,2490,4,972418557
2876,2490,4,972408543
2887,2490,4,972140955
2888,2490,3,972062894
2891,2490,3,972009423
2899,2490,4,971922251
2900,2490,4,971903077
2907,2490,5,971843960
2909,2490,5,971970363
2926,2490,3,1006656978
2934,2490,4,971488863
2946,2490,3,971275733
2948,2490,4,971241896
2949,2490,4,971231368
2959,2490,4,971139229
2962,2490,2,978983652
2969,2490,4,982770351
2972,2490,3,971064524
2983,2490,5,970908386
2993,2490,4,970740654
2994,2490,3,970708086
2995,2490,3,970692030
2996,2490,1,972617346
3001,2490,4,970619457
3012,2490,5,970511245
3016,2490,4,970508349
3023,2490,3,970471857
3024,2490,3,970470877
3029,2490,4,972845439
3032,2490,3,970364851
3044,2490,4,970211930
3051,2490,3,970180482
3057,2490,2,974926821
3064,2490,2,970076446
3067,2490,5,969997062
3069,2490,4,969952944
3085,2490,4,998324112
3108,2490,4,969497921
3120,2490,3,969900828
3121,2490,3,969333115
3123,2490,3,969323883
3125,2490,3,969305972
3129,2490,5,969368677
3147,2490,4,968963962
3162,2490,3,968859135
3163,2490,4,968868988
3165,2490,2,968850301
3189,2490,4,968663161
3191,2490,3,968651016
3193,2490,4,968643663
3209,2490,3,968546862
3223,2490,2,968441120
3224,2490,4,969146306
3228,2490,4,968418821
3242,2490,5,968348431
3243,2490,5,968393831
3249,2490,3,968298394
3256,2490,4,968278274
3265,2490,3,968215433
3272,2490,3,968276738
3280,2490,2,968345398
3281,2490,4,968167547
3285,2490,3,968118321
3290,2490,3,968093248
3295,2490,4,968057658
3300,2490,4,968120501
3302,2490,3,968030171
3308,2490,1,967991771
3311,2490,4,968646792
3312,2490,3,968646788
3313,2490,4,968381911
3323,2490,3,968978362
3327,2490,5,967867668
3332,2490,2,967848519
3333,2490,3,967847251
3336,2490,3,967853591
3337,2490,4,967834897
3342,2490,3,967785840
3349,2490,3,967751003
3389,2490,2,967514850
3391,2490,4,967656460
3395,2490,4,967487662
3400,2490,3,967467306
3401,2490,4,980115472
3403,2490,4,967429913
3412,2490,4,967663961
3414,2490,4,967486945
3416,2490,4,967403029
3426,2490,2,967352753
3432,2490,3,967337967
3434,2490,4,967335791
3436,2490,4,967327974
3441,2490,2,967919132
3453,2490,3,971324945
3454,2490,3,968199079
3471,2490,4,968032620
3483,2490,5,967493915
3497,2490,3,967182220
3507,2490,3,966998962
3509,2490,3,985858030
3524,2490,3,975729410
3526,2490,4,966907217
3539,2490,4,966929319
3540,2490,4,969722547
3553,2490,4,966814264
3556,2490,4,966807419
3564,2490,3,966997955
3571,2490,4,966737868
3579,2490,5,966710360
3580,2490,4,966708367
3588,2490,4,966659999
3589,2490,4,1019403261
3599,2490,4,969811976
3603,2490,3,966619386
3605,2490,4,966615400
3607,2490,4,966612614
3610,2490,4,967000003
3612,2490,3,966604360
3618,2490,3,966598816
3619,2490,3,966584107
3620,2490,3,966575466
3625,2490,4,966562940
3626,2490,3,966608729
3637,2490,3,966489283
3638,2490,3,966579587
3641,2490,4,966483135
3643,2490,4,966635138
3648,2490,4,977183746
3650,2490,4,966459034
3669,2490,3,966465195
3671,2490,5,966375722
3675,2490,5,966368552
3679,2490,5,966360710
3681,2490,4,966354493
3684,2490,4,966349942
3690,2490,3,966310763
3691,2490,4,966310533
3697,2490,5,966301870
3715,2490,3,966266955
3716,2490,4,966264754
3717,2490,3,966265337
3719,2490,3,966261336
3728,2490,4,966215830
3745,2490,3,966140903
3749,2490,3,966133227
3756,2490,4,966105015
3771,2490,2,966049671
3808,2490,3,965963859
3818,2490,5,965948869
3823,2490,4,965945181
3827,2490,5,966128273
3833,2490,5,965927610
3836,2490,3,965926015
3839,2490,4,965917399
3841,2490,4,966002902
3847,2490,3,965881063
3850,2490,4,965879325
3851,2490,3,965879826
3859,2490,3,965927145
3866,2490,3,965855101
3868,2490,5,966033614
3875,2490,3,965837388
3878,2490,4,965840132
3884,2490,3,965818569
3892,2490,4,969754509
3900,2490,4,965845903
3901,2490,4,965769861
3909,2490,4,965756161
3910,2490,4,965755808
3914,2490,4,965795345
3920,2490,5,965729887
3925,2490,3,965710305
3929,2490,5,965712160
3931,2490,4,965708441
3934,2490,3,965711184
3938,2490,3,965701280
3942,2490,2,966547964
3955,2490,2,965674675
3964,2490,4,965668669
3968,2490,4,965663662
3973,2490,2,965656443
3997,2490,3,965579227
3999,2490,5,965572384
4014,2490,4,965539601
4021,2490,3,965521749
4022,2490,2,965520197
4024,2490,3,965517986
4026,2490,3,965517108
4032,2490,5,965513378
4035,2490,4,965509345
4040,2490,4,965504716
4041,2490,3,965512458
4042,2490,3,1025419615
4048,2490,4,965498462
4053,2490,4,965493705
4055,2490,3,965491022
4067,2490,3,965462616
4083,2490,4,965459983
4085,2490,4,970539930
4088,2490,4,965431357
4089,2490,4,965456483
4094,2490,4,965420705
4116,2490,3,965362541
4117,2490,4,965621519
4122,2490,3,965357308
4124,2490,4,965356581
4130,2490,4,965353123
4131,2490,5,965353103
4132,2490,4,965350821
4135,2490,5,965349136
4139,2490,4,965350902
4140,2490,5,965347779
4150,2490,4,965346661
4153,2490,4,965339807
4156,2490,4,965338827
4161,2490,2,965340584
4169,2490,4,965693710
4180,2490,3,965329958
4183,2490,4,965330815
4212,2490,3,965320336
4217,2490,4,965318177
4224,2490,2,965313497
4227,2490,4,965323142
4232,2490,3,1023466334
4242,2490,3,965311511
4243,2490,4,965314036
4250,2490,3,965309029
4257,2490,3,965307423
4265,2490,2,965305261
4267,2490,3,965303425
4274,2490,3,965303313
4277,2490,5,965387401
4278,2490,2,965289788
4279,2490,3,965283354
4284,2490,3,965277507
4287,2490,5,965277855
4305,2490,5,1010799426
4308,2490,3,965261156
4310,2490,5,966027069
4312,2490,4,965505661
4327,2490,3,973817914
4344,2490,4,965223072
4347,2490,4,965218636
4351,2490,4,965439008
4353,2490,4,965192497
4368,2490,4,965184641
4371,2490,4,1005351839
4377,2490,1,965177015
4380,2490,3,965177227
4386,2490,3,965247865
4388,2490,4,966142718
4390,2490,4,965163317
4397,2490,3,965159801
4406,2490,4,965155584
4407,2490,4,965156247
4409,2490,4,965152625
4412,2490,4,965150034
4414,2490,3,965560792
4415,2490,4,965144001
4437,2490,4,965097604
4439,2490,4,965096261
4441,2490,1,965094038
4448,2490,5,966372843
4472,2490,3,965069736
4477,2490,3,965054723
4481,2490,3,965022561
4487,2490,4,965012458
4488,2490,2,965012920
4489,2490,4,965009848
4490,2490,3,965007821
4491,2490,4,965009427
4510,2490,2,964991693
4514,2490,4,965266818
4520,2490,5,964837011
4524,2490,3,964814097
4535,2490,5,964722225
4552,2490,3,964560257
4560,2490,3,964649349
4569,2490,5,964470126
4585,2490,4,964322579
4586,2490,2,964316199
4600,2490,4,967438233
4601,2490,3,964206805
4607,2490,4,992289588
4634,2490,4,964713914
4644,2490,3,964759452
4647,2490,5,963970174
4661,2490,4,963867889
4671,2490,4,963795761
4675,2490,5,963740589
4688,2490,4,963618350
4689,2490,5,963614356
4699,2490,3,963563347
4705,2490,5,963673703
4715,2490,4,963507593
4725,2490,3,963369155
4732,2490,4,963635647
4793,2490,4,963436111
4794,2490,3,962995683
4808,2490,5,962934496
4810,2490,3,962935205
4826,2490,4,962914220
4827,2490,3,962908369
4834,2490,3,986181527
4840,2490,4,962857102
4886,2490,5,962740830
4887,2490,4,962740976
4889,2490,5,962925626
4901,2490,4,962685571
4906,2490,3,962736305
4910,2490,4,962678960
4918,2490,4,966909297
4931,2490,5,962653094
4932,2490,4,962651105
4950,2490,3,962948100
4957,2490,3,964807163
4965,2490,4,962612307
4979,2490,4,962603061
5000,2490,4,962596387
5026,2490,2,962586983
5046,2490,4,962501810
5047,2490,2,962496889
5074,2490,4,962430528
5081,2490,2,966281081
5103,2490,3,962450423
5112,2490,4,962326503
5118,2490,1,962298182
5131,2490,4,962130447
5136,2490,4,962092017
5140,2490,3,962059415
5147,2490,5,962024027
5159,2490,4,961936134
5162,2490,4,961906413
5173,2490,4,961863930
5177,2490,3,961858468
5178,2490,3,961820046
5193,2490,4,961702031
5205,2490,4,961640094
5217,2490,3,961551729
5227,2490,1,961475499
5229,2490,4,961465288
5246,2490,5,961374815
5256,2490,4,971964773
5258,2490,5,961206881
5268,2490,3,961170278
5285,2490,4,961094223
5306,2490,1,960938856
5315,2490,4,960919123
5321,2490,3,960863676
5332,2490,5,960825525
5350,2490,3,960660919
5359,2490,3,975944861
5367,2490,5,979704383
5368,2490,2,960497630
5370,2490,2,960485644
5382,2490,4,960359533
5386,2490,4,978964900
5389,2490,3,960329273
5404,2490,5,960256936
5436,2490,3,960010805
5453,2490,3,1029358702
5455,2490,3,959914454
5458,2490,2,967880931
5492,2490,4,997095095
5504,2490,4,959735665
5508,2490,4,959724058
5511,2490,2,959715713
5516,2490,1,959703405
5543,2490,5,959879876
5544,2490,5,959498878
5555,2490,3,959459588
5561,2490,4,959375448
5570,2490,4,959542615
5575,2490,4,959293988
